nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2004.txt	2	Jezus	1
nld-x-bible-2007.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	Als	1
nno-x-bible-2011.txt	1	Jesus	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Jesus	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	Jesus	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-b2000.txt	2	Jesus	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-folk1998.txt	2	Jesus	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	3	Jesus	1
afr-x-bible-1953.txt	13	meer	2
afr-x-bible-1983.txt	7	meer	2
afr-x-bible-boodskap.txt	18	meer	2
afr-x-bible-boodskap.txt	27	weer	2
afr-x-bible-lewende.txt	11	meer	2
afr-x-bible-viralmal.txt	11	meer	2
afr-x-bible-viralmal.txt	19	meer	2
dan-x-bible-1931.txt	14	flere	2
dan-x-bible-1931.txt	18	flere	2
dan-x-bible-frederik.txt	14	flere	2
dan-x-bible-hverdagsdansk.txt	12	flere	2
dan-x-bible-hverdagsdansk.txt	16	flere	2
deu-x-bible-albrecht.txt	15	mehr	2
deu-x-bible-elberfelder1871.txt	15	mehr	2
deu-x-bible-elberfelder1905.txt	15	mehr	2
deu-x-bible-erben.txt	14	mehr	2
deu-x-bible-freebible.txt	15	mehr	2
deu-x-bible-genfer2011.txt	7	mehr	2
deu-x-bible-greber.txt	14	mehr	2
deu-x-bible-greber.txt	18	mehr	2
deu-x-bible-gruenewalder.txt	15	mehr	2
deu-x-bible-gruenewalder.txt	19	mehr	2
deu-x-bible-hoffnung.txt	11	mehr	2
deu-x-bible-hoffnung.txt	22	einmal	2
deu-x-bible-hoffnung.txt	27	nur	2
deu-x-bible-interlinear.txt	15	mehr	2
deu-x-bible-konkordant.txt	19	mehr	2
deu-x-bible-luther1545.txt	16	mehr	2
deu-x-bible-luther1545letztehand.txt	17	mehr	2
deu-x-bible-luther1912.txt	16	mehr	2
deu-x-bible-meister.txt	15	mehr	2
deu-x-bible-menge.txt	16	mehr	2
deu-x-bible-neue.txt	14	mehr	2
deu-x-bible-pattloch.txt	14	mehr	2
deu-x-bible-pattloch.txt	18	mehr	2
deu-x-bible-reinhardt1910.txt	16	mehr	2
deu-x-bible-schlachter.txt	15	mehr	2
deu-x-bible-schlachter2000.txt	15	mehr	2
deu-x-bible-tafelbibel.txt	15	mehr	2
deu-x-bible-textbibel.txt	16	mehr	2
deu-x-bible-volxbibel.txt	16	mehr	2
deu-x-bible-zuercher.txt	16	mehr	2
eng-x-bible-amplified.txt	24	more	2
eng-x-bible-books.txt	15	more	2
eng-x-bible-clontz.txt	17	more	2
eng-x-bible-common.txt	12	more	2
eng-x-bible-common.txt	16	more	2
eng-x-bible-contemporary.txt	14	more	2
eng-x-bible-darby.txt	16	more	2
eng-x-bible-diaglot.txt	13	more	2
eng-x-bible-easytoread.txt	16	more	2
eng-x-bible-etheridge.txt	14	many	2
eng-x-bible-etheridge.txt	19	more	2
eng-x-bible-godsword.txt	14	more	2
eng-x-bible-goodnews.txt	10	more	2
eng-x-bible-internationalstandard.txt	15	more	2
eng-x-bible-kingjames.txt	16	more	2
eng-x-bible-lexham.txt	16	more	2
eng-x-bible-literal.txt	13	more	2
eng-x-bible-literal.txt	17	more	2
eng-x-bible-livingoracles.txt	14	more	2
eng-x-bible-majority.txt	19	more	2
eng-x-bible-montgomery.txt	20	more	2
eng-x-bible-new2007.txt	16	more	2
eng-x-bible-newcentury.txt	10	more	2
eng-x-bible-newinternational.txt	15	more	2
eng-x-bible-newliving.txt	13	more	2
eng-x-bible-newreaders.txt	10	more	2
eng-x-bible-newsimplified.txt	15	more	2
eng-x-bible-scriptures.txt	16	more	2
eng-x-bible-treeoflife.txt	14	more	2
eng-x-bible-worldwide.txt	31	more	2
isl-x-bible-isl.txt	15	fleiri	2
isl-x-bible-isl.txt	19	fleiri	2
nds-x-bible-nds.txt	16	mea	2
nld-x-bible-1951.txt	15	meer	2
nld-x-bible-2004.txt	12	meer	2
nld-x-bible-2004.txt	18	meer	2
nld-x-bible-2007.txt	13	meer	2
nld-x-bible-2007.txt	17	meer	2
nld-x-bible-statenvertaling.txt	15	meer	2
nno-x-bible-2011.txt	13	fleire	2
nno-x-bible-2011.txt	17	fleire	2
nob-x-bible-1985.txt	7	flere	2
nob-x-bible-1985.txt	11	flere	2
nob-x-bible-2007.txt	12	flere	2
nob-x-bible-2007.txt	16	flere	2
nob-x-bible-2011.txt	13	flere	2
nob-x-bible-2011.txt	17	flere	2
nor-x-bible-1930.txt	13	flere	2
nor-x-bible-1930.txt	17	flere	2
nor-x-bible-student.txt	12	fleire	2
nor-x-bible-student.txt	16	fleire	2
swe-x-bible-b2000.txt	12	fler	2
swe-x-bible-b2000.txt	18	fler	2
swe-x-bible-folk1998.txt	12	fler	2
swe-x-bible-folk1998.txt	16	fler	2
swe-x-bible-nyalevande.txt	8	fler	2
swe-x-bible-nyalevande.txt	14	fler	2
swg-x-bible-swg.txt	20	me	2
afr-x-bible-1953.txt	6	dat	3
afr-x-bible-1983.txt	5	dat	3
afr-x-bible-boodskap.txt	4	dat	3
afr-x-bible-boodskap.txt	9	dat	3
afr-x-bible-lewende.txt	4	dat	3
afr-x-bible-viralmal.txt	4	dat	3
afr-x-bible-viralmal.txt	9	dat	3
dan-x-bible-1931.txt	6	at	3
dan-x-bible-frederik.txt	6	at	3
deu-x-bible-elberfelder1871.txt	7	daß	3
deu-x-bible-elberfelder1905.txt	7	daß	3
deu-x-bible-erben.txt	6	daß	3
deu-x-bible-freebible.txt	7	dass	3
deu-x-bible-genfer2011.txt	5	dass	3
deu-x-bible-greber.txt	4	dass	3
deu-x-bible-gruenewalder.txt	4	erfahren	3
deu-x-bible-hoffnung.txt	8	dass	3
deu-x-bible-interlinear.txt	7	daß	3
deu-x-bible-konkordant.txt	8	daß	3
deu-x-bible-luther1545.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	7	daß	3
deu-x-bible-meister.txt	7	dass	3
deu-x-bible-neue.txt	4	dass	3
deu-x-bible-reinhardt1910.txt	8	daß	3
deu-x-bible-schlachter.txt	7	daß	3
deu-x-bible-schlachter2000.txt	7	dass	3
deu-x-bible-tafelbibel.txt	7	daß	3
deu-x-bible-textbibel.txt	8	daß	3
deu-x-bible-zuercher.txt	6	dass	3
eng-x-bible-amplified.txt	12	that	3
eng-x-bible-books.txt	4	that	3
eng-x-bible-clontz.txt	6	that	3
eng-x-bible-common.txt	3	that	3
eng-x-bible-common.txt	8	that	3
eng-x-bible-contemporary.txt	3	that	3
eng-x-bible-contemporary.txt	8	that	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-diaglot.txt	6	that	3
eng-x-bible-easytoread.txt	3	that	3
eng-x-bible-etheridge.txt	5	that	3
eng-x-bible-godsword.txt	3	that	3
eng-x-bible-goodnews.txt	4	that	3
eng-x-bible-internationalstandard.txt	5	that	3
eng-x-bible-kingjames.txt	6	how	3
eng-x-bible-lexham.txt	5	that	3
eng-x-bible-literal.txt	6	that	3
eng-x-bible-livingoracles.txt	4	that	3
eng-x-bible-majority.txt	7	that	3
eng-x-bible-montgomery.txt	6	that	3
eng-x-bible-montgomery.txt	11	it	3
eng-x-bible-new2007.txt	5	that	3
eng-x-bible-newcentury.txt	4	that	3
eng-x-bible-newinternational.txt	4	that	3
eng-x-bible-newreaders.txt	4	that	3
eng-x-bible-newsimplified.txt	5	that	3
eng-x-bible-scriptures.txt	6	that	3
eng-x-bible-treeoflife.txt	4	that	3
eng-x-bible-worldwide.txt	4	that	3
isl-x-bible-isl.txt	4	þess	3
isl-x-bible-isl.txt	7	að	3
nds-x-bible-nds.txt	5	daut	3
nds-x-bible-nds.txt	8	daut	3
nld-x-bible-1951.txt	7	dat	3
nld-x-bible-2004.txt	4	dat	3
nld-x-bible-2007.txt	3	dat	3
nld-x-bible-2007.txt	6	ervan	3
nld-x-bible-statenvertaling.txt	7	dat	3
nob-x-bible-1985.txt	4	at	3
nob-x-bible-2007.txt	5	at	3
nor-x-bible-1930.txt	6	at	3
nor-x-bible-student.txt	6	at	3
swe-x-bible-b2000.txt	4	att	3
swe-x-bible-folk1998.txt	5	att	3
swe-x-bible-nyalevande.txt	5	att	3
swg-x-bible-swg.txt	7	daß	3
afr-x-bible-1953.txt	14	dissipels	4
afr-x-bible-1983.txt	8	dissipels	4
afr-x-bible-boodskap.txt	33	toe	4
afr-x-bible-lewende.txt	12	dissipels	4
afr-x-bible-viralmal.txt	12	dissipels	4
afr-x-bible-viralmal.txt	20	dissipels	4
dan-x-bible-1931.txt	15	Disciple	4
dan-x-bible-frederik.txt	15	Disciple	4
dan-x-bible-hverdagsdansk.txt	13	disciple	4
deu-x-bible-albrecht.txt	16	Jünger	4
deu-x-bible-elberfelder1871.txt	16	Jünger	4
deu-x-bible-elberfelder1905.txt	16	Jünger	4
deu-x-bible-erben.txt	15	Jünger	4
deu-x-bible-freebible.txt	16	Jünger	4
deu-x-bible-genfer2011.txt	10	Jüngern	4
deu-x-bible-greber.txt	15	Jünger	4
deu-x-bible-gruenewalder.txt	16	Jünger	4
deu-x-bible-hoffnung.txt	29	Jünger	4
deu-x-bible-interlinear.txt	16	Jünger	4
deu-x-bible-konkordant.txt	20	Jünger	4
deu-x-bible-luther1545.txt	17	Jünger	4
deu-x-bible-luther1545letztehand.txt	18	Jünger	4
deu-x-bible-luther1912.txt	17	Jünger	4
deu-x-bible-meister.txt	16	Jünger	4
deu-x-bible-menge.txt	17	Jünger	4
deu-x-bible-neue.txt	17	Jüngern	4
deu-x-bible-pattloch.txt	15	Jünger	4
deu-x-bible-reinhardt1910.txt	17	Jünger	4
deu-x-bible-schlachter.txt	16	Jünger	4
deu-x-bible-schlachter2000.txt	16	Jünger	4
deu-x-bible-tafelbibel.txt	16	Jünger	4
deu-x-bible-textbibel.txt	17	Jünger	4
deu-x-bible-volxbibel.txt	17	Leute	4
deu-x-bible-zuercher.txt	17	Jünger	4
eng-x-bible-amplified.txt	25	disciples	4
eng-x-bible-books.txt	16	disciples	4
eng-x-bible-clontz.txt	18	disciples	4
eng-x-bible-common.txt	13	disciples	4
eng-x-bible-contemporary.txt	15	followers	4
eng-x-bible-darby.txt	17	disciples	4
eng-x-bible-diaglot.txt	14	disciples	4
eng-x-bible-easytoread.txt	17	followers	4
eng-x-bible-etheridge.txt	15	disciples	4
eng-x-bible-godsword.txt	15	disciples	4
eng-x-bible-goodnews.txt	11	disciples	4
eng-x-bible-internationalstandard.txt	16	disciples	4
eng-x-bible-kingjames.txt	17	disciples	4
eng-x-bible-lexham.txt	17	disciples	4
eng-x-bible-literal.txt	14	disciples	4
eng-x-bible-livingoracles.txt	15	disciples	4
eng-x-bible-majority.txt	20	disciples	4
eng-x-bible-montgomery.txt	21	disciples	4
eng-x-bible-new2007.txt	17	disciples	4
eng-x-bible-newcentury.txt	11	followers	4
eng-x-bible-newinternational.txt	16	disciples	4
eng-x-bible-newliving.txt	14	disciples	4
eng-x-bible-newreaders.txt	11	disciples	4
eng-x-bible-newsimplified.txt	16	disciples	4
eng-x-bible-scriptures.txt	17	taught	4
eng-x-bible-scriptures.txt	18	ones	4
eng-x-bible-treeoflife.txt	15	disciples	4
eng-x-bible-worldwide.txt	19	disciples	4
eng-x-bible-worldwide.txt	32	followers	4
isl-x-bible-isl.txt	16	lærisveina	4
nds-x-bible-nds.txt	17	Jinja	4
nld-x-bible-1951.txt	16	discipelen	4
nld-x-bible-2004.txt	13	leerlingen	4
nld-x-bible-2007.txt	14	leerlingen	4
nld-x-bible-statenvertaling.txt	16	discipelen	4
nno-x-bible-2011.txt	14	læresveinar	4
nob-x-bible-1985.txt	8	disipler	4
nob-x-bible-2007.txt	13	disipler	4
nob-x-bible-2011.txt	14	disipler	4
nor-x-bible-1930.txt	14	disipler	4
nor-x-bible-student.txt	13	læresveinar	4
swe-x-bible-b2000.txt	13	lärjungar	4
swe-x-bible-folk1998.txt	13	lärjungar	4
swe-x-bible-nyalevande.txt	9	efterföljare	4
swg-x-bible-swg.txt	22	Jinger	4
afr-x-bible-1953.txt	18	as	5
afr-x-bible-1983.txt	12	as	5
afr-x-bible-boodskap.txt	21	as	5
afr-x-bible-lewende.txt	16	as	5
afr-x-bible-viralmal.txt	14	as	5
afr-x-bible-viralmal.txt	22	as	5
dan-x-bible-1931.txt	19	end	5
dan-x-bible-frederik.txt	18	end	5
dan-x-bible-hverdagsdansk.txt	17	end	5
deu-x-bible-albrecht.txt	17	als	5
deu-x-bible-elberfelder1871.txt	20	als	5
deu-x-bible-elberfelder1905.txt	20	als	5
deu-x-bible-erben.txt	19	als	5
deu-x-bible-freebible.txt	20	als	5
deu-x-bible-genfer2011.txt	14	als	5
deu-x-bible-greber.txt	19	als	5
deu-x-bible-gruenewalder.txt	21	als	5
deu-x-bible-hoffnung.txt	31	Als	5
deu-x-bible-interlinear.txt	20	als	5
deu-x-bible-konkordant.txt	21	als	5
deu-x-bible-luther1545.txt	21	denn	5
deu-x-bible-luther1545letztehand.txt	24	denn	5
deu-x-bible-luther1912.txt	21	denn	5
deu-x-bible-meister.txt	20	als	5
deu-x-bible-menge.txt	21	als	5
deu-x-bible-neue.txt	21	als	5
deu-x-bible-pattloch.txt	20	als	5
deu-x-bible-reinhardt1910.txt	22	als	5
deu-x-bible-schlachter.txt	20	als	5
deu-x-bible-schlachter2000.txt	20	als	5
deu-x-bible-tafelbibel.txt	21	denn	5
deu-x-bible-textbibel.txt	21	als	5
deu-x-bible-volxbibel.txt	19	als	5
deu-x-bible-zuercher.txt	18	als	5
eng-x-bible-amplified.txt	26	than	5
eng-x-bible-books.txt	17	than	5
eng-x-bible-clontz.txt	19	than	5
eng-x-bible-common.txt	17	than	5
eng-x-bible-contemporary.txt	16	than	5
eng-x-bible-darby.txt	18	than	5
eng-x-bible-diaglot.txt	19	than	5
eng-x-bible-easytoread.txt	18	than	5
eng-x-bible-etheridge.txt	20	than	5
eng-x-bible-godsword.txt	16	than	5
eng-x-bible-goodnews.txt	12	than	5
eng-x-bible-internationalstandard.txt	17	than	5
eng-x-bible-kingjames.txt	18	than	5
eng-x-bible-lexham.txt	18	than	5
eng-x-bible-literal.txt	18	than	5
eng-x-bible-livingoracles.txt	16	than	5
eng-x-bible-majority.txt	21	than	5
eng-x-bible-montgomery.txt	22	than	5
eng-x-bible-new2007.txt	18	than	5
eng-x-bible-newcentury.txt	12	than	5
eng-x-bible-newinternational.txt	17	than	5
eng-x-bible-newliving.txt	15	than	5
eng-x-bible-newreaders.txt	12	than	5
eng-x-bible-newsimplified.txt	17	than	5
eng-x-bible-scriptures.txt	19	than	5
eng-x-bible-treeoflife.txt	16	than	5
eng-x-bible-worldwide.txt	33	than	5
isl-x-bible-isl.txt	20	en	5
nds-x-bible-nds.txt	21	aus	5
nld-x-bible-1951.txt	20	dan	5
nld-x-bible-2004.txt	20	dan	5
nld-x-bible-2007.txt	20	dan	5
nld-x-bible-statenvertaling.txt	20	dan	5
nno-x-bible-2011.txt	18	enn	5
nob-x-bible-1985.txt	12	enn	5
nob-x-bible-2007.txt	17	enn	5
nob-x-bible-2011.txt	18	enn	5
nor-x-bible-1930.txt	18	enn	5
nor-x-bible-student.txt	17	enn	5
swe-x-bible-b2000.txt	14	än	5
swe-x-bible-folk1998.txt	17	än	5
swe-x-bible-nyalevande.txt	10	än	5
swg-x-bible-swg.txt	27	als	5
afr-x-bible-1953.txt	19	Johannes	6
afr-x-bible-1983.txt	13	Johannes	6
afr-x-bible-boodskap.txt	22	Johannes	6
afr-x-bible-lewende.txt	17	Johannes	6
afr-x-bible-viralmal.txt	15	Johannes	6
afr-x-bible-viralmal.txt	23	Johannes	6
dan-x-bible-1931.txt	20	Johannes	6
dan-x-bible-frederik.txt	19	Johannes	6
dan-x-bible-hverdagsdansk.txt	18	Johannes	6
deu-x-bible-albrecht.txt	18	Johannes	6
deu-x-bible-elberfelder1871.txt	21	Johannes	6
deu-x-bible-elberfelder1905.txt	21	Johannes	6
deu-x-bible-erben.txt	20	Johannes	6
deu-x-bible-freebible.txt	21	Johannes	6
deu-x-bible-genfer2011.txt	15	Johannes	6
deu-x-bible-greber.txt	20	Johannes	6
deu-x-bible-gruenewalder.txt	22	Johannes	6
deu-x-bible-hoffnung.txt	17	Johannes	6
deu-x-bible-interlinear.txt	21	Johannes	6
deu-x-bible-konkordant.txt	22	Johannes	6
deu-x-bible-luther1545.txt	22	Johannes	6
deu-x-bible-luther1545letztehand.txt	25	Johannes	6
deu-x-bible-luther1912.txt	22	Johannes	6
deu-x-bible-meister.txt	21	Johannes	6
deu-x-bible-menge.txt	22	Johannes	6
deu-x-bible-neue.txt	22	Johannes	6
deu-x-bible-pattloch.txt	21	Johannes	6
deu-x-bible-reinhardt1910.txt	23	Johannes	6
deu-x-bible-schlachter.txt	21	Johannes	6
deu-x-bible-schlachter2000.txt	21	Johannes	6
deu-x-bible-tafelbibel.txt	22	Johannes	6
deu-x-bible-textbibel.txt	22	Johannes	6
deu-x-bible-volxbibel.txt	20	Johannes	6
deu-x-bible-zuercher.txt	19	Johannes	6
eng-x-bible-amplified.txt	27	John	6
eng-x-bible-books.txt	18	John	6
eng-x-bible-clontz.txt	20	John	6
eng-x-bible-common.txt	18	John	6
eng-x-bible-contemporary.txt	17	John	6
eng-x-bible-darby.txt	19	John	6
eng-x-bible-diaglot.txt	20	John	6
eng-x-bible-easytoread.txt	19	John	6
eng-x-bible-etheridge.txt	21	Juchanon	6
eng-x-bible-godsword.txt	17	John	6
eng-x-bible-goodnews.txt	13	John	6
eng-x-bible-internationalstandard.txt	18	John	6
eng-x-bible-kingjames.txt	19	John	6
eng-x-bible-lexham.txt	19	John	6
eng-x-bible-literal.txt	19	John	6
eng-x-bible-livingoracles.txt	17	John	6
eng-x-bible-majority.txt	22	John	6
eng-x-bible-montgomery.txt	23	John	6
eng-x-bible-new2007.txt	19	John	6
eng-x-bible-newcentury.txt	13	John	6
eng-x-bible-newinternational.txt	18	John	6
eng-x-bible-newliving.txt	16	John	6
eng-x-bible-newreaders.txt	13	John	6
eng-x-bible-newsimplified.txt	18	John	6
eng-x-bible-scriptures.txt	20	Yoḥanan	6
eng-x-bible-treeoflife.txt	17	John	6
eng-x-bible-worldwide.txt	34	John	6
isl-x-bible-isl.txt	21	Jóhannes	6
nds-x-bible-nds.txt	22	Jehaun	6
nld-x-bible-1951.txt	21	Johannes	6
nld-x-bible-2004.txt	21	Johannes	6
nld-x-bible-2007.txt	21	Johannes	6
nld-x-bible-statenvertaling.txt	21	Johannes	6
nno-x-bible-2011.txt	19	Johannes	6
nob-x-bible-1985.txt	13	Johannes	6
nob-x-bible-2007.txt	18	Johannes	6
nob-x-bible-2011.txt	19	Johannes	6
nor-x-bible-1930.txt	19	Johannes	6
nor-x-bible-student.txt	18	Johannes	6
swe-x-bible-b2000.txt	15	Johannes	6
swe-x-bible-folk1998.txt	18	Johannes	6
swe-x-bible-nyalevande.txt	11	Johannes	6
swg-x-bible-swg.txt	28	Johannes	6
afr-x-bible-1953.txt	8	Fariseërs	7
afr-x-bible-1983.txt	2	Fariseërs	7
afr-x-bible-boodskap.txt	6	Fariseërs	7
afr-x-bible-lewende.txt	6	Fariseërs	7
afr-x-bible-viralmal.txt	6	Fariseërs	7
dan-x-bible-1931.txt	7	Farisæerne	7
dan-x-bible-frederik.txt	7	Pharisæerne	7
dan-x-bible-hverdagsdansk.txt	2	farisæerne	7
deu-x-bible-albrecht.txt	7	Pharisäer	7
deu-x-bible-elberfelder1871.txt	9	Pharisäer	7
deu-x-bible-elberfelder1905.txt	9	Pharisäer	7
deu-x-bible-erben.txt	8	Pharisäer	7
deu-x-bible-freebible.txt	9	Pharisäer	7
deu-x-bible-genfer2011.txt	2	Pharisäer	7
deu-x-bible-greber.txt	6	Pharisäern	7
deu-x-bible-gruenewalder.txt	8	Pharisäern	7
deu-x-bible-hoffnung.txt	2	Pharisäern	7
deu-x-bible-interlinear.txt	11	Pharisäer	7
deu-x-bible-konkordant.txt	11	Pharisäer	7
deu-x-bible-luther1545.txt	10	Pharisäer	7
deu-x-bible-luther1545letztehand.txt	11	Phariseer	7
deu-x-bible-luther1912.txt	10	Pharisäer	7
deu-x-bible-meister.txt	9	Pharisäer	7
deu-x-bible-menge.txt	8	Pharisäern	7
deu-x-bible-neue.txt	6	Pharisäer	7
deu-x-bible-pattloch.txt	8	Pharisäer	7
deu-x-bible-reinhardt1910.txt	10	Pharisäer	7
deu-x-bible-schlachter.txt	9	Pharisäer	7
deu-x-bible-schlachter2000.txt	9	Pharisäer	7
deu-x-bible-tafelbibel.txt	9	Pharisäer	7
deu-x-bible-textbibel.txt	10	Pharisäer	7
deu-x-bible-volxbibel.txt	7	Pharisäer	7
deu-x-bible-zuercher.txt	8	Pharisäer	7
eng-x-bible-amplified.txt	14	Pharisees	7
eng-x-bible-books.txt	6	Pharisees	7
eng-x-bible-clontz.txt	8	Pharisees	7
eng-x-bible-common.txt	5	Pharisees	7
eng-x-bible-contemporary.txt	5	Pharisees	7
eng-x-bible-darby.txt	8	Pharisees	7
eng-x-bible-diaglot.txt	9	Pharisees	7
eng-x-bible-easytoread.txt	5	Pharisees	7
eng-x-bible-etheridge.txt	7	Pharishee	7
eng-x-bible-godsword.txt	5	Pharisees	7
eng-x-bible-goodnews.txt	2	Pharisees	7
eng-x-bible-internationalstandard.txt	7	Pharisees	7
eng-x-bible-kingjames.txt	8	Pharisees	7
eng-x-bible-lexham.txt	7	Pharisees	7
eng-x-bible-literal.txt	8	Pharisees	7
eng-x-bible-livingoracles.txt	6	Pharisees	7
eng-x-bible-majority.txt	9	Pharisees	7
eng-x-bible-montgomery.txt	8	Pharisees	7
eng-x-bible-new2007.txt	7	Pharisees	7
eng-x-bible-newcentury.txt	2	Pharisees	7
eng-x-bible-newinternational.txt	6	Pharisees	7
eng-x-bible-newliving.txt	4	Pharisees	7
eng-x-bible-newreaders.txt	2	Pharisees	7
eng-x-bible-newsimplified.txt	7	Pharisees	7
eng-x-bible-scriptures.txt	8	Pharisees	7
eng-x-bible-treeoflife.txt	6	Pharisees	7
eng-x-bible-worldwide.txt	2	Pharisees	7
isl-x-bible-isl.txt	8	farísear	7
nds-x-bible-nds.txt	10	Farisäa	7
nld-x-bible-1951.txt	9	Farizeeën	7
nld-x-bible-2004.txt	7	farizeeën	7
nld-x-bible-2007.txt	5	Farizeeën	7
nld-x-bible-statenvertaling.txt	9	Farizeen	7
nno-x-bible-2011.txt	6	farisearane	7
nob-x-bible-1985.txt	1	Fariseerne	7
nob-x-bible-2007.txt	6	fariseerne	7
nob-x-bible-2011.txt	6	fariseerne	7
nor-x-bible-1930.txt	7	fariseerne	7
nor-x-bible-student.txt	7	farisæarane	7
swe-x-bible-b2000.txt	5	fariseerna	7
swe-x-bible-folk1998.txt	6	fariseerna	7
swe-x-bible-nyalevande.txt	1	Fariseerna	7
swg-x-bible-swg.txt	9	Pharisäer	7
afr-x-bible-1953.txt	17	doop	8
afr-x-bible-1983.txt	11	doop	8
afr-x-bible-boodskap.txt	20	doop	8
afr-x-bible-lewende.txt	15	doop	8
afr-x-bible-viralmal.txt	21	doop	8
dan-x-bible-1931.txt	17	døbte	8
dan-x-bible-hverdagsdansk.txt	15	døbte	8
deu-x-bible-albrecht.txt	14	taufe	8
deu-x-bible-elberfelder1871.txt	19	taufe	8
deu-x-bible-elberfelder1905.txt	19	taufe	8
deu-x-bible-erben.txt	18	taufte	8
deu-x-bible-freebible.txt	19	taufe	8
deu-x-bible-genfer2011.txt	13	taufte	8
deu-x-bible-greber.txt	17	taufe	8
deu-x-bible-gruenewalder.txt	20	taufe	8
deu-x-bible-hoffnung.txt	24	taufte	8
deu-x-bible-interlinear.txt	19	taufe	8
