eng-x-bible-newsimplified.txt	7	weapons	13
nor-x-bible-1930.txt	4	våben	13
nor-x-bible-1930.txt	9	legger	13
nor-x-bible-student.txt	2	våpni	13
swe-x-bible-folk1998.txt	2	vapen	13
deu-x-bible-elberfelder1871.txt	9	:	14
deu-x-bible-elberfelder1905.txt	9	:	14
deu-x-bible-freebible.txt	9	:	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-textbibel.txt	7	;	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-darby.txt	9	:	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	7	;	14
nor-x-bible-student.txt	8	;	14
afr-x-bible-1953.txt	11	beraam	15
deu-x-bible-elberfelder1871.txt	11	entwirft	15
deu-x-bible-elberfelder1905.txt	11	entwirft	15
deu-x-bible-freebible.txt	11	entwirft	15
deu-x-bible-luther1545.txt	7	Schaden	15
deu-x-bible-luther1545letztehand.txt	7	schaden	15
deu-x-bible-pattloch.txt	10	sinnt	15
deu-x-bible-tafelbibel.txt	11	berät	15
deu-x-bible-textbibel.txt	10	sinnt	15
deu-x-bible-zuercher.txt	9	sinnt	15
eng-x-bible-darby.txt	11	deviseth	15
eng-x-bible-kingjames.txt	11	deviseth	15
eng-x-bible-literal.txt	11	devises	15
eng-x-bible-newsimplified.txt	12	devises	15
nld-x-bible-statenvertaling.txt	10	beraadslaagt	15
nor-x-bible-student.txt	10	tenkjer	15
swe-x-bible-folk1998.txt	7	tänker	15
afr-x-bible-1953.txt	19	met	16
dan-x-bible-1931.txt	14	med	16
deu-x-bible-luther1545.txt	18	mit	16
deu-x-bible-luther1545letztehand.txt	17	mit	16
deu-x-bible-luther1912.txt	18	mit	16
deu-x-bible-neue.txt	12	Mit	16
deu-x-bible-pattloch.txt	20	voll	16
deu-x-bible-schlachter.txt	19	mit	16
deu-x-bible-tafelbibel.txt	18	mit	16
deu-x-bible-zuercher.txt	17	mit	16
eng-x-bible-darby.txt	18	with	16
eng-x-bible-kingjames.txt	18	with	16
eng-x-bible-literal.txt	18	with	16
eng-x-bible-newsimplified.txt	19	with	16
nld-x-bible-statenvertaling.txt	19	met	16
nor-x-bible-student.txt	21	med	16
afr-x-bible-1953.txt	3	skelm	17
deu-x-bible-elberfelder1871.txt	3	Arglistige	17
deu-x-bible-elberfelder1905.txt	3	Arglistige	17
deu-x-bible-freebible.txt	3	Arglistige	17
deu-x-bible-luther1545.txt	3	Geizigen	17
deu-x-bible-luther1545letztehand.txt	3	Geitzigen	17
deu-x-bible-luther1912.txt	3	Geizigen	17
deu-x-bible-neue.txt	2	Schurke	17
deu-x-bible-schlachter.txt	3	Betrüger	17
deu-x-bible-tafelbibel.txt	3	Habsüchtige	17
deu-x-bible-textbibel.txt	3	Schurken	17
eng-x-bible-darby.txt	6	churl	17
eng-x-bible-kingjames.txt	6	churl	17
eng-x-bible-literal.txt	6	miser	17
nld-x-bible-statenvertaling.txt	3	gierigaards	17
nor-x-bible-student.txt	5	innfule	17
deu-x-bible-gruenewalder.txt	17	Reden	18
deu-x-bible-luther1545.txt	20	Worten	18
deu-x-bible-luther1545letztehand.txt	19	worten	18
deu-x-bible-luther1912.txt	20	Worten	18
deu-x-bible-pattloch.txt	19	Reden	18
deu-x-bible-schlachter.txt	21	Reden	18
deu-x-bible-tafelbibel.txt	21	Reden	18
deu-x-bible-textbibel.txt	20	Reden	18
eng-x-bible-darby.txt	20	words	18
eng-x-bible-kingjames.txt	20	words	18
eng-x-bible-literal.txt	20	words	18
nld-x-bible-statenvertaling.txt	21	redenen	18
nor-x-bible-1930.txt	21	ord	18
nor-x-bible-student.txt	23	ord	18
swe-x-bible-folk1998.txt	17	ordoch	18
afr-x-bible-1953.txt	20	leuentaal	19
dan-x-bible-1931.txt	15	Løgn	19
deu-x-bible-luther1545.txt	19	falschen	19
deu-x-bible-luther1545letztehand.txt	18	falschen	19
deu-x-bible-luther1912.txt	19	falschen	19
deu-x-bible-neue.txt	13	Lügen	19
deu-x-bible-pattloch.txt	21	Trug	19
deu-x-bible-tafelbibel.txt	20	lüge	19
deu-x-bible-textbibel.txt	19	trügerische	19
eng-x-bible-darby.txt	19	lying	19
eng-x-bible-kingjames.txt	19	lying	19
eng-x-bible-literal.txt	19	lying	19
nld-x-bible-statenvertaling.txt	20	valse	19
nor-x-bible-1930.txt	20	falske	19
nor-x-bible-student.txt	22	falske	19
swe-x-bible-folk1998.txt	16	lögnaktiga	19
afr-x-bible-1953.txt	17	te	20
dan-x-bible-1931.txt	12	ødelægge	20
deu-x-bible-gruenewalder.txt	19	verderben	20
deu-x-bible-luther1545.txt	15	verderben	20
deu-x-bible-luther1545letztehand.txt	14	verderben	20
deu-x-bible-luther1912.txt	15	verderben	20
deu-x-bible-menge.txt	21	verderben	20
deu-x-bible-pattloch.txt	16	verdirbt	20
deu-x-bible-textbibel.txt	21	verderbe	20
deu-x-bible-zuercher.txt	19	verderbe	20
eng-x-bible-darby.txt	15	destroy	20
eng-x-bible-kingjames.txt	15	destroy	20
eng-x-bible-literal.txt	15	destroy	20
eng-x-bible-newsimplified.txt	16	destroy	20
swe-x-bible-folk1998.txt	12	fördärva	20
afr-x-bible-1953.txt	26	spreek	21
deu-x-bible-luther1545.txt	27	reden	21
deu-x-bible-luther1545letztehand.txt	25	reden	21
deu-x-bible-luther1912.txt	27	reden	21
deu-x-bible-tafelbibel.txt	27	redet	21
deu-x-bible-zuercher.txt	26	redet	21
eng-x-bible-darby.txt	26	speaketh	21
eng-x-bible-kingjames.txt	26	speaketh	21
eng-x-bible-literal.txt	27	speaks	21
eng-x-bible-newsimplified.txt	27	speaks	21
nld-x-bible-statenvertaling.txt	30	spreekt	21
nor-x-bible-1930.txt	27	taler	21
nor-x-bible-student.txt	30	talar	21
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	23	der	22
deu-x-bible-menge.txt	25	der	22
deu-x-bible-neue.txt	22	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-schlachter.txt	25	der	22
deu-x-bible-tafelbibel.txt	25	der	22
deu-x-bible-textbibel.txt	25	der	22
deu-x-bible-zuercher.txt	23	der	22
deu-x-bible-elberfelder1871.txt	16	die	23
deu-x-bible-elberfelder1905.txt	16	die	23
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-zuercher.txt	15	die	23
nld-x-bible-statenvertaling.txt	15	de	23
deu-x-bible-luther1545.txt	2	des	24
deu-x-bible-luther1545letztehand.txt	2	des	24
deu-x-bible-luther1912.txt	2	des	24
deu-x-bible-pattloch.txt	3	des	24
deu-x-bible-textbibel.txt	2	des	24
deu-x-bible-zuercher.txt	2	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	2	eens	24
nor-x-bible-student.txt	3	åt	24
dan-x-bible-1931.txt	20	sin	25
deu-x-bible-elberfelder1871.txt	29	sein	25
deu-x-bible-elberfelder1905.txt	29	sein	25
deu-x-bible-freebible.txt	29	sein	25
deu-x-bible-gruenewalder.txt	26	sein	25
deu-x-bible-menge.txt	27	sein	25
deu-x-bible-neue.txt	24	sein	25
deu-x-bible-pattloch.txt	27	sein	25
deu-x-bible-schlachter.txt	27	sein	25
deu-x-bible-textbibel.txt	27	sein	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-menge.txt	2	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	2	der	26
eng-x-bible-literal.txt	2	the	26
nor-x-bible-1930.txt	2	den	26
nor-x-bible-student.txt	4	den	26
deu-x-bible-elberfelder1871.txt	18	durch	27
deu-x-bible-elberfelder1905.txt	18	durch	27
deu-x-bible-freebible.txt	18	durch	27
deu-x-bible-gruenewalder.txt	15	durch	27
deu-x-bible-menge.txt	18	durch	27
deu-x-bible-pattloch.txt	18	durch	27
deu-x-bible-textbibel.txt	18	durch	27
nor-x-bible-1930.txt	19	ved	27
swe-x-bible-folk1998.txt	15	genom	27
afr-x-bible-1953.txt	5	sy	28
deu-x-bible-elberfelder1871.txt	5	seine	28
deu-x-bible-elberfelder1905.txt	5	seine	28
deu-x-bible-freebible.txt	5	seine	28
deu-x-bible-menge.txt	5	seine	28
deu-x-bible-tafelbibel.txt	5	seine	28
eng-x-bible-newsimplified.txt	6	his	28
nld-x-bible-statenvertaling.txt	5	gereedschap	28
afr-x-bible-1953.txt	27	wat	29
deu-x-bible-zuercher.txt	28	was	29
eng-x-bible-newsimplified.txt	28	what	29
nor-x-bible-1930.txt	28	det	29
nor-x-bible-1930.txt	29	som	29
nor-x-bible-student.txt	31	det	29
nor-x-bible-student.txt	32	som	29
afr-x-bible-1953.txt	29	is	30
deu-x-bible-zuercher.txt	30	ist	30
eng-x-bible-newsimplified.txt	29	is	30
nor-x-bible-1930.txt	31	er	30
nor-x-bible-student.txt	34	er	30
deu-x-bible-elberfelder1871.txt	31	dartut	31
deu-x-bible-elberfelder1905.txt	31	dartut	31
deu-x-bible-freebible.txt	31	dartut	31
deu-x-bible-menge.txt	29	dartut	31
deu-x-bible-pattloch.txt	29	beweist	31
deu-x-bible-luther1545.txt	23	er	32
deu-x-bible-luther1545letztehand.txt	21	er	32
deu-x-bible-luther1912.txt	23	er	32
eng-x-bible-literal.txt	26	he	32
swe-x-bible-folk1998.txt	21	han	32
deu-x-bible-luther1545.txt	1	Denn	33
deu-x-bible-luther1545letztehand.txt	1	Denn	33
deu-x-bible-neue.txt	1	Ein	33
eng-x-bible-darby.txt	1	The	33
eng-x-bible-kingjames.txt	1	The	33
eng-x-bible-newsimplified.txt	2	for	33
deu-x-bible-zuercher.txt	25	nur	34
eng-x-bible-newsimplified.txt	26	one	34
nor-x-bible-1930.txt	25	den	34
nor-x-bible-student.txt	28	den	34
swe-x-bible-folk1998.txt	18	den	34
deu-x-bible-luther1545.txt	9	denn	35
deu-x-bible-luther1545letztehand.txt	9	Denn	35
deu-x-bible-luther1912.txt	9	denn	35
nor-x-bible-1930.txt	12	for	35
deu-x-bible-menge.txt	10	ein	36
deu-x-bible-pattloch.txt	8	ein	36
deu-x-bible-textbibel.txt	9	einer	36
eng-x-bible-newsimplified.txt	3	a	36
eng-x-bible-darby.txt	16	the	37
eng-x-bible-kingjames.txt	16	the	37
eng-x-bible-literal.txt	16	the	37
eng-x-bible-newsimplified.txt	17	the	37
afr-x-bible-1953.txt	4	--	38
deu-x-bible-menge.txt	4	–	38
deu-x-bible-tafelbibel.txt	4	-	38
dan-x-bible-1931.txt	1	Skalkens	39
deu-x-bible-gruenewalder.txt	2	Schleichers	39
swe-x-bible-folk1998.txt	1	Girigbukens	39
deu-x-bible-elberfelder1871.txt	23	richten	40
deu-x-bible-elberfelder1905.txt	23	richten	40
deu-x-bible-freebible.txt	23	richten	40
deu-x-bible-elberfelder1871.txt	21	Grunde	41
deu-x-bible-elberfelder1905.txt	21	Grunde	41
deu-x-bible-freebible.txt	21	Grunde	41
deu-x-bible-luther1545.txt	28	soll	42
deu-x-bible-luther1545letztehand.txt	26	sol	42
deu-x-bible-luther1912.txt	28	soll	42
deu-x-bible-luther1545.txt	24	des	43
deu-x-bible-luther1545letztehand.txt	22	des	43
deu-x-bible-luther1912.txt	24	des	43
deu-x-bible-pattloch.txt	12	auf	44
deu-x-bible-textbibel.txt	11	auf	44
deu-x-bible-zuercher.txt	10	auf	44
eng-x-bible-darby.txt	5	the	45
eng-x-bible-kingjames.txt	5	the	45
eng-x-bible-literal.txt	5	the	45
dan-x-bible-1931.txt	2	Midler	46
deu-x-bible-menge.txt	3	Schurke	46
nor-x-bible-1930.txt	3	svikefulles	46
afr-x-bible-1953.txt	24	die	47
eng-x-bible-literal.txt	23	the	47
eng-x-bible-newsimplified.txt	24	the	47
afr-x-bible-1953.txt	12	skandelike	48
deu-x-bible-tafelbibel.txt	12	Schandtaten	48
nld-x-bible-statenvertaling.txt	11	schandelijke	48
deu-x-bible-gruenewalder.txt	28	beweist	49
deu-x-bible-schlachter.txt	29	beweist	49
deu-x-bible-textbibel.txt	29	beweist	49
deu-x-bible-menge.txt	22	,	50
deu-x-bible-pattloch.txt	22	,	50
deu-x-bible-textbibel.txt	22	,	50
deu-x-bible-neue.txt	14	bringt	51
nor-x-bible-1930.txt	14	føre	51
nor-x-bible-student.txt	16	føra	51
eng-x-bible-darby.txt	12	wicked	52
eng-x-bible-kingjames.txt	12	wicked	52
eng-x-bible-literal.txt	12	wicked	52
eng-x-bible-newsimplified.txt	13	wicked	52
deu-x-bible-elberfelder1871.txt	22	zu	53
deu-x-bible-elberfelder1905.txt	22	zu	53
deu-x-bible-freebible.txt	22	zu	53
deu-x-bible-menge.txt	20	zu	53
deu-x-bible-elberfelder1871.txt	12	böse	54
deu-x-bible-elberfelder1905.txt	12	böse	54
deu-x-bible-freebible.txt	12	böse	54
deu-x-bible-gruenewalder.txt	10	schlimme	54
eng-x-bible-darby.txt	3	also	55
eng-x-bible-kingjames.txt	3	also	55
afr-x-bible-1953.txt	21	,	56
nor-x-bible-1930.txt	22	,	56
eng-x-bible-darby.txt	24	the	57
eng-x-bible-kingjames.txt	24	the	57
deu-x-bible-neue.txt	3	wendet	58
deu-x-bible-schlachter.txt	4	wendet	58
deu-x-bible-neue.txt	6	an	59
deu-x-bible-schlachter.txt	7	an	59
nld-x-bible-statenvertaling.txt	23	en	60
nor-x-bible-student.txt	25	og	60
nor-x-bible-1930.txt	17	i	61
nor-x-bible-student.txt	19	i	61
nor-x-bible-1930.txt	18	ulykke	62
nor-x-bible-student.txt	20	ulukka	62
