deu-x-bible-luther1545letztehand.txt	15	rhümen	4
deu-x-bible-menge.txt	14	rühmen	4
deu-x-bible-menge.txt	17	preisen	4
deu-x-bible-neue.txt	13	preise	4
deu-x-bible-pattloch.txt	14	preisen	4
deu-x-bible-tafelbibel.txt	15	loben	4
deu-x-bible-textbibel.txt	15	preisen	4
deu-x-bible-zuercher.txt	15	preisen	4
nds-x-bible-nds.txt	16	lowe	4
nld-x-bible-statenvertaling.txt	18	prijzen	4
nor-x-bible-1930.txt	15	love	4
nor-x-bible-student.txt	15	lova	4
swe-x-bible-folk1998.txt	15	lovsjunga	4
afr-x-bible-1953.txt	3	u	5
deu-x-bible-freebible.txt	4	deinen	5
deu-x-bible-gruenewalder.txt	6	Deinen	5
deu-x-bible-luther1545.txt	3	deinen	5
deu-x-bible-luther1545letztehand.txt	3	deinen	5
deu-x-bible-menge.txt	4	deinen	5
deu-x-bible-neue.txt	3	deinen	5
deu-x-bible-pattloch.txt	4	deinen	5
deu-x-bible-tafelbibel.txt	4	Deinen	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	4	deinen	5
nds-x-bible-nds.txt	4	dienen	5
nld-x-bible-statenvertaling.txt	4	Uw	5
nor-x-bible-1930.txt	4	ditt	5
nor-x-bible-student.txt	4	ditt	5
swe-x-bible-folk1998.txt	4	ditt	5
afr-x-bible-1953.txt	2	wil	6
deu-x-bible-freebible.txt	2	will	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-menge.txt	2	will	6
deu-x-bible-neue.txt	2	will	6
deu-x-bible-pattloch.txt	2	will	6
deu-x-bible-tafelbibel.txt	2	will	6
deu-x-bible-textbibel.txt	2	will	6
deu-x-bible-zuercher.txt	2	will	6
nds-x-bible-nds.txt	2	well	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-student.txt	2	vil	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	"	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	3	ich	7
nds-x-bible-nds.txt	3	etj	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	7	broers	8
deu-x-bible-freebible.txt	7	Brüdern	8
deu-x-bible-gruenewalder.txt	5	Brüdern	8
deu-x-bible-luther1545.txt	7	Brüdern	8
deu-x-bible-luther1545letztehand.txt	7	Brüdern	8
deu-x-bible-menge.txt	7	Brüdern	8
deu-x-bible-neue.txt	6	Brüdern	8
deu-x-bible-pattloch.txt	7	Brüdern	8
deu-x-bible-tafelbibel.txt	7	Brüdern	8
deu-x-bible-textbibel.txt	6	Brüdern	8
deu-x-bible-zuercher.txt	7	Brüdern	8
nds-x-bible-nds.txt	7	Breeda	8
nld-x-bible-statenvertaling.txt	7	broederen	8
nor-x-bible-1930.txt	8	brødre	8
nor-x-bible-student.txt	8	brør	8
swe-x-bible-folk1998.txt	8	bröder	8
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	10	;	9
deu-x-bible-elberfelder1905.txt	10	;	9
deu-x-bible-freebible.txt	8	;	9
deu-x-bible-gruenewalder.txt	8	/	9
deu-x-bible-luther1912.txt	9	;	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-schlachter.txt	18	;	9
eng-x-bible-darby.txt	8	;	9
eng-x-bible-darby.txt	18	;	9
eng-x-bible-kingjames.txt	9	;	9
eng-x-bible-kingjames.txt	19	;	9
eng-x-bible-literal.txt	8	;	9
eng-x-bible-literal.txt	17	;	9
nds-x-bible-nds.txt	8	;	9
nld-x-bible-statenvertaling.txt	9	;	9
afr-x-bible-1953.txt	12	vergadering	10
deu-x-bible-freebible.txt	11	Versammlung	10
deu-x-bible-gruenewalder.txt	14	Gemeinde	10
deu-x-bible-luther1545.txt	14	Gemeine	10
deu-x-bible-luther1545letztehand.txt	14	Gemeine	10
deu-x-bible-menge.txt	12	Gemeinde	10
deu-x-bible-neue.txt	12	Gemeinde	10
deu-x-bible-pattloch.txt	12	Gemeinde	10
deu-x-bible-tafelbibel.txt	11	Versammlung	10
deu-x-bible-textbibel.txt	11	Gemeinde	10
deu-x-bible-zuercher.txt	11	Gemeinde	10
nds-x-bible-nds.txt	12	Jemeende	10
nld-x-bible-statenvertaling.txt	14	gemeente	10
nor-x-bible-1930.txt	12	menigheten	10
swe-x-bible-folk1998.txt	12	församlingen	10
afr-x-bible-1953.txt	6	my	11
deu-x-bible-freebible.txt	6	meinen	11
deu-x-bible-gruenewalder.txt	4	meinen	11
deu-x-bible-luther1545.txt	6	meinen	11
deu-x-bible-luther1545letztehand.txt	6	meinen	11
deu-x-bible-menge.txt	6	meinen	11
deu-x-bible-pattloch.txt	6	meinen	11
deu-x-bible-tafelbibel.txt	6	meinen	11
deu-x-bible-textbibel.txt	5	meinen	11
deu-x-bible-zuercher.txt	6	meinen	11
nds-x-bible-nds.txt	6	miene	11
nld-x-bible-statenvertaling.txt	6	mijn	11
nor-x-bible-1930.txt	7	mine	11
nor-x-bible-student.txt	7	mine	11
swe-x-bible-folk1998.txt	7	mina	11
dan-x-bible-1931.txt	2	I	12
deu-x-bible-elberfelder1871.txt	1	Ihr	12
deu-x-bible-elberfelder1871.txt	4	ihr	12
deu-x-bible-elberfelder1905.txt	1	Ihr	12
deu-x-bible-elberfelder1905.txt	4	ihr	12
deu-x-bible-luther1912.txt	6	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-schlachter.txt	10	Ihr	12
eng-x-bible-darby.txt	1	Ye	12
eng-x-bible-darby.txt	10	ye	12
eng-x-bible-kingjames.txt	1	Ye	12
eng-x-bible-kingjames.txt	11	ye	12
eng-x-bible-literal.txt	1	You	12
eng-x-bible-newsimplified.txt	10	you	12
deu-x-bible-freebible.txt	10	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-neue.txt	10	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-tafelbibel.txt	10	der	13
deu-x-bible-textbibel.txt	10	der	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-literal.txt	22	of	13
eng-x-bible-newsimplified.txt	20	of	13
nds-x-bible-nds.txt	11	de	13
nld-x-bible-statenvertaling.txt	13	der	13
deu-x-bible-freebible.txt	13	ich	14
deu-x-bible-luther1545.txt	9	ich	14
deu-x-bible-luther1545letztehand.txt	9	Jch	14
deu-x-bible-neue.txt	14	ich	14
deu-x-bible-tafelbibel.txt	13	ich	14
deu-x-bible-textbibel.txt	13	ich	14
deu-x-bible-zuercher.txt	13	ich	14
nds-x-bible-nds.txt	14	etj	14
nld-x-bible-statenvertaling.txt	16	ik	14
nor-x-bible-1930.txt	14	jeg	14
nor-x-bible-student.txt	14	eg	14
swe-x-bible-folk1998.txt	14	jag	14
deu-x-bible-freebible.txt	9	inmitten	15
deu-x-bible-menge.txt	10	inmitten	15
deu-x-bible-pattloch.txt	10	inmitten	15
deu-x-bible-tafelbibel.txt	9	inmitten	15
deu-x-bible-textbibel.txt	9	inmitten	15
deu-x-bible-zuercher.txt	9	inmitten	15
nds-x-bible-nds.txt	10	Medd	15
nld-x-bible-statenvertaling.txt	12	midden	15
nor-x-bible-1930.txt	10	midt	15
nor-x-bible-student.txt	10	midt	15
swe-x-bible-folk1998.txt	10	mitt	15
afr-x-bible-1953.txt	8	vertel	16
deu-x-bible-luther1545.txt	5	predigen	16
deu-x-bible-luther1545letztehand.txt	5	predigen	16
deu-x-bible-menge.txt	8	kundtun	16
deu-x-bible-neue.txt	7	verkünden	16
deu-x-bible-pattloch.txt	8	verkünden	16
deu-x-bible-tafelbibel.txt	3	erzählen	16
deu-x-bible-textbibel.txt	7	verkünden	16
nld-x-bible-statenvertaling.txt	8	vertellen	16
nor-x-bible-1930.txt	3	kunngjøre	16
nor-x-bible-student.txt	3	forkynna	16
swe-x-bible-folk1998.txt	3	förkunna	16
deu-x-bible-freebible.txt	12	will	17
deu-x-bible-luther1545.txt	10	will	17
deu-x-bible-luther1545letztehand.txt	10	wil	17
deu-x-bible-tafelbibel.txt	12	will	17
deu-x-bible-textbibel.txt	12	will	17
deu-x-bible-zuercher.txt	12	will	17
nds-x-bible-nds.txt	13	well	17
nld-x-bible-statenvertaling.txt	15	zal	17
nor-x-bible-1930.txt	13	vil	17
nor-x-bible-student.txt	13	vil	17
swe-x-bible-folk1998.txt	13	skall	17
dan-x-bible-1931.txt	22	al	18
deu-x-bible-elberfelder1871.txt	24	aller	18
deu-x-bible-elberfelder1905.txt	24	aller	18
deu-x-bible-luther1912.txt	22	aller	18
deu-x-bible-neue.txt	11	ganzen	18
deu-x-bible-schlachter.txt	26	ganzer	18
eng-x-bible-darby.txt	23	all	18
eng-x-bible-kingjames.txt	24	all	18
eng-x-bible-literal.txt	19	all	18
eng-x-bible-newsimplified.txt	23	all	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	10	in	20
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-luther1545.txt	12	in	20
deu-x-bible-luther1545letztehand.txt	12	in	20
eng-x-bible-newsimplified.txt	18	in	20
nds-x-bible-nds.txt	9	enne	20
nld-x-bible-statenvertaling.txt	10	in	20
nor-x-bible-1930.txt	11	i	20
nor-x-bible-student.txt	11	i	20
swe-x-bible-folk1998.txt	11	i	20
dan-x-bible-1931.txt	12	ham	21
deu-x-bible-elberfelder1871.txt	16	ihn	21
deu-x-bible-elberfelder1905.txt	16	ihn	21
deu-x-bible-luther1912.txt	12	ihn	21
deu-x-bible-schlachter.txt	17	ihn	21
eng-x-bible-darby.txt	17	him	21
eng-x-bible-kingjames.txt	18	him	21
eng-x-bible-literal.txt	16	Him	21
eng-x-bible-newsimplified.txt	15	him	21
dan-x-bible-1931.txt	15	Jakobs	22
deu-x-bible-elberfelder1871.txt	13	Jakobs	22
deu-x-bible-elberfelder1905.txt	13	Jakobs	22
deu-x-bible-luther1912.txt	15	Jakobs	22
deu-x-bible-schlachter.txt	14	Jakobs	22
eng-x-bible-darby.txt	14	Jacob	22
eng-x-bible-kingjames.txt	15	Jacob	22
eng-x-bible-literal.txt	13	Jacob	22
eng-x-bible-newsimplified.txt	13	Jacob	22
dan-x-bible-1931.txt	5	frygter	23
deu-x-bible-elberfelder1871.txt	6	fürchtet	23
deu-x-bible-elberfelder1905.txt	6	fürchtet	23
deu-x-bible-luther1912.txt	8	fürchtet	23
deu-x-bible-schlachter.txt	5	fürchtet	23
eng-x-bible-darby.txt	3	fear	23
eng-x-bible-kingjames.txt	3	fear	23
eng-x-bible-literal.txt	3	fear	23
eng-x-bible-newsimplified.txt	3	reverence	23
dan-x-bible-1931.txt	16	Æt	24
deu-x-bible-elberfelder1871.txt	12	Same	24
deu-x-bible-elberfelder1905.txt	12	Same	24
deu-x-bible-luther1912.txt	14	Same	24
deu-x-bible-schlachter.txt	13	Samen	24
eng-x-bible-darby.txt	12	seed	24
eng-x-bible-kingjames.txt	13	seed	24
eng-x-bible-literal.txt	11	seed	24
eng-x-bible-newsimplified.txt	11	descendants	24
dan-x-bible-1931.txt	24	Æt	25
deu-x-bible-elberfelder1871.txt	25	Same	25
deu-x-bible-elberfelder1905.txt	25	Same	25
deu-x-bible-luther1912.txt	23	Same	25
deu-x-bible-schlachter.txt	27	Same	25
eng-x-bible-darby.txt	26	seed	25
eng-x-bible-kingjames.txt	27	seed	25
eng-x-bible-literal.txt	21	seed	25
eng-x-bible-newsimplified.txt	25	descendants	25
dan-x-bible-1931.txt	20	ham	26
deu-x-bible-elberfelder1871.txt	22	ihm	26
deu-x-bible-elberfelder1905.txt	22	ihm	26
deu-x-bible-luther1912.txt	19	ihm	26
deu-x-bible-schlachter.txt	23	ihm	26
eng-x-bible-darby.txt	21	him	26
eng-x-bible-kingjames.txt	22	him	26
eng-x-bible-literal.txt	26	Him	26
eng-x-bible-newsimplified.txt	21	him	26
dan-x-bible-1931.txt	9	ham	27
deu-x-bible-elberfelder1871.txt	9	ihn	27
deu-x-bible-elberfelder1905.txt	9	ihn	27
deu-x-bible-luther1912.txt	7	ihn	27
deu-x-bible-schlachter.txt	8	ihn	27
eng-x-bible-darby.txt	7	him	27
eng-x-bible-kingjames.txt	8	him	27
eng-x-bible-literal.txt	7	Him	27
eng-x-bible-newsimplified.txt	7	him	27
dan-x-bible-1931.txt	6	HERREN	28
deu-x-bible-elberfelder1871.txt	5	Jehova	28
deu-x-bible-elberfelder1905.txt	5	Jehova	28
deu-x-bible-luther1912.txt	3	HERRN	28
deu-x-bible-schlachter.txt	4	HERRN	28
eng-x-bible-darby.txt	4	Jehovah	28
eng-x-bible-kingjames.txt	5	LORD	28
eng-x-bible-literal.txt	4	Jehovah	28
eng-x-bible-newsimplified.txt	4	Jehovah	28
dan-x-bible-1931.txt	14	al	29
deu-x-bible-elberfelder1871.txt	11	aller	29
deu-x-bible-elberfelder1905.txt	11	aller	29
deu-x-bible-luther1912.txt	13	aller	29
deu-x-bible-schlachter.txt	11	alle	29
eng-x-bible-darby.txt	9	all	29
eng-x-bible-kingjames.txt	10	all	29
eng-x-bible-literal.txt	9	all	29
eng-x-bible-newsimplified.txt	9	All	29
dan-x-bible-1931.txt	23	Israels	30
deu-x-bible-elberfelder1871.txt	26	Israels	30
deu-x-bible-elberfelder1905.txt	26	Israels	30
deu-x-bible-luther1912.txt	24	Israels	30
deu-x-bible-schlachter.txt	28	Israels	30
eng-x-bible-darby.txt	28	Israel	30
eng-x-bible-kingjames.txt	29	Israel	30
eng-x-bible-literal.txt	23	Israel	30
eng-x-bible-newsimplified.txt	27	Israel	30
dan-x-bible-1931.txt	19	for	31
deu-x-bible-elberfelder1871.txt	21	vor	31
deu-x-bible-elberfelder1905.txt	21	vor	31
deu-x-bible-luther1912.txt	18	vor	31
deu-x-bible-neue.txt	9	Vor	31
deu-x-bible-schlachter.txt	22	vor	31
eng-x-bible-kingjames.txt	21	fear	31
eng-x-bible-literal.txt	25	fear	31
eng-x-bible-newsimplified.txt	19	awe	31
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-luther1912.txt	17	und	32
deu-x-bible-schlachter.txt	19	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	20	and	32
eng-x-bible-literal.txt	18	and	32
deu-x-bible-freebible.txt	1	Verkündigen	33
deu-x-bible-gruenewalder.txt	2	kündige	33
deu-x-bible-luther1912.txt	1	Rühmet	33
deu-x-bible-pattloch.txt	1	Nun	33
deu-x-bible-zuercher.txt	1	Verkünden	33
nds-x-bible-nds.txt	1	Vetjindje	33
dan-x-bible-1931.txt	11	ær	34
deu-x-bible-elberfelder1871.txt	15	verherrlichet	34
deu-x-bible-elberfelder1905.txt	15	verherrlichet	34
deu-x-bible-luther1912.txt	11	ehre	34
eng-x-bible-darby.txt	16	glorify	34
eng-x-bible-kingjames.txt	17	glorify	34
eng-x-bible-literal.txt	15	glorify	34
eng-x-bible-newsimplified.txt	14	honor	34
dan-x-bible-1931.txt	4	som	35
eng-x-bible-darby.txt	2	that	35
eng-x-bible-kingjames.txt	2	that	35
eng-x-bible-literal.txt	2	who	35
eng-x-bible-newsimplified.txt	2	who	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-newsimplified.txt	12	of	36
deu-x-bible-gruenewalder.txt	1	Dann	37
deu-x-bible-menge.txt	1	Dann	37
deu-x-bible-schlachter.txt	1	Die	37
eng-x-bible-newsimplified.txt	1	All	37
nld-x-bible-statenvertaling.txt	1	Zo	37
deu-x-bible-elberfelder1871.txt	3	die	38
deu-x-bible-elberfelder1905.txt	3	die	38
deu-x-bible-luther1912.txt	5	die	38
deu-x-bible-gruenewalder.txt	16	:	39
deu-x-bible-menge.txt	19	:	39
deu-x-bible-zuercher.txt	16	:	39
nor-x-bible-1930.txt	6	for	40
nor-x-bible-student.txt	6	for	40
swe-x-bible-folk1998.txt	6	för	40
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	28	of	41
eng-x-bible-newsimplified.txt	26	of	41
deu-x-bible-elberfelder1871.txt	20	euch	42
deu-x-bible-elberfelder1905.txt	20	euch	42
eng-x-bible-darby.txt	24	ye	42
eng-x-bible-kingjames.txt	25	ye	42
afr-x-bible-1953.txt	11	die	43
eng-x-bible-literal.txt	20	the	43
deu-x-bible-luther1912.txt	20	scheue	44
deu-x-bible-schlachter.txt	20	scheue	44
deu-x-bible-luther1912.txt	2	den	45
deu-x-bible-schlachter.txt	3	den	45
deu-x-bible-schlachter.txt	9	!	46
eng-x-bible-newsimplified.txt	8	!	46
eng-x-bible-darby.txt	25	the	47
eng-x-bible-kingjames.txt	26	the	47
eng-x-bible-darby.txt	11	the	48
eng-x-bible-literal.txt	10	the	48
eng-x-bible-darby.txt	5	,	49
eng-x-bible-newsimplified.txt	5	,	49
