deu-x-bible-luther1545.txt	11	es	3
deu-x-bible-luther1545letztehand.txt	12	Es	3
deu-x-bible-luther1912.txt	12	es	3
deu-x-bible-menge.txt	10	Es	3
deu-x-bible-neue.txt	9	Es	3
deu-x-bible-pattloch.txt	9	Es	3
deu-x-bible-schlachter.txt	8	Es	3
deu-x-bible-tafelbibel.txt	6	Es	3
deu-x-bible-textbibel.txt	8	Es	3
deu-x-bible-zuercher.txt	8	Es	3
eng-x-bible-darby.txt	6	It	3
eng-x-bible-kingjames.txt	7	It	3
eng-x-bible-literal.txt	6	It	3
eng-x-bible-newsimplified.txt	9	It	3
nld-x-bible-statenvertaling.txt	7	het	3
nor-x-bible-1930.txt	6	Det	3
nor-x-bible-student.txt	7	Det	3
swe-x-bible-folk1998.txt	7	Det	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	8	ej	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	11	not	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	12	sal	5
dan-x-bible-1931.txt	7	skal	5
deu-x-bible-elberfelder1871.txt	8	soll	5
deu-x-bible-elberfelder1905.txt	8	soll	5
deu-x-bible-freebible.txt	8	soll	5
deu-x-bible-gruenewalder.txt	8	soll	5
deu-x-bible-luther1545.txt	12	soll	5
deu-x-bible-luther1545letztehand.txt	13	sol	5
deu-x-bible-luther1912.txt	13	soll	5
deu-x-bible-menge.txt	11	soll	5
deu-x-bible-neue.txt	10	soll	5
deu-x-bible-pattloch.txt	10	soll	5
deu-x-bible-schlachter.txt	9	soll	5
deu-x-bible-tafelbibel.txt	7	soll	5
deu-x-bible-textbibel.txt	9	soll	5
deu-x-bible-zuercher.txt	9	soll	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-kingjames.txt	8	shall	5
eng-x-bible-literal.txt	7	shall	5
eng-x-bible-newsimplified.txt	10	will	5
nld-x-bible-statenvertaling.txt	8	zal	5
nor-x-bible-1930.txt	7	skal	5
nor-x-bible-student.txt	8	skal	5
swe-x-bible-folk1998.txt	8	skall	5
afr-x-bible-1953.txt	14	gebeur	6
dan-x-bible-1931.txt	9	ske	6
deu-x-bible-elberfelder1871.txt	10	geschehen	6
deu-x-bible-elberfelder1905.txt	10	geschehen	6
deu-x-bible-freebible.txt	10	geschehen	6
deu-x-bible-gruenewalder.txt	10	sein	6
deu-x-bible-luther1545.txt	14	geschehen	6
deu-x-bible-luther1545letztehand.txt	15	geschehen	6
deu-x-bible-luther1912.txt	15	geschehen	6
deu-x-bible-menge.txt	13	geschehen	6
deu-x-bible-neue.txt	12	geschehen	6
deu-x-bible-pattloch.txt	12	geschehen	6
deu-x-bible-schlachter.txt	11	geschehen	6
deu-x-bible-tafelbibel.txt	9	geschehen	6
deu-x-bible-textbibel.txt	11	geschehen	6
deu-x-bible-zuercher.txt	11	geschehen	6
eng-x-bible-darby.txt	9	be	6
eng-x-bible-kingjames.txt	10	be	6
eng-x-bible-literal.txt	9	be	6
eng-x-bible-newsimplified.txt	12	be	6
nld-x-bible-statenvertaling.txt	10	geschieden	6
nor-x-bible-1930.txt	9	skje	6
nor-x-bible-student.txt	10	henda	6
swe-x-bible-folk1998.txt	10	ske	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	4	HERRN	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
dan-x-bible-1931.txt	5	"	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	6	»	8
deu-x-bible-luther1545.txt	7	sprach	8
deu-x-bible-luther1545.txt	8	:	8
deu-x-bible-luther1545letztehand.txt	8	sprach	8
deu-x-bible-luther1912.txt	8	sprach	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-menge.txt	9	»	8
deu-x-bible-neue.txt	8	"	8
deu-x-bible-pattloch.txt	8	"	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-schlachter.txt	7	«	8
deu-x-bible-tafelbibel.txt	5	:	8
deu-x-bible-zuercher.txt	7	"	8
eng-x-bible-darby.txt	5	:	8
eng-x-bible-literal.txt	5	:	8
eng-x-bible-newsimplified.txt	8	»	8
nor-x-bible-student.txt	6	«	8
swe-x-bible-folk1998.txt	6	"	8
afr-x-bible-1953.txt	20	gesê	9
dan-x-bible-1931.txt	12	sagde	9
deu-x-bible-elberfelder1871.txt	12	sprach	9
deu-x-bible-elberfelder1905.txt	12	sprach	9
deu-x-bible-freebible.txt	12	sprach	9
deu-x-bible-gruenewalder.txt	14	sprach	9
deu-x-bible-menge.txt	16	sprach	9
deu-x-bible-neue.txt	16	sagte	9
deu-x-bible-pattloch.txt	16	sprach	9
deu-x-bible-schlachter.txt	14	sprach	9
deu-x-bible-tafelbibel.txt	11	sprach	9
deu-x-bible-textbibel.txt	13	sprach	9
deu-x-bible-zuercher.txt	14	sprach	9
eng-x-bible-darby.txt	11	said	9
eng-x-bible-kingjames.txt	12	saith	9
eng-x-bible-literal.txt	11	says	9
eng-x-bible-newsimplified.txt	15	said	9
nld-x-bible-statenvertaling.txt	12	zeide	9
nor-x-bible-1930.txt	11	sa	9
nor-x-bible-student.txt	13	sagde	9
swe-x-bible-folk1998.txt	13	sade	9
afr-x-bible-1953.txt	19	HERE	10
dan-x-bible-1931.txt	13	HERREN	10
deu-x-bible-elberfelder1871.txt	13	Jehova	10
deu-x-bible-elberfelder1905.txt	13	Jehova	10
deu-x-bible-freebible.txt	13	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herr	10
deu-x-bible-menge.txt	18	HERR	10
deu-x-bible-pattloch.txt	18	Herr	10
deu-x-bible-schlachter.txt	16	HERR	10
deu-x-bible-tafelbibel.txt	12	Jehovah	10
deu-x-bible-textbibel.txt	14	Jahwe	10
deu-x-bible-zuercher.txt	16	Herr	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-kingjames.txt	14	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	16	Jehovah	10
nld-x-bible-statenvertaling.txt	14	HEERE	10
nor-x-bible-1930.txt	12	Herren	10
nor-x-bible-student.txt	14	Herren	10
swe-x-bible-folk1998.txt	14	Herren	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-kingjames.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
dan-x-bible-1931.txt	10	!	12
dan-x-bible-1931.txt	11	"	12
deu-x-bible-gruenewalder.txt	11	!	12
deu-x-bible-gruenewalder.txt	12	«	12
deu-x-bible-menge.txt	14	!	12
deu-x-bible-menge.txt	15	«	12
deu-x-bible-neue.txt	13	!	12
deu-x-bible-neue.txt	14	"	12
deu-x-bible-pattloch.txt	13	!	12
deu-x-bible-pattloch.txt	14	"	12
deu-x-bible-schlachter.txt	12	!	12
deu-x-bible-schlachter.txt	13	»	12
deu-x-bible-tafelbibel.txt	10	!	12
deu-x-bible-textbibel.txt	12	!	12
deu-x-bible-zuercher.txt	12	!	12
deu-x-bible-zuercher.txt	13	"	12
eng-x-bible-newsimplified.txt	14	«	12
nor-x-bible-student.txt	12	»	12
swe-x-bible-folk1998.txt	11	"	12
afr-x-bible-1953.txt	16	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-neue.txt	15	,	13
deu-x-bible-pattloch.txt	15	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-newsimplified.txt	13	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	12	,	13
afr-x-bible-1953.txt	10	.	14
dan-x-bible-1931.txt	4	.	14
deu-x-bible-gruenewalder.txt	5	.	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-pattloch.txt	7	.	14
deu-x-bible-textbibel.txt	7	.	14
deu-x-bible-zuercher.txt	6	.	14
eng-x-bible-kingjames.txt	6	:	14
eng-x-bible-newsimplified.txt	7	.	14
nld-x-bible-statenvertaling.txt	6	;	14
nor-x-bible-1930.txt	5	.	14
nor-x-bible-student.txt	5	.	14
swe-x-bible-folk1998.txt	5	.	14
afr-x-bible-1953.txt	8	hierdie	15
deu-x-bible-elberfelder1871.txt	4	dieses	15
deu-x-bible-elberfelder1905.txt	4	dieses	15
deu-x-bible-freebible.txt	4	dieses	15
eng-x-bible-darby.txt	4	this	15
eng-x-bible-kingjames.txt	5	this	15
eng-x-bible-literal.txt	4	this	15
eng-x-bible-newsimplified.txt	6	this	15
nld-x-bible-statenvertaling.txt	3	zulks	15
swe-x-bible-folk1998.txt	4	detta	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-luther1545.txt	4	den	16
deu-x-bible-luther1545letztehand.txt	4	den	16
deu-x-bible-luther1912.txt	4	den	16
deu-x-bible-menge.txt	3	dem	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-zuercher.txt	4	den	16
nld-x-bible-statenvertaling.txt	4	den	16
deu-x-bible-luther1545.txt	3	es	17
deu-x-bible-luther1545letztehand.txt	3	es	17
deu-x-bible-luther1912.txt	3	es	17
deu-x-bible-pattloch.txt	3	es	17
deu-x-bible-schlachter.txt	3	es	17
deu-x-bible-tafelbibel.txt	4	dessen	17
deu-x-bible-textbibel.txt	3	es	17
deu-x-bible-zuercher.txt	3	es	17
nor-x-bible-1930.txt	4	det	17
nor-x-bible-student.txt	4	det	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-gruenewalder.txt	15	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-kingjames.txt	13	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-elberfelder1871.txt	2	ließ	19
deu-x-bible-elberfelder1905.txt	2	ließ	19
deu-x-bible-freebible.txt	2	liess	19
deu-x-bible-menge.txt	2	tat	19
deu-x-bible-neue.txt	2	hatte	19
deu-x-bible-pattloch.txt	2	tat	19
deu-x-bible-textbibel.txt	2	ließ	19
deu-x-bible-elberfelder1871.txt	3	sich	20
deu-x-bible-elberfelder1905.txt	3	sich	20
deu-x-bible-freebible.txt	3	sich	20
deu-x-bible-gruenewalder.txt	4	sich	20
deu-x-bible-textbibel.txt	4	sich	20
afr-x-bible-1953.txt	7	oor	21
eng-x-bible-literal.txt	3	concerning	21
eng-x-bible-newsimplified.txt	5	about	21
deu-x-bible-luther1545.txt	9	Wohlan	22
deu-x-bible-luther1545letztehand.txt	10	Wolan	22
deu-x-bible-luther1912.txt	10	Wohlan	22
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-menge.txt	5	sein	25
eng-x-bible-newsimplified.txt	3	his	25
eng-x-bible-darby.txt	3	for	26
eng-x-bible-kingjames.txt	4	for	26
