eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	7	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-darby.txt	7	:	3
eng-x-bible-kingjames.txt	7	;	3
eng-x-bible-literal.txt	7	:	3
eng-x-bible-newsimplified.txt	6	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	7	:	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	14	Babel	4
dan-x-bible-1931.txt	8	Babels	4
deu-x-bible-elberfelder1871.txt	14	Babel	4
deu-x-bible-elberfelder1905.txt	14	Babel	4
deu-x-bible-freebible.txt	14	Babel	4
deu-x-bible-gruenewalder.txt	14	Babelkönigs	4
deu-x-bible-luther1545.txt	13	Babel	4
deu-x-bible-luther1545letztehand.txt	13	Babel	4
deu-x-bible-luther1912.txt	13	Babel	4
deu-x-bible-menge.txt	16	Babylon	4
deu-x-bible-neue.txt	17	Babel	4
deu-x-bible-pattloch.txt	14	Babel	4
deu-x-bible-schlachter.txt	14	Babel	4
deu-x-bible-tafelbibel.txt	13	Babel	4
deu-x-bible-textbibel.txt	13	Babel	4
deu-x-bible-zuercher.txt	13	Babel	4
eng-x-bible-darby.txt	14	Babylon	4
eng-x-bible-kingjames.txt	14	Babylon	4
eng-x-bible-literal.txt	14	Babylon	4
eng-x-bible-newsimplified.txt	17	Babylon	4
nld-x-bible-statenvertaling.txt	13	Babel	4
nor-x-bible-1930.txt	9	Babels	4
nor-x-bible-student.txt	10	Babel-kongen	4
swe-x-bible-folk1998.txt	9	babyloniske	4
afr-x-bible-1953.txt	10	van	5
deu-x-bible-elberfelder1871.txt	11	des	5
deu-x-bible-elberfelder1905.txt	11	des	5
deu-x-bible-freebible.txt	11	des	5
deu-x-bible-gruenewalder.txt	13	des	5
deu-x-bible-luther1545.txt	10	des	5
deu-x-bible-luther1545letztehand.txt	10	des	5
deu-x-bible-luther1912.txt	10	des	5
deu-x-bible-menge.txt	13	des	5
deu-x-bible-neue.txt	14	des	5
deu-x-bible-pattloch.txt	11	des	5
deu-x-bible-schlachter.txt	11	des	5
deu-x-bible-tafelbibel.txt	10	des	5
deu-x-bible-textbibel.txt	10	des	5
deu-x-bible-zuercher.txt	10	des	5
eng-x-bible-darby.txt	10	of	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-literal.txt	10	of	5
eng-x-bible-newsimplified.txt	11	the	5
eng-x-bible-newsimplified.txt	14	the	5
nld-x-bible-statenvertaling.txt	10	des	5
nor-x-bible-student.txt	9	åt	5
afr-x-bible-1953.txt	9	swaard	6
dan-x-bible-1931.txt	10	Sværd	6
deu-x-bible-elberfelder1871.txt	10	Schwert	6
deu-x-bible-elberfelder1905.txt	10	Schwert	6
deu-x-bible-freebible.txt	10	Schwert	6
deu-x-bible-gruenewalder.txt	12	Schwert	6
deu-x-bible-luther1545.txt	9	Schwert	6
deu-x-bible-luther1545letztehand.txt	9	schwert	6
deu-x-bible-luther1912.txt	9	Schwert	6
deu-x-bible-menge.txt	12	Schwert	6
deu-x-bible-neue.txt	13	Schwert	6
deu-x-bible-pattloch.txt	10	Schwert	6
deu-x-bible-schlachter.txt	10	Schwert	6
deu-x-bible-tafelbibel.txt	9	Schwert	6
deu-x-bible-textbibel.txt	9	Schwert	6
deu-x-bible-zuercher.txt	9	Schwert	6
eng-x-bible-darby.txt	9	sword	6
eng-x-bible-kingjames.txt	9	sword	6
eng-x-bible-literal.txt	9	sword	6
eng-x-bible-newsimplified.txt	12	sword	6
nld-x-bible-statenvertaling.txt	9	zwaard	6
nor-x-bible-1930.txt	11	sverd	6
nor-x-bible-student.txt	8	Sverdet	6
swe-x-bible-folk1998.txt	11	svärd	6
afr-x-bible-1953.txt	6	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herr	7
deu-x-bible-luther1545.txt	6	HERR	7
deu-x-bible-luther1545letztehand.txt	6	HERR	7
deu-x-bible-luther1912.txt	6	HERR	7
deu-x-bible-menge.txt	7	HERR	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	7	Herr	7
deu-x-bible-schlachter.txt	7	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	6	Jahwe	7
deu-x-bible-zuercher.txt	6	Herr	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	6	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	5	Here	8
dan-x-bible-1931.txt	5	Herre	8
deu-x-bible-elberfelder1871.txt	5	Herr	8
deu-x-bible-elberfelder1905.txt	5	Herr	8
deu-x-bible-freebible.txt	5	Herr	8
deu-x-bible-gruenewalder.txt	5	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	Herr	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	8	gesprochen	8
deu-x-bible-neue.txt	7	Herr	8
deu-x-bible-pattloch.txt	5	Gebieter	8
deu-x-bible-tafelbibel.txt	5	Herr	8
deu-x-bible-textbibel.txt	5	Herr	8
eng-x-bible-darby.txt	5	Lord	8
eng-x-bible-kingjames.txt	5	Lord	8
eng-x-bible-kingjames.txt	6	GOD	8
eng-x-bible-literal.txt	5	Lord	8
eng-x-bible-newsimplified.txt	3	Lord	8
nld-x-bible-statenvertaling.txt	5	Heere	8
nor-x-bible-1930.txt	6	Israels	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	18	kom	9
dan-x-bible-1931.txt	12	komme	9
deu-x-bible-elberfelder1871.txt	18	kommen	9
deu-x-bible-elberfelder1905.txt	18	kommen	9
deu-x-bible-freebible.txt	18	kommen	9
deu-x-bible-gruenewalder.txt	17	treffen	9
deu-x-bible-luther1545.txt	16	treffen	9
deu-x-bible-luther1545letztehand.txt	16	treffen	9
deu-x-bible-luther1912.txt	16	treffen	9
deu-x-bible-menge.txt	20	kommen	9
deu-x-bible-neue.txt	11	kommt	9
deu-x-bible-pattloch.txt	15	kommt	9
deu-x-bible-schlachter.txt	18	kommen	9
deu-x-bible-tafelbibel.txt	17	kommen	9
deu-x-bible-textbibel.txt	17	kommen	9
deu-x-bible-zuercher.txt	17	kommen	9
eng-x-bible-darby.txt	16	come	9
eng-x-bible-kingjames.txt	16	come	9
eng-x-bible-literal.txt	16	come	9
nld-x-bible-statenvertaling.txt	16	overkomen	9
nor-x-bible-1930.txt	13	komme	9
nor-x-bible-student.txt	12	koma	9
swe-x-bible-folk1998.txt	13	komma	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	21	!	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-tafelbibel.txt	18	!	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	18	!	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	17	jou	11
dan-x-bible-1931.txt	14	dig	11
deu-x-bible-elberfelder1871.txt	17	dich	11
deu-x-bible-elberfelder1905.txt	17	dich	11
deu-x-bible-freebible.txt	17	dich	11
deu-x-bible-gruenewalder.txt	16	dich	11
deu-x-bible-luther1545.txt	15	dich	11
deu-x-bible-luther1545letztehand.txt	15	dich	11
deu-x-bible-luther1912.txt	15	dich	11
deu-x-bible-menge.txt	19	dich	11
deu-x-bible-neue.txt	10	dich	11
deu-x-bible-pattloch.txt	17	dich	11
deu-x-bible-schlachter.txt	17	dich	11
deu-x-bible-tafelbibel.txt	16	dich	11
deu-x-bible-textbibel.txt	16	dich	11
deu-x-bible-zuercher.txt	16	dich	11
eng-x-bible-darby.txt	18	thee	11
eng-x-bible-kingjames.txt	18	thee	11
eng-x-bible-literal.txt	18	you	11
nld-x-bible-statenvertaling.txt	15	u	11
nor-x-bible-1930.txt	15	dig	11
nor-x-bible-student.txt	14	deg	11
swe-x-bible-folk1998.txt	15	dig	11
afr-x-bible-1953.txt	2	so	12
dan-x-bible-1931.txt	2	så	12
deu-x-bible-elberfelder1871.txt	2	so	12
deu-x-bible-elberfelder1905.txt	2	so	12
deu-x-bible-freebible.txt	2	so	12
deu-x-bible-gruenewalder.txt	2	also	12
deu-x-bible-luther1545.txt	2	so	12
deu-x-bible-luther1545letztehand.txt	2	so	12
deu-x-bible-luther1912.txt	2	so	12
deu-x-bible-menge.txt	3	so	12
deu-x-bible-neue.txt	2	so	12
deu-x-bible-pattloch.txt	2	so	12
deu-x-bible-schlachter.txt	2	also	12
deu-x-bible-tafelbibel.txt	2	so	12
deu-x-bible-textbibel.txt	2	so	12
deu-x-bible-zuercher.txt	2	so	12
eng-x-bible-darby.txt	2	thus	12
eng-x-bible-kingjames.txt	2	thus	12
eng-x-bible-literal.txt	2	so	12
nld-x-bible-statenvertaling.txt	2	zo	12
nor-x-bible-1930.txt	2	så	12
nor-x-bible-student.txt	2	so	12
swe-x-bible-folk1998.txt	2	så	12
afr-x-bible-1953.txt	12	koning	13
dan-x-bible-1931.txt	9	Konges	13
deu-x-bible-elberfelder1871.txt	12	Königs	13
deu-x-bible-elberfelder1905.txt	12	Königs	13
deu-x-bible-freebible.txt	12	Königs	13
deu-x-bible-luther1545.txt	11	Königs	13
deu-x-bible-luther1545letztehand.txt	11	Königes	13
deu-x-bible-luther1912.txt	11	Königs	13
deu-x-bible-menge.txt	14	Königs	13
deu-x-bible-neue.txt	15	Königs	13
deu-x-bible-pattloch.txt	12	Königs	13
deu-x-bible-schlachter.txt	12	Königs	13
deu-x-bible-tafelbibel.txt	11	Königs	13
deu-x-bible-textbibel.txt	11	Königs	13
deu-x-bible-zuercher.txt	11	Königs	13
eng-x-bible-darby.txt	12	king	13
eng-x-bible-kingjames.txt	12	king	13
eng-x-bible-literal.txt	12	king	13
eng-x-bible-newsimplified.txt	15	king	13
nld-x-bible-statenvertaling.txt	11	konings	13
nor-x-bible-1930.txt	10	konges	13
swe-x-bible-folk1998.txt	10	kungens	13
afr-x-bible-1953.txt	15	sal	14
dan-x-bible-1931.txt	11	skal	14
deu-x-bible-elberfelder1871.txt	15	wird	14
deu-x-bible-elberfelder1905.txt	15	wird	14
deu-x-bible-freebible.txt	15	wird	14
deu-x-bible-gruenewalder.txt	15	soll	14
deu-x-bible-luther1545.txt	14	soll	14
deu-x-bible-luther1545letztehand.txt	14	sol	14
deu-x-bible-luther1912.txt	14	soll	14
deu-x-bible-menge.txt	17	soll	14
deu-x-bible-schlachter.txt	15	wird	14
deu-x-bible-tafelbibel.txt	14	soll	14
deu-x-bible-textbibel.txt	14	wird	14
deu-x-bible-zuercher.txt	14	wird	14
eng-x-bible-darby.txt	15	shall	14
eng-x-bible-kingjames.txt	15	shall	14
eng-x-bible-literal.txt	15	shall	14
nld-x-bible-statenvertaling.txt	14	zal	14
nor-x-bible-1930.txt	12	skal	14
nor-x-bible-student.txt	11	skal	14
swe-x-bible-folk1998.txt	12	skall	14
afr-x-bible-1953.txt	4	die	15
dan-x-bible-1931.txt	4	den	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-gruenewalder.txt	7	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	8	Die	16
deu-x-bible-elberfelder1871.txt	9	Das	16
deu-x-bible-elberfelder1905.txt	9	Das	16
deu-x-bible-freebible.txt	9	Das	16
deu-x-bible-gruenewalder.txt	11	Das	16
deu-x-bible-luther1545.txt	8	Das	16
deu-x-bible-luther1545letztehand.txt	8	Das	16
deu-x-bible-luther1912.txt	8	Das	16
deu-x-bible-menge.txt	11	Das	16
deu-x-bible-neue.txt	12	das	16
deu-x-bible-pattloch.txt	9	Das	16
deu-x-bible-schlachter.txt	9	Das	16
deu-x-bible-tafelbibel.txt	8	Das	16
deu-x-bible-textbibel.txt	8	Das	16
deu-x-bible-zuercher.txt	8	Das	16
eng-x-bible-darby.txt	8	The	16
eng-x-bible-kingjames.txt	8	The	16
eng-x-bible-literal.txt	8	The	16
nld-x-bible-statenvertaling.txt	8	Het	16
swe-x-bible-folk1998.txt	8	Den	16
afr-x-bible-1953.txt	16	oor	17
dan-x-bible-1931.txt	13	over	17
deu-x-bible-elberfelder1871.txt	16	über	17
deu-x-bible-elberfelder1905.txt	16	über	17
deu-x-bible-freebible.txt	16	über	17
deu-x-bible-menge.txt	18	über	17
deu-x-bible-pattloch.txt	16	über	17
deu-x-bible-schlachter.txt	16	über	17
deu-x-bible-tafelbibel.txt	15	an	17
deu-x-bible-textbibel.txt	15	über	17
deu-x-bible-zuercher.txt	15	über	17
eng-x-bible-darby.txt	17	upon	17
eng-x-bible-kingjames.txt	17	upon	17
eng-x-bible-literal.txt	17	on	17
nor-x-bible-1930.txt	14	over	17
nor-x-bible-student.txt	13	yver	17
swe-x-bible-folk1998.txt	14	över	17
afr-x-bible-1953.txt	13	van	18
deu-x-bible-elberfelder1871.txt	13	von	18
deu-x-bible-elberfelder1905.txt	13	von	18
deu-x-bible-freebible.txt	13	von	18
deu-x-bible-menge.txt	15	von	18
deu-x-bible-neue.txt	16	von	18
deu-x-bible-pattloch.txt	13	von	18
deu-x-bible-schlachter.txt	13	von	18
deu-x-bible-tafelbibel.txt	12	von	18
deu-x-bible-textbibel.txt	12	von	18
deu-x-bible-zuercher.txt	12	von	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	13	of	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	12	van	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-luther1545.txt	12	zu	20
deu-x-bible-luther1545letztehand.txt	12	zu	20
deu-x-bible-luther1912.txt	12	zu	20
deu-x-bible-menge.txt	5	Gott	21
deu-x-bible-schlachter.txt	4	Gott	21
deu-x-bible-zuercher.txt	4	Gott	21
nor-x-bible-1930.txt	7	Gud	21
afr-x-bible-1953.txt	11	die	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	11	the	22
deu-x-bible-gruenewalder.txt	10	"	23
deu-x-bible-menge.txt	10	›	23
eng-x-bible-newsimplified.txt	7	‘	23
