deu-x-bible-schlachter.txt	20	will	6
deu-x-bible-tafelbibel.txt	31	werde	6
deu-x-bible-textbibel.txt	21	werde	6
deu-x-bible-zuercher.txt	20	werde	6
eng-x-bible-darby.txt	25	will	6
eng-x-bible-kingjames.txt	25	will	6
eng-x-bible-literal.txt	22	will	6
eng-x-bible-newsimplified.txt	17	will	6
nld-x-bible-statenvertaling.txt	27	zal	6
nor-x-bible-1930.txt	19	vil	6
afr-x-bible-1953.txt	6	luister	7
dan-x-bible-1931.txt	7	høre	7
deu-x-bible-elberfelder1871.txt	11	hört	7
deu-x-bible-elberfelder1905.txt	11	hört	7
deu-x-bible-freebible.txt	11	hört	7
deu-x-bible-gruenewalder.txt	1	Hört	7
deu-x-bible-luther1545.txt	6	hören	7
deu-x-bible-luther1545letztehand.txt	6	hören	7
deu-x-bible-luther1912.txt	6	hören	7
deu-x-bible-menge.txt	15	gehorcht	7
deu-x-bible-pattloch.txt	7	hört	7
deu-x-bible-schlachter.txt	7	hören	7
deu-x-bible-tafelbibel.txt	16	hört	7
deu-x-bible-textbibel.txt	17	hören	7
deu-x-bible-zuercher.txt	16	hört	7
eng-x-bible-darby.txt	11	hearkeneth	7
eng-x-bible-kingjames.txt	12	hearken	7
eng-x-bible-literal.txt	9	listen	7
eng-x-bible-newsimplified.txt	6	listen	7
nld-x-bible-statenvertaling.txt	12	horen	7
nor-x-bible-1930.txt	5	hører	7
nor-x-bible-student.txt	5	høyrer	7
swe-x-bible-folk1998.txt	5	lyssnar	7
afr-x-bible-1953.txt	12	in	8
dan-x-bible-1931.txt	14	i	8
deu-x-bible-elberfelder1871.txt	18	in	8
deu-x-bible-elberfelder1905.txt	18	in	8
deu-x-bible-freebible.txt	18	in	8
deu-x-bible-gruenewalder.txt	11	in	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	11	in	8
deu-x-bible-luther1912.txt	11	in	8
deu-x-bible-menge.txt	8	in	8
deu-x-bible-pattloch.txt	11	in	8
deu-x-bible-schlachter.txt	12	in	8
deu-x-bible-tafelbibel.txt	20	in	8
deu-x-bible-textbibel.txt	11	in	8
deu-x-bible-zuercher.txt	9	in	8
eng-x-bible-darby.txt	20	in	8
eng-x-bible-kingjames.txt	20	in	8
eng-x-bible-literal.txt	17	in	8
eng-x-bible-newsimplified.txt	14	in	8
nld-x-bible-statenvertaling.txt	19	in	8
nor-x-bible-1930.txt	14	i	8
nor-x-bible-student.txt	14	i	8
swe-x-bible-folk1998.txt	14	i	8
afr-x-bible-1953.txt	14	Naam	9
dan-x-bible-1931.txt	16	Navn	9
deu-x-bible-elberfelder1871.txt	20	Namen	9
deu-x-bible-elberfelder1905.txt	20	Namen	9
deu-x-bible-freebible.txt	20	Namen	9
deu-x-bible-gruenewalder.txt	13	Namen	9
deu-x-bible-luther1545.txt	13	Namen	9
deu-x-bible-luther1545letztehand.txt	13	Namen	9
deu-x-bible-luther1912.txt	13	Namen	9
deu-x-bible-menge.txt	10	Namen	9
deu-x-bible-pattloch.txt	13	Namen	9
deu-x-bible-schlachter.txt	14	Namen	9
deu-x-bible-tafelbibel.txt	22	Namen	9
deu-x-bible-textbibel.txt	13	Namen	9
deu-x-bible-zuercher.txt	11	Namen	9
eng-x-bible-darby.txt	22	name	9
eng-x-bible-kingjames.txt	22	name	9
eng-x-bible-literal.txt	19	name	9
eng-x-bible-newsimplified.txt	16	name	9
nld-x-bible-statenvertaling.txt	21	Naam	9
nor-x-bible-1930.txt	16	navn	9
nor-x-bible-student.txt	16	namn	9
swe-x-bible-folk1998.txt	16	namn	9
afr-x-bible-1953.txt	15	spreek	10
dan-x-bible-1931.txt	13	taler	10
deu-x-bible-elberfelder1871.txt	21	reden	10
deu-x-bible-elberfelder1905.txt	21	reden	10
deu-x-bible-freebible.txt	21	reden	10
deu-x-bible-luther1545.txt	14	reden	10
deu-x-bible-luther1545letztehand.txt	14	reden	10
deu-x-bible-luther1912.txt	14	reden	10
deu-x-bible-menge.txt	11	verkünden	10
deu-x-bible-neue.txt	9	sage	10
deu-x-bible-pattloch.txt	14	spricht	10
deu-x-bible-schlachter.txt	15	reden	10
deu-x-bible-tafelbibel.txt	23	reden	10
deu-x-bible-textbibel.txt	14	verkünden	10
deu-x-bible-zuercher.txt	12	reden	10
eng-x-bible-darby.txt	19	speak	10
eng-x-bible-kingjames.txt	19	speak	10
eng-x-bible-literal.txt	16	speak	10
eng-x-bible-newsimplified.txt	13	speaks	10
nld-x-bible-statenvertaling.txt	23	spreken	10
nor-x-bible-1930.txt	13	tale	10
nor-x-bible-student.txt	13	talar	10
swe-x-bible-folk1998.txt	13	talar	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	11	Hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-gruenewalder.txt	10	er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	10	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	7	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-schlachter.txt	11	er	12
deu-x-bible-tafelbibel.txt	19	er	12
deu-x-bible-textbibel.txt	10	er	12
deu-x-bible-zuercher.txt	8	er	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-literal.txt	14	he	12
nld-x-bible-statenvertaling.txt	18	Hij	12
nor-x-bible-1930.txt	11	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	12	han	12
afr-x-bible-1953.txt	8	my	13
dan-x-bible-1931.txt	8	mine	13
deu-x-bible-elberfelder1871.txt	13	meine	13
deu-x-bible-elberfelder1905.txt	13	meine	13
deu-x-bible-freebible.txt	13	meine	13
deu-x-bible-gruenewalder.txt	6	meine	13
deu-x-bible-luther1545.txt	3	meine	13
deu-x-bible-luther1545letztehand.txt	3	meine	13
deu-x-bible-luther1912.txt	3	meine	13
deu-x-bible-menge.txt	3	meinen	13
deu-x-bible-neue.txt	3	befolgt	13
deu-x-bible-neue.txt	6	ich	13
deu-x-bible-pattloch.txt	5	meine	13
deu-x-bible-schlachter.txt	4	meine	13
deu-x-bible-tafelbibel.txt	14	Meine	13
deu-x-bible-textbibel.txt	6	meine	13
deu-x-bible-zuercher.txt	4	meine	13
eng-x-bible-literal.txt	11	My	13
nor-x-bible-1930.txt	7	mine	13
nor-x-bible-student.txt	8	mine	13
swe-x-bible-folk1998.txt	7	mina	13
afr-x-bible-1953.txt	21	Ek	14
dan-x-bible-1931.txt	20	jeg	14
deu-x-bible-elberfelder1871.txt	27	ich	14
deu-x-bible-elberfelder1905.txt	27	ich	14
deu-x-bible-freebible.txt	27	ich	14
deu-x-bible-gruenewalder.txt	18	ich	14
deu-x-bible-luther1545letztehand.txt	20	ichs	14
deu-x-bible-menge.txt	19	ich	14
deu-x-bible-neue.txt	13	ich	14
deu-x-bible-pattloch.txt	18	ich	14
deu-x-bible-schlachter.txt	21	ich	14
deu-x-bible-tafelbibel.txt	26	Ich	14
deu-x-bible-textbibel.txt	22	ich	14
deu-x-bible-zuercher.txt	21	ich	14
eng-x-bible-darby.txt	24	I	14
eng-x-bible-kingjames.txt	24	I	14
eng-x-bible-literal.txt	21	I	14
nld-x-bible-statenvertaling.txt	28	Ik	14
nor-x-bible-1930.txt	20	jeg	14
swe-x-bible-folk1998.txt	19	jag	14
afr-x-bible-1953.txt	4	wat	15
dan-x-bible-1931.txt	2	enhver	15
dan-x-bible-1931.txt	4	der	15
deu-x-bible-luther1545.txt	2	wer	15
deu-x-bible-luther1545letztehand.txt	2	wer	15
deu-x-bible-luther1912.txt	2	wer	15
deu-x-bible-menge.txt	1	Wer	15
deu-x-bible-neue.txt	1	Wer	15
deu-x-bible-pattloch.txt	2	wer	15
deu-x-bible-schlachter.txt	2	wer	15
deu-x-bible-zuercher.txt	1	Wer	15
eng-x-bible-kingjames.txt	9	whosoever	15
eng-x-bible-literal.txt	6	whoever	15
eng-x-bible-newsimplified.txt	3	Whoever	15
nor-x-bible-1930.txt	2	enhver	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-student.txt	2	den	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-folk1998.txt	3	någon	15
deu-x-bible-elberfelder1871.txt	22	wird	16
deu-x-bible-elberfelder1905.txt	22	wird	16
deu-x-bible-freebible.txt	22	wird	16
deu-x-bible-luther1545.txt	15	wird	16
deu-x-bible-luther1545letztehand.txt	15	wird	16
deu-x-bible-luther1912.txt	15	wird	16
deu-x-bible-menge.txt	12	wird	16
deu-x-bible-schlachter.txt	16	wird	16
deu-x-bible-tafelbibel.txt	24	soll	16
deu-x-bible-textbibel.txt	15	wird	16
deu-x-bible-zuercher.txt	13	wird	16
eng-x-bible-darby.txt	18	shall	16
eng-x-bible-kingjames.txt	18	shall	16
eng-x-bible-literal.txt	15	shall	16
nld-x-bible-statenvertaling.txt	22	zal	16
nor-x-bible-1930.txt	12	skal	16
nor-x-bible-student.txt	19	skal	16
swe-x-bible-folk1998.txt	18	skall	16
afr-x-bible-1953.txt	24	afeis	17
dan-x-bible-1931.txt	21	kræve	17
deu-x-bible-elberfelder1871.txt	29	fordern	17
deu-x-bible-elberfelder1905.txt	29	fordern	17
deu-x-bible-freebible.txt	29	fordern	17
deu-x-bible-luther1545.txt	21	fordern	17
deu-x-bible-luther1545letztehand.txt	21	foddern	17
deu-x-bible-luther1912.txt	21	fordern	17
deu-x-bible-schlachter.txt	23	fordern	17
deu-x-bible-tafelbibel.txt	30	fordern	17
eng-x-bible-darby.txt	26	require	17
eng-x-bible-kingjames.txt	26	require	17
eng-x-bible-literal.txt	23	require	17
nld-x-bible-statenvertaling.txt	30	zoeken	17
nor-x-bible-1930.txt	21	kreve	17
swe-x-bible-folk1998.txt	21	utkräva	17
dan-x-bible-1931.txt	6	vil	18
deu-x-bible-elberfelder1871.txt	3	wird	18
deu-x-bible-elberfelder1905.txt	3	wird	18
deu-x-bible-freebible.txt	3	wird	18
deu-x-bible-luther1545.txt	7	wird	18
deu-x-bible-luther1545letztehand.txt	7	wird	18
deu-x-bible-luther1912.txt	7	wird	18
deu-x-bible-menge.txt	2	alsdann	18
deu-x-bible-schlachter.txt	8	will	18
deu-x-bible-tafelbibel.txt	3	wird	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-kingjames.txt	10	will	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-literal.txt	7	will	18
eng-x-bible-newsimplified.txt	2	‘	18
nld-x-bible-statenvertaling.txt	3	zal	18
nld-x-bible-statenvertaling.txt	11	zal	18
deu-x-bible-elberfelder1871.txt	28	es	19
deu-x-bible-elberfelder1905.txt	28	es	19
deu-x-bible-freebible.txt	28	es	19
deu-x-bible-luther1545.txt	20	ich's	19
deu-x-bible-luther1912.txt	20	ich's	19
deu-x-bible-schlachter.txt	22	es	19
deu-x-bible-tafelbibel.txt	27	es	19
deu-x-bible-zuercher.txt	23	es	19
eng-x-bible-darby.txt	27	it	19
eng-x-bible-kingjames.txt	27	it	19
eng-x-bible-literal.txt	24	it	19
nld-x-bible-statenvertaling.txt	29	het	19
nor-x-bible-1930.txt	25	det	19
nor-x-bible-student.txt	23	det	19
swe-x-bible-folk1998.txt	22	det	19
afr-x-bible-1953.txt	18	van	20
deu-x-bible-elberfelder1871.txt	24	von	20
deu-x-bible-elberfelder1905.txt	24	von	20
deu-x-bible-freebible.txt	24	von	20
deu-x-bible-luther1545.txt	17	von	20
deu-x-bible-luther1545letztehand.txt	17	von	20
deu-x-bible-luther1912.txt	17	von	20
deu-x-bible-schlachter.txt	18	von	20
deu-x-bible-tafelbibel.txt	28	von	20
nld-x-bible-statenvertaling.txt	25	van	20
afr-x-bible-1953.txt	19	hom	21
dan-x-bible-1931.txt	18	ham	21
deu-x-bible-neue.txt	8	ihn	21
deu-x-bible-tafelbibel.txt	29	ihm	21
eng-x-bible-darby.txt	29	him	21
eng-x-bible-kingjames.txt	29	him	21
eng-x-bible-newsimplified.txt	18	answer	21
nor-x-bible-1930.txt	18	ham	21
nor-x-bible-student.txt	21	svara	21
swe-x-bible-folk1998.txt	24	honom	21
deu-x-bible-elberfelder1871.txt	4	geschehen	22
deu-x-bible-elberfelder1905.txt	4	geschehen	22
deu-x-bible-freebible.txt	4	geschehen	22
deu-x-bible-tafelbibel.txt	4	geschehen	22
deu-x-bible-textbibel.txt	2	wenn	22
eng-x-bible-darby.txt	6	pass	22
eng-x-bible-kingjames.txt	6	pass	22
eng-x-bible-literal.txt	4	be	22
nld-x-bible-statenvertaling.txt	4	geschieden	22
swe-x-bible-folk1998.txt	2	om	22
deu-x-bible-elberfelder1871.txt	12	auf	23
deu-x-bible-elberfelder1905.txt	12	auf	23
deu-x-bible-freebible.txt	12	auf	23
deu-x-bible-gruenewalder.txt	5	auf	23
deu-x-bible-pattloch.txt	4	auf	23
deu-x-bible-schlachter.txt	3	auf	23
deu-x-bible-tafelbibel.txt	13	auf	23
deu-x-bible-textbibel.txt	5	auf	23
deu-x-bible-zuercher.txt	3	auf	23
nor-x-bible-1930.txt	6	på	23
nor-x-bible-student.txt	6	på	23
dan-x-bible-1931.txt	22	til	24
deu-x-bible-gruenewalder.txt	19	zur	24
deu-x-bible-menge.txt	22	zur	24
deu-x-bible-neue.txt	15	zur	24
deu-x-bible-pattloch.txt	20	zur	24
deu-x-bible-textbibel.txt	23	zur	24
eng-x-bible-literal.txt	25	at	24
eng-x-bible-newsimplified.txt	19	to	24
nor-x-bible-1930.txt	22	til	24
afr-x-bible-1953.txt	3	man	25
deu-x-bible-elberfelder1871.txt	7	Mann	25
deu-x-bible-elberfelder1905.txt	7	Mann	25
deu-x-bible-freebible.txt	7	Mann	25
deu-x-bible-gruenewalder.txt	3	jemand	25
deu-x-bible-tafelbibel.txt	9	Mann	25
deu-x-bible-textbibel.txt	3	jemand	25
eng-x-bible-darby.txt	9	man	25
nld-x-bible-statenvertaling.txt	7	man	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	9	,	26
nor-x-bible-1930.txt	9	,	26
nor-x-bible-student.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
afr-x-bible-1953.txt	23	rekenskap	28
dan-x-bible-1931.txt	23	Regnskab	28
deu-x-bible-gruenewalder.txt	20	Rechenschaft	28
deu-x-bible-menge.txt	23	Rechenschaft	28
deu-x-bible-neue.txt	16	Rechenschaft	28
deu-x-bible-textbibel.txt	24	Rechenschaft	28
deu-x-bible-zuercher.txt	24	ahnden	28
nor-x-bible-1930.txt	23	regnskap	28
deu-x-bible-elberfelder1871.txt	25	dem	29
deu-x-bible-elberfelder1905.txt	25	dem	29
deu-x-bible-freebible.txt	25	dem	29
deu-x-bible-luther1545.txt	18	dem	29
deu-x-bible-luther1912.txt	18	dem	29
deu-x-bible-zuercher.txt	19	dem	29
nld-x-bible-statenvertaling.txt	26	dien	29
dan-x-bible-1931.txt	17	,	30
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-luther1545.txt	16	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-textbibel.txt	19	,	30
nor-x-bible-student.txt	17	,	30
afr-x-bible-1953.txt	17	,	31
deu-x-bible-menge.txt	16	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-zuercher.txt	17	,	31
nor-x-bible-1930.txt	17	,	31
swe-x-bible-folk1998.txt	17	,	31
afr-x-bible-1953.txt	7	na	32
eng-x-bible-darby.txt	5	to	32
eng-x-bible-kingjames.txt	5	to	32
eng-x-bible-newsimplified.txt	5	to	32
nld-x-bible-statenvertaling.txt	13	naar	32
swe-x-bible-folk1998.txt	6	till	32
afr-x-bible-1953.txt	22	self	33
deu-x-bible-menge.txt	20	selbst	33
deu-x-bible-pattloch.txt	19	selber	33
deu-x-bible-zuercher.txt	22	selbst	33
swe-x-bible-folk1998.txt	20	själv	33
deu-x-bible-gruenewalder.txt	16	den	34
deu-x-bible-menge.txt	17	den	34
deu-x-bible-neue.txt	11	den	34
deu-x-bible-pattloch.txt	16	den	34
deu-x-bible-textbibel.txt	20	den	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-tafelbibel.txt	11	der	35
eng-x-bible-darby.txt	13	unto	36
eng-x-bible-kingjames.txt	13	unto	36
eng-x-bible-literal.txt	10	to	36
eng-x-bible-newsimplified.txt	7	to	36
deu-x-bible-menge.txt	21	dafür	37
deu-x-bible-neue.txt	14	dafür	37
nor-x-bible-1930.txt	24	for	37
nor-x-bible-student.txt	20	få	37
nor-x-bible-student.txt	22	for	37
deu-x-bible-elberfelder1871.txt	6	der	38
deu-x-bible-elberfelder1905.txt	6	der	38
deu-x-bible-freebible.txt	6	der	38
nld-x-bible-statenvertaling.txt	6	de	38
eng-x-bible-darby.txt	28	of	39
eng-x-bible-kingjames.txt	28	of	39
swe-x-bible-folk1998.txt	23	av	39
deu-x-bible-neue.txt	4	,	40
deu-x-bible-zuercher.txt	6	,	40
eng-x-bible-darby.txt	4	come	41
eng-x-bible-kingjames.txt	4	come	41
deu-x-bible-tafelbibel.txt	6	daß	42
eng-x-bible-darby.txt	7	that	42
eng-x-bible-kingjames.txt	8	that	42
deu-x-bible-menge.txt	24	ziehen	43
deu-x-bible-pattloch.txt	22	ziehen	43
deu-x-bible-textbibel.txt	25	ziehen	43
