deu-x-bible-tafelbibel.txt	4	waren	7
deu-x-bible-textbibel.txt	2	ward	7
deu-x-bible-zuercher.txt	2	wurde	7
eng-x-bible-darby.txt	4	were	7
eng-x-bible-kingjames.txt	4	were	7
eng-x-bible-literal.txt	4	were	7
eng-x-bible-newsimplified.txt	4	been	7
nld-x-bible-statenvertaling.txt	2	werd	7
nor-x-bible-1930.txt	3	blev	7
nor-x-bible-student.txt	3	vart	7
swe-x-bible-folk1998.txt	3	blev	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Also	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	So	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	That	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
dan-x-bible-1931.txt	17	Dag	9
deu-x-bible-elberfelder1871.txt	9	Tag	9
deu-x-bible-elberfelder1905.txt	9	Tag	9
deu-x-bible-freebible.txt	9	Tag	9
deu-x-bible-gruenewalder.txt	9	Tag	9
deu-x-bible-luther1545.txt	9	Tag	9
deu-x-bible-luther1545letztehand.txt	9	tag	9
deu-x-bible-luther1912.txt	9	Tag	9
deu-x-bible-menge.txt	10	Tag	9
deu-x-bible-pattloch.txt	10	Tag	9
deu-x-bible-schlachter.txt	9	Tag	9
deu-x-bible-tafelbibel.txt	9	Tag	9
deu-x-bible-textbibel.txt	10	Tag	9
deu-x-bible-zuercher.txt	10	Tag	9
eng-x-bible-darby.txt	8	day	9
eng-x-bible-kingjames.txt	8	day	9
eng-x-bible-literal.txt	8	day	9
nld-x-bible-statenvertaling.txt	10	dag	9
nor-x-bible-1930.txt	11	dag	9
nor-x-bible-student.txt	10	dag	9
nor-x-bible-student.txt	12	dag	9
swe-x-bible-folk1998.txt	10	dag	9
afr-x-bible-1953.txt	8	vandag	10
deu-x-bible-elberfelder1871.txt	8	diesen	10
deu-x-bible-elberfelder1905.txt	8	diesen	10
deu-x-bible-freebible.txt	8	diesen	10
deu-x-bible-gruenewalder.txt	8	diesen	10
deu-x-bible-luther1545.txt	8	diesen	10
deu-x-bible-luther1545letztehand.txt	8	diesen	10
deu-x-bible-luther1912.txt	8	diesen	10
deu-x-bible-menge.txt	9	heutigen	10
deu-x-bible-neue.txt	11	heute	10
deu-x-bible-pattloch.txt	9	heutigen	10
deu-x-bible-schlachter.txt	8	diesen	10
deu-x-bible-tafelbibel.txt	8	diesen	10
deu-x-bible-textbibel.txt	9	heutigen	10
deu-x-bible-zuercher.txt	9	heutigen	10
eng-x-bible-darby.txt	7	this	10
eng-x-bible-kingjames.txt	7	this	10
eng-x-bible-literal.txt	7	this	10
nld-x-bible-statenvertaling.txt	9	dezen	10
nor-x-bible-1930.txt	10	denne	10
swe-x-bible-folk1998.txt	8	än	10
afr-x-bible-1953.txt	12	woord	11
dan-x-bible-1931.txt	8	Ord	11
deu-x-bible-elberfelder1871.txt	13	Worte	11
deu-x-bible-elberfelder1905.txt	13	Worte	11
deu-x-bible-freebible.txt	13	Worte	11
deu-x-bible-gruenewalder.txt	14	Wort	11
deu-x-bible-luther1545.txt	12	Wort	11
deu-x-bible-luther1545letztehand.txt	13	wort	11
deu-x-bible-luther1912.txt	12	Wort	11
deu-x-bible-menge.txt	13	Wortes	11
deu-x-bible-pattloch.txt	13	Wort	11
deu-x-bible-schlachter.txt	12	Worte	11
deu-x-bible-tafelbibel.txt	13	Worte	11
deu-x-bible-textbibel.txt	13	Worte	11
deu-x-bible-zuercher.txt	13	Worte	11
eng-x-bible-darby.txt	13	saying	11
eng-x-bible-kingjames.txt	13	saying	11
eng-x-bible-literal.txt	13	word	11
nld-x-bible-statenvertaling.txt	14	woord	11
nor-x-bible-1930.txt	15	ord	11
swe-x-bible-folk1998.txt	13	ord	11
afr-x-bible-1953.txt	5	gesond	12
dan-x-bible-1931.txt	4	sundt	12
deu-x-bible-elberfelder1871.txt	5	gesund	12
deu-x-bible-elberfelder1905.txt	5	gesund	12
deu-x-bible-freebible.txt	5	gesund	12
deu-x-bible-gruenewalder.txt	5	gesund	12
deu-x-bible-luther1545.txt	5	gesund	12
deu-x-bible-luther1545letztehand.txt	5	gesund	12
deu-x-bible-luther1912.txt	5	gesund	12
deu-x-bible-menge.txt	5	gesund	12
deu-x-bible-pattloch.txt	5	gesund	12
deu-x-bible-schlachter.txt	5	gesund	12
deu-x-bible-tafelbibel.txt	5	geheilt	12
deu-x-bible-textbibel.txt	5	gesund	12
deu-x-bible-zuercher.txt	5	gesund	12
eng-x-bible-darby.txt	5	healed	12
eng-x-bible-kingjames.txt	5	healed	12
eng-x-bible-literal.txt	5	healed	12
nld-x-bible-statenvertaling.txt	5	gezond	12
nor-x-bible-student.txt	4	friskt	12
swe-x-bible-folk1998.txt	4	hälsosamt	12
afr-x-bible-1953.txt	7	tot	13
deu-x-bible-elberfelder1871.txt	6	bis	13
deu-x-bible-elberfelder1905.txt	6	bis	13
deu-x-bible-freebible.txt	6	bis	13
deu-x-bible-gruenewalder.txt	6	bis	13
deu-x-bible-luther1545.txt	6	bis	13
deu-x-bible-luther1545letztehand.txt	6	bis	13
deu-x-bible-luther1912.txt	6	bis	13
deu-x-bible-menge.txt	6	bis	13
deu-x-bible-neue.txt	10	bis	13
deu-x-bible-pattloch.txt	6	bis	13
deu-x-bible-schlachter.txt	6	bis	13
deu-x-bible-tafelbibel.txt	6	bis	13
deu-x-bible-textbibel.txt	6	bis	13
deu-x-bible-zuercher.txt	6	bis	13
eng-x-bible-darby.txt	6	to	13
eng-x-bible-kingjames.txt	6	unto	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-newsimplified.txt	6	ever	13
nld-x-bible-statenvertaling.txt	7	tot	13
nor-x-bible-1930.txt	9	til	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	dat	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	12	dem	15
deu-x-bible-elberfelder1905.txt	12	dem	15
deu-x-bible-freebible.txt	12	dem	15
deu-x-bible-gruenewalder.txt	12	des	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	12	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-menge.txt	12	des	15
deu-x-bible-pattloch.txt	12	dem	15
deu-x-bible-schlachter.txt	11	dem	15
deu-x-bible-tafelbibel.txt	12	dem	15
deu-x-bible-textbibel.txt	12	dem	15
deu-x-bible-zuercher.txt	12	dem	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
nld-x-bible-statenvertaling.txt	13	het	15
deu-x-bible-elberfelder1871.txt	7	auf	16
deu-x-bible-elberfelder1905.txt	7	auf	16
deu-x-bible-freebible.txt	7	auf	16
deu-x-bible-gruenewalder.txt	7	auf	16
deu-x-bible-luther1545.txt	7	auf	16
deu-x-bible-luther1545letztehand.txt	7	auff	16
deu-x-bible-luther1912.txt	7	auf	16
deu-x-bible-menge.txt	7	auf	16
deu-x-bible-pattloch.txt	7	auf	16
deu-x-bible-schlachter.txt	7	auf	16
deu-x-bible-tafelbibel.txt	7	auf	16
deu-x-bible-textbibel.txt	7	auf	16
deu-x-bible-zuercher.txt	7	auf	16
nld-x-bible-statenvertaling.txt	8	op	16
afr-x-bible-1953.txt	18	het	17
deu-x-bible-elberfelder1871.txt	18	hatte	17
deu-x-bible-elberfelder1905.txt	18	hatte	17
deu-x-bible-freebible.txt	18	hatte	17
deu-x-bible-gruenewalder.txt	19	hatte	17
deu-x-bible-menge.txt	18	hatte	17
deu-x-bible-neue.txt	20	hat	17
deu-x-bible-pattloch.txt	18	hatte	17
deu-x-bible-schlachter.txt	18	hatte	17
deu-x-bible-textbibel.txt	18	hatte	17
deu-x-bible-zuercher.txt	18	hatte	17
nld-x-bible-statenvertaling.txt	21	had	17
nor-x-bible-1930.txt	18	hadde	17
nor-x-bible-student.txt	17	hadde	17
afr-x-bible-1953.txt	16	hy	18
deu-x-bible-gruenewalder.txt	17	er	18
deu-x-bible-luther1545.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	17	er	18
deu-x-bible-luther1912.txt	16	er	18
deu-x-bible-schlachter.txt	16	er	18
deu-x-bible-tafelbibel.txt	17	er	18
eng-x-bible-darby.txt	17	he	18
eng-x-bible-kingjames.txt	17	he	18
eng-x-bible-literal.txt	17	he	18
nld-x-bible-statenvertaling.txt	19	hij	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-tafelbibel.txt	10	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	8	,	19
nld-x-bible-statenvertaling.txt	11	,	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	14	,	20
afr-x-bible-1953.txt	13	van	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	14	of	21
nld-x-bible-statenvertaling.txt	15	van	21
deu-x-bible-menge.txt	8	den	22
deu-x-bible-pattloch.txt	8	den	22
deu-x-bible-textbibel.txt	8	den	22
deu-x-bible-zuercher.txt	8	den	22
deu-x-bible-neue.txt	7	und	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	5	och	23
afr-x-bible-1953.txt	4	het	24
deu-x-bible-neue.txt	2	ist	24
eng-x-bible-newsimplified.txt	3	has	24
nor-x-bible-1930.txt	6	har	24
dan-x-bible-1931.txt	7	det	25
deu-x-bible-neue.txt	8	es	25
nor-x-bible-student.txt	8	det	25
deu-x-bible-neue.txt	9	ist	26
nor-x-bible-student.txt	7	er	26
swe-x-bible-folk1998.txt	6	är	26
eng-x-bible-darby.txt	11	to	27
eng-x-bible-kingjames.txt	11	to	27
eng-x-bible-literal.txt	11	to	27
dan-x-bible-1931.txt	13	det	28
dan-x-bible-1931.txt	16	den	28
deu-x-bible-neue.txt	18	es	28
eng-x-bible-newsimplified.txt	13	it	28
nor-x-bible-1930.txt	14	det	28
deu-x-bible-neue.txt	12	so	29
eng-x-bible-newsimplified.txt	9	just	29
nor-x-bible-1930.txt	7	så	29
swe-x-bible-folk1998.txt	7	så	29
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-luther1912.txt	14	,	30
deu-x-bible-tafelbibel.txt	15	,	30
dan-x-bible-1931.txt	5	,	31
nor-x-bible-student.txt	5	,	31
deu-x-bible-neue.txt	5	gut	32
nor-x-bible-1930.txt	4	godt	32
nor-x-bible-student.txt	11	i	33
swe-x-bible-folk1998.txt	9	i	33
eng-x-bible-newsimplified.txt	7	since	34
nor-x-bible-1930.txt	8	vært	34
nor-x-bible-student.txt	9	den	34
deu-x-bible-neue.txt	16	wie	35
nor-x-bible-student.txt	14	soleis	35
