deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	4	gesange	7
dan-x-bible-1931.txt	6	Sange	7
deu-x-bible-elberfelder1871.txt	5	Gesänge	7
deu-x-bible-elberfelder1905.txt	5	Gesänge	7
deu-x-bible-freebible.txt	5	Gesänge	7
deu-x-bible-gruenewalder.txt	8	/	7
deu-x-bible-luther1545.txt	5	Lied	7
deu-x-bible-luther1545letztehand.txt	5	Lied	7
deu-x-bible-luther1912.txt	5	Lied	7
deu-x-bible-menge.txt	6	Lobgesängen	7
deu-x-bible-neue.txt	7	Lied	7
deu-x-bible-pattloch.txt	6	Loblied	7
deu-x-bible-schlachter.txt	5	Lieder	7
deu-x-bible-tafelbibel.txt	1	Psalmen	7
deu-x-bible-zuercher.txt	6	Gesang	7
eng-x-bible-darby.txt	6	songs	7
eng-x-bible-kingjames.txt	6	songs	7
eng-x-bible-literal.txt	6	songs	7
eng-x-bible-newsimplified.txt	5	songs	7
nds-x-bible-nds.txt	5	Jesang	7
nld-x-bible-statenvertaling.txt	5	gezangen	7
nor-x-bible-1930.txt	6	lovsanger	7
nor-x-bible-student.txt	6	lovsongar	7
swe-x-bible-folk1998.txt	4	lovsånger	7
swe-x-bible-folk1998.txt	6	migi	7
afr-x-bible-1953.txt	7	in	8
dan-x-bible-1931.txt	7	i	8
deu-x-bible-elberfelder1871.txt	7	im	8
deu-x-bible-elberfelder1905.txt	7	im	8
deu-x-bible-freebible.txt	7	im	8
deu-x-bible-gruenewalder.txt	9	im	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	7	Jn	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-menge.txt	8	im	8
deu-x-bible-neue.txt	12	in	8
deu-x-bible-pattloch.txt	8	im	8
deu-x-bible-schlachter.txt	7	im	8
deu-x-bible-tafelbibel.txt	6	im	8
deu-x-bible-zuercher.txt	5	im	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-literal.txt	7	in	8
eng-x-bible-newsimplified.txt	6	in	8
nds-x-bible-nds.txt	7	emm	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
nor-x-bible-student.txt	12	bur	8
afr-x-bible-1953.txt	9	huis	9
dan-x-bible-1931.txt	10	Hus	9
deu-x-bible-elberfelder1871.txt	8	Hause	9
deu-x-bible-elberfelder1905.txt	8	Hause	9
deu-x-bible-freebible.txt	8	Hause	9
deu-x-bible-gruenewalder.txt	10	Haus	9
deu-x-bible-luther1545.txt	8	Hause	9
deu-x-bible-luther1545letztehand.txt	9	Hause	9
deu-x-bible-luther1912.txt	8	Hause	9
deu-x-bible-menge.txt	9	Hause	9
deu-x-bible-neue.txt	11	Gast	9
deu-x-bible-pattloch.txt	9	Hause	9
deu-x-bible-schlachter.txt	8	Hause	9
deu-x-bible-tafelbibel.txt	7	Hause	9
deu-x-bible-zuercher.txt	9	Hause	9
eng-x-bible-darby.txt	9	house	9
eng-x-bible-kingjames.txt	9	house	9
eng-x-bible-literal.txt	9	house	9
eng-x-bible-newsimplified.txt	8	house	9
nds-x-bible-nds.txt	8	Hüs	9
nor-x-bible-1930.txt	10	hus	9
nor-x-bible-student.txt	9	hus	9
swe-x-bible-folk1998.txt	8	hus	9
deu-x-bible-elberfelder1871.txt	3	sind	10
deu-x-bible-elberfelder1905.txt	3	sind	10
deu-x-bible-freebible.txt	3	sind	10
deu-x-bible-gruenewalder.txt	3	sind	10
deu-x-bible-luther1545.txt	3	sind	10
deu-x-bible-luther1545letztehand.txt	3	sind	10
deu-x-bible-luther1912.txt	3	sind	10
deu-x-bible-menge.txt	3	sind	10
deu-x-bible-neue.txt	3	sind	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	3	sind	10
deu-x-bible-tafelbibel.txt	2	waren	10
deu-x-bible-textbibel.txt	4	wurden	10
eng-x-bible-newsimplified.txt	3	are	10
nds-x-bible-nds.txt	3	send	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	3	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	3	was	11
dan-x-bible-1931.txt	3	blev	11
deu-x-bible-elberfelder1871.txt	6	gewesen	11
deu-x-bible-elberfelder1905.txt	6	gewesen	11
deu-x-bible-freebible.txt	6	gewesen	11
deu-x-bible-gruenewalder.txt	7	geworden	11
deu-x-bible-menge.txt	7	geworden	11
deu-x-bible-pattloch.txt	7	geworden	11
deu-x-bible-schlachter.txt	6	geworden	11
eng-x-bible-darby.txt	4	been	11
eng-x-bible-kingjames.txt	4	been	11
eng-x-bible-literal.txt	4	been	11
nds-x-bible-nds.txt	6	jewäse	11
nld-x-bible-statenvertaling.txt	6	geweest	11
nor-x-bible-1930.txt	4	blitt	11
nor-x-bible-student.txt	4	vorte	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-luther1545.txt	7	dem	12
deu-x-bible-luther1912.txt	7	dem	12
deu-x-bible-zuercher.txt	8	dem	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	7	the	12
afr-x-bible-1953.txt	10	van	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	9	of	13
afr-x-bible-1953.txt	5	vir	14
dan-x-bible-1931.txt	5	til	14
deu-x-bible-menge.txt	5	zu	14
deu-x-bible-pattloch.txt	5	zum	14
swe-x-bible-folk1998.txt	5	för	14
deu-x-bible-gruenewalder.txt	12	wo	15
deu-x-bible-textbibel.txt	10	wo	15
nld-x-bible-statenvertaling.txt	9	plaatse	15
nor-x-bible-student.txt	10	der	15
swe-x-bible-folk1998.txt	9	där	15
deu-x-bible-luther1545letztehand.txt	6	/	16
deu-x-bible-textbibel.txt	9	,	16
nld-x-bible-statenvertaling.txt	7	,	16
eng-x-bible-darby.txt	3	have	17
eng-x-bible-kingjames.txt	3	have	17
eng-x-bible-literal.txt	3	have	17
nor-x-bible-student.txt	3	hev	17
nor-x-bible-student.txt	8	det	18
swe-x-bible-folk1998.txt	7	det	18
deu-x-bible-gruenewalder.txt	14	als	19
deu-x-bible-textbibel.txt	12	als	19
deu-x-bible-gruenewalder.txt	1	Zu	20
deu-x-bible-textbibel.txt	2	zu	20
deu-x-bible-textbibel.txt	3	Lobpreis	21
deu-x-bible-zuercher.txt	3	preise	21
