deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	8	word	4
dan-x-bible-1931.txt	4	blive	4
deu-x-bible-elberfelder1871.txt	6	werden	4
deu-x-bible-elberfelder1905.txt	6	werden	4
deu-x-bible-freebible.txt	6	werden	4
deu-x-bible-gruenewalder.txt	5	man	4
deu-x-bible-luther1545.txt	5	werden	4
deu-x-bible-luther1545letztehand.txt	5	werden	4
deu-x-bible-luther1912.txt	5	werden	4
deu-x-bible-menge.txt	7	gelten	4
deu-x-bible-neue.txt	5	werden	4
deu-x-bible-pattloch.txt	5	werden	4
deu-x-bible-schlachter.txt	4	man	4
deu-x-bible-textbibel.txt	5	werden	4
deu-x-bible-zuercher.txt	6	man	4
eng-x-bible-darby.txt	6	be	4
eng-x-bible-kingjames.txt	6	be	4
eng-x-bible-literal.txt	5	be	4
eng-x-bible-newsimplified.txt	5	be	4
nld-x-bible-statenvertaling.txt	7	worden	4
nor-x-bible-1930.txt	8	bli	4
swe-x-bible-folk1998.txt	8	bli	4
afr-x-bible-1953.txt	5	kan	5
dan-x-bible-1931.txt	2	kan	5
deu-x-bible-elberfelder1871.txt	3	kann	5
deu-x-bible-elberfelder1905.txt	3	kann	5
deu-x-bible-freebible.txt	3	kann	5
deu-x-bible-luther1545.txt	2	kann	5
deu-x-bible-luther1545letztehand.txt	2	kan	5
deu-x-bible-luther1912.txt	2	kann	5
deu-x-bible-menge.txt	2	kann	5
deu-x-bible-neue.txt	2	kann	5
deu-x-bible-pattloch.txt	2	kann	5
deu-x-bible-schlachter.txt	3	kann	5
deu-x-bible-textbibel.txt	2	kann	5
deu-x-bible-zuercher.txt	5	kann	5
eng-x-bible-darby.txt	5	cannot	5
eng-x-bible-kingjames.txt	5	cannot	5
eng-x-bible-literal.txt	4	cannot	5
eng-x-bible-newsimplified.txt	4	cannot	5
nld-x-bible-statenvertaling.txt	3	kan	5
nor-x-bible-1930.txt	6	kan	5
nor-x-bible-student.txt	3	kann	5
swe-x-bible-folk1998.txt	6	kan	5
afr-x-bible-1953.txt	12	wat	6
deu-x-bible-elberfelder1871.txt	9	das	6
deu-x-bible-elberfelder1905.txt	9	das	6
deu-x-bible-freebible.txt	9	das	6
deu-x-bible-gruenewalder.txt	13	das	6
deu-x-bible-luther1912.txt	8	was	6
deu-x-bible-menge.txt	10	was	6
deu-x-bible-schlachter.txt	12	welche	6
deu-x-bible-zuercher.txt	12	was	6
eng-x-bible-darby.txt	11	that	6
eng-x-bible-darby.txt	12	which	6
eng-x-bible-kingjames.txt	11	that	6
eng-x-bible-kingjames.txt	12	which	6
eng-x-bible-literal.txt	10	that	6
eng-x-bible-newsimplified.txt	9	What	6
nld-x-bible-statenvertaling.txt	10	hetgeen	6
nor-x-bible-1930.txt	12	det	6
nor-x-bible-1930.txt	13	som	6
nor-x-bible-student.txt	8	det	6
swe-x-bible-folk1998.txt	12	det	6
swe-x-bible-folk1998.txt	13	som	6
afr-x-bible-1953.txt	18	word	7
dan-x-bible-1931.txt	11	blive	7
deu-x-bible-elberfelder1871.txt	14	werden	7
deu-x-bible-elberfelder1905.txt	14	werden	7
deu-x-bible-freebible.txt	14	werden	7
deu-x-bible-gruenewalder.txt	14	man	7
deu-x-bible-luther1545.txt	11	werden	7
deu-x-bible-luther1545letztehand.txt	11	werden	7
deu-x-bible-luther1912.txt	12	werden	7
deu-x-bible-menge.txt	15	man	7
deu-x-bible-neue.txt	10	man	7
deu-x-bible-pattloch.txt	12	werden	7
deu-x-bible-schlachter.txt	16	man	7
deu-x-bible-textbibel.txt	11	werden	7
eng-x-bible-darby.txt	16	be	7
eng-x-bible-kingjames.txt	16	be	7
eng-x-bible-literal.txt	13	be	7
eng-x-bible-newsimplified.txt	13	be	7
nld-x-bible-statenvertaling.txt	16	worden	7
nor-x-bible-student.txt	12	reknast	7
afr-x-bible-1953.txt	6	nie	8
dan-x-bible-1931.txt	3	ej	8
deu-x-bible-elberfelder1871.txt	4	nicht	8
deu-x-bible-elberfelder1905.txt	4	nicht	8
deu-x-bible-freebible.txt	4	nicht	8
deu-x-bible-gruenewalder.txt	6	nie	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-luther1912.txt	3	nicht	8
deu-x-bible-menge.txt	4	nicht	8
deu-x-bible-neue.txt	3	nicht	8
deu-x-bible-pattloch.txt	3	nicht	8
deu-x-bible-schlachter.txt	5	nicht	8
deu-x-bible-textbibel.txt	3	nicht	8
deu-x-bible-zuercher.txt	7	nicht	8
nld-x-bible-statenvertaling.txt	4	niet	8
nor-x-bible-1930.txt	7	ikke	8
nor-x-bible-student.txt	4	ikkje	8
swe-x-bible-folk1998.txt	7	inte	8
afr-x-bible-1953.txt	17	getel	9
deu-x-bible-elberfelder1871.txt	13	gezählt	9
deu-x-bible-elberfelder1905.txt	13	gezählt	9
deu-x-bible-freebible.txt	13	gezählt	9
deu-x-bible-gruenewalder.txt	16	berechnen	9
deu-x-bible-luther1545.txt	10	gezählet	9
deu-x-bible-luther1545letztehand.txt	10	gezelet	9
deu-x-bible-luther1912.txt	11	gezählt	9
deu-x-bible-menge.txt	17	als	9
deu-x-bible-neue.txt	12	zählen	9
deu-x-bible-pattloch.txt	11	gezählt	9
deu-x-bible-schlachter.txt	18	zählen	9
deu-x-bible-textbibel.txt	10	gezählt	9
eng-x-bible-darby.txt	17	numbered	9
eng-x-bible-kingjames.txt	17	numbered	9
eng-x-bible-literal.txt	14	numbered	9
eng-x-bible-newsimplified.txt	14	numbered	9
nld-x-bible-statenvertaling.txt	15	geteld	9
swe-x-bible-folk1998.txt	17	räknas	9
afr-x-bible-1953.txt	15	kan	10
dan-x-bible-1931.txt	9	kan	10
deu-x-bible-elberfelder1871.txt	11	kann	10
deu-x-bible-elberfelder1905.txt	11	kann	10
deu-x-bible-freebible.txt	11	kann	10
deu-x-bible-gruenewalder.txt	17	kann	10
deu-x-bible-menge.txt	14	darf	10
deu-x-bible-neue.txt	9	kann	10
deu-x-bible-pattloch.txt	9	kann	10
deu-x-bible-schlachter.txt	15	kann	10
eng-x-bible-darby.txt	15	cannot	10
eng-x-bible-kingjames.txt	15	cannot	10
eng-x-bible-literal.txt	12	cannot	10
eng-x-bible-newsimplified.txt	12	cannot	10
nld-x-bible-statenvertaling.txt	13	kan	10
nor-x-bible-1930.txt	16	kan	10
nor-x-bible-student.txt	10	kann	10
swe-x-bible-folk1998.txt	15	kan	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	16	nie	12
afr-x-bible-1953.txt	19	nie	12
dan-x-bible-1931.txt	10	ej	12
deu-x-bible-elberfelder1871.txt	12	nicht	12
deu-x-bible-elberfelder1905.txt	12	nicht	12
deu-x-bible-freebible.txt	12	nicht	12
deu-x-bible-gruenewalder.txt	15	nicht	12
deu-x-bible-menge.txt	16	nicht	12
deu-x-bible-neue.txt	11	nicht	12
deu-x-bible-pattloch.txt	10	nicht	12
deu-x-bible-schlachter.txt	17	nicht	12
deu-x-bible-textbibel.txt	9	nicht	12
deu-x-bible-zuercher.txt	16	nicht	12
nld-x-bible-statenvertaling.txt	14	niet	12
nor-x-bible-1930.txt	17	ingen	12
nor-x-bible-student.txt	11	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	10	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	10	,	13
dan-x-bible-1931.txt	8	halvt	14
deu-x-bible-elberfelder1871.txt	10	Fehlende	14
deu-x-bible-elberfelder1905.txt	10	Fehlende	14
deu-x-bible-freebible.txt	10	Fehlende	14
deu-x-bible-gruenewalder.txt	11	Mangelhaftes	14
deu-x-bible-luther1545.txt	9	Fehl	14
deu-x-bible-luther1545letztehand.txt	9	Feil	14
deu-x-bible-luther1912.txt	9	fehlt	14
deu-x-bible-neue.txt	8	Fehlendes	14
deu-x-bible-pattloch.txt	8	Fehlendes	14
deu-x-bible-textbibel.txt	8	Mangelndes	14
deu-x-bible-zuercher.txt	13	unzureichend	14
nor-x-bible-student.txt	9	vantande	14
afr-x-bible-1953.txt	1	Wat	15
deu-x-bible-elberfelder1871.txt	1	Das	15
deu-x-bible-elberfelder1905.txt	1	Das	15
deu-x-bible-freebible.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Was	15
eng-x-bible-darby.txt	1	That	15
eng-x-bible-kingjames.txt	1	That	15
nld-x-bible-statenvertaling.txt	1	Het	15
nor-x-bible-1930.txt	1	Det	15
nor-x-bible-student.txt	1	Det	15
swe-x-bible-folk1998.txt	2	Det	15
afr-x-bible-1953.txt	3	is	16
deu-x-bible-zuercher.txt	3	ist	16
eng-x-bible-darby.txt	3	is	16
eng-x-bible-kingjames.txt	3	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	2	is	16
nor-x-bible-1930.txt	3	er	16
swe-x-bible-folk1998.txt	4	är	16
afr-x-bible-1953.txt	13	ontbreek	17
deu-x-bible-schlachter.txt	13	mangeln	17
eng-x-bible-darby.txt	14	wanting	17
eng-x-bible-kingjames.txt	14	wanting	17
eng-x-bible-literal.txt	11	lacking	17
eng-x-bible-newsimplified.txt	11	lacking	17
nld-x-bible-statenvertaling.txt	11	ontbreekt	17
nor-x-bible-1930.txt	14	mangler	17
swe-x-bible-folk1998.txt	14	saknas	17
deu-x-bible-gruenewalder.txt	8	macht	18
deu-x-bible-schlachter.txt	7	machen	18
deu-x-bible-zuercher.txt	9	machen	18
eng-x-bible-darby.txt	7	made	18
eng-x-bible-kingjames.txt	7	made	18
eng-x-bible-literal.txt	6	made	18
eng-x-bible-newsimplified.txt	6	made	18
nld-x-bible-statenvertaling.txt	6	gemaakt	18
deu-x-bible-gruenewalder.txt	4	das	19
eng-x-bible-darby.txt	2	which	19
eng-x-bible-kingjames.txt	2	which	19
nor-x-bible-1930.txt	2	som	19
swe-x-bible-folk1998.txt	3	som	19
deu-x-bible-menge.txt	12	ist	20
deu-x-bible-zuercher.txt	14	ist	20
eng-x-bible-darby.txt	13	is	20
eng-x-bible-kingjames.txt	13	is	20
eng-x-bible-newsimplified.txt	10	is	20
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	9	:	21
eng-x-bible-literal.txt	8	;	21
eng-x-bible-newsimplified.txt	8	.	21
nld-x-bible-statenvertaling.txt	8	;	21
deu-x-bible-menge.txt	18	voll	22
deu-x-bible-zuercher.txt	17	voll	22
nor-x-bible-1930.txt	19	med	22
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-schlachter.txt	14	,	23
nor-x-bible-1930.txt	15	,	23
afr-x-bible-1953.txt	9	nie	24
deu-x-bible-luther1545.txt	7	noch	24
deu-x-bible-luther1545letztehand.txt	7	noch	24
deu-x-bible-luther1912.txt	6	noch	24
afr-x-bible-1953.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-menge.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-menge.txt	19	rechnen	29
nor-x-bible-1930.txt	18	regne	29
deu-x-bible-gruenewalder.txt	1	nur	30
deu-x-bible-menge.txt	3	doch	30
