eng-x-bible-kingjames.txt	17	hem	3
eng-x-bible-literal.txt	19	hem	3
eng-x-bible-newsimplified.txt	13	hem	3
nld-x-bible-statenvertaling.txt	23	zomen	3
nor-x-bible-1930.txt	21	kanten	3
nor-x-bible-student.txt	21	falden	3
swe-x-bible-folk1998.txt	19	fållen	3
afr-x-bible-1953.txt	13	granaatjie	4
deu-x-bible-elberfelder1871.txt	15	Granatapfel	4
deu-x-bible-elberfelder1905.txt	15	Granatapfel	4
deu-x-bible-freebible.txt	15	Granatapfel	4
deu-x-bible-gruenewalder.txt	9	Oberkleides	4
deu-x-bible-luther1545.txt	18	Granatapfel	4
deu-x-bible-luther1545letztehand.txt	20	Granatapffel	4
deu-x-bible-luther1912.txt	18	Granatapfel	4
deu-x-bible-menge.txt	13	Glöckchen	4
deu-x-bible-neue.txt	9	Glöckchen	4
deu-x-bible-pattloch.txt	10	Granatapfel	4
deu-x-bible-schlachter.txt	19	Granatapfel	4
deu-x-bible-tafelbibel.txt	13	Granatapfel	4
deu-x-bible-textbibel.txt	10	Granatapfel	4
deu-x-bible-zuercher.txt	10	Schelle	4
deu-x-bible-zuercher.txt	13	Granatapfel	4
eng-x-bible-darby.txt	13	pomegranate	4
eng-x-bible-kingjames.txt	13	pomegranate	4
eng-x-bible-literal.txt	15	pomegranate	4
eng-x-bible-newsimplified.txt	9	pomegranate	4
nld-x-bible-statenvertaling.txt	19	granaatappel	4
nor-x-bible-1930.txt	14	granateple	4
nor-x-bible-student.txt	13	dusk	4
swe-x-bible-folk1998.txt	16	granatäpple	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	12	!	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	20	mantel	6
dan-x-bible-1931.txt	13	Kant	6
deu-x-bible-elberfelder1871.txt	20	Oberkleides	6
deu-x-bible-elberfelder1905.txt	20	Oberkleides	6
deu-x-bible-freebible.txt	20	Oberkleides	6
deu-x-bible-gruenewalder.txt	11	abwechseln	6
deu-x-bible-luther1545.txt	26	Seidenrocks	6
deu-x-bible-luther1545letztehand.txt	30	Seidenrocks	6
deu-x-bible-luther1912.txt	27	Purpurrocks	6
deu-x-bible-pattloch.txt	15	Obergewandes	6
deu-x-bible-pattloch.txt	17	abwechseln	6
deu-x-bible-schlachter.txt	26	Rocks	6
deu-x-bible-tafelbibel.txt	18	Oberkleides	6
deu-x-bible-textbibel.txt	15	Obergewands	6
deu-x-bible-textbibel.txt	17	abwechseln	6
deu-x-bible-zuercher.txt	15	abwechseln	6
eng-x-bible-darby.txt	20	cloak	6
eng-x-bible-kingjames.txt	20	robe	6
eng-x-bible-literal.txt	22	robe	6
eng-x-bible-newsimplified.txt	16	robe	6
nld-x-bible-statenvertaling.txt	25	mantels	6
nor-x-bible-1930.txt	23	overkjortelen	6
nor-x-bible-1930.txt	24	nedentil	6
nor-x-bible-student.txt	23	kjolen	6
swe-x-bible-folk1998.txt	21	kåpan	6
afr-x-bible-1953.txt	11	en	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1545letztehand.txt	23	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	13	and	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-student.txt	11	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-folk1998.txt	14	och	7
afr-x-bible-1953.txt	6	granaatjie	8
dan-x-bible-1931.txt	5	Granatæbler	8
deu-x-bible-elberfelder1871.txt	7	Granatapfel	8
deu-x-bible-elberfelder1905.txt	7	Granatapfel	8
deu-x-bible-freebible.txt	7	Granatapfel	8
deu-x-bible-luther1545.txt	9	Granatapfel	8
deu-x-bible-luther1545letztehand.txt	9	Granatapffel	8
deu-x-bible-luther1912.txt	9	Granatapfel	8
deu-x-bible-menge.txt	7	Obergewandes	8
deu-x-bible-neue.txt	5	Saum	8
deu-x-bible-schlachter.txt	9	Granatapfel	8
deu-x-bible-tafelbibel.txt	6	Granatapfel	8
deu-x-bible-textbibel.txt	7	Glöckchen	8
deu-x-bible-zuercher.txt	6	Obergewandes	8
eng-x-bible-darby.txt	6	pomegranate	8
eng-x-bible-kingjames.txt	6	pomegranate	8
eng-x-bible-literal.txt	7	pomegranate	8
nld-x-bible-statenvertaling.txt	9	granaatappel	8
nor-x-bible-1930.txt	6	granateple	8
nor-x-bible-student.txt	6	dusk	8
swe-x-bible-folk1998.txt	7	granatäpple	8
afr-x-bible-1953.txt	3	klokkie	9
dan-x-bible-1931.txt	3	Guldbjælder	9
deu-x-bible-elberfelder1871.txt	2	Schelle	9
deu-x-bible-elberfelder1905.txt	2	Schelle	9
deu-x-bible-freebible.txt	2	Schelle	9
deu-x-bible-gruenewalder.txt	1	Goldene	9
deu-x-bible-gruenewalder.txt	2	Glöckchen	9
deu-x-bible-luther1545.txt	4	Schelle	9
deu-x-bible-luther1545letztehand.txt	4	Schelle	9
deu-x-bible-luther1912.txt	4	Schelle	9
deu-x-bible-schlachter.txt	4	Schelle	9
deu-x-bible-tafelbibel.txt	2	goldenes	9
deu-x-bible-tafelbibel.txt	3	Glöckchen	9
eng-x-bible-darby.txt	3	bell	9
eng-x-bible-kingjames.txt	3	bell	9
eng-x-bible-literal.txt	2	bell	9
eng-x-bible-newsimplified.txt	4	bell	9
nld-x-bible-statenvertaling.txt	5	schelletje	9
nor-x-bible-1930.txt	3	gullbjelle	9
nor-x-bible-student.txt	3	gullbjølla	9
swe-x-bible-folk1998.txt	2	bjällra	9
afr-x-bible-1953.txt	5	'n	10
deu-x-bible-elberfelder1871.txt	6	einen	10
deu-x-bible-elberfelder1905.txt	6	einen	10
deu-x-bible-freebible.txt	6	einen	10
deu-x-bible-luther1545.txt	8	ein	10
deu-x-bible-luther1545letztehand.txt	8	ein	10
deu-x-bible-luther1912.txt	8	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-schlachter.txt	8	ein	10
deu-x-bible-tafelbibel.txt	5	ein	10
deu-x-bible-textbibel.txt	5	ein	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	6	a	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-1930.txt	5	et	10
nor-x-bible-student.txt	5	ein	10
swe-x-bible-folk1998.txt	6	ett	10
afr-x-bible-1953.txt	18	van	11
deu-x-bible-elberfelder1871.txt	19	des	11
deu-x-bible-elberfelder1905.txt	19	des	11
deu-x-bible-freebible.txt	19	des	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1912.txt	26	des	11
deu-x-bible-pattloch.txt	14	des	11
deu-x-bible-schlachter.txt	25	des	11
deu-x-bible-tafelbibel.txt	17	des	11
deu-x-bible-textbibel.txt	14	des	11
eng-x-bible-darby.txt	18	of	11
eng-x-bible-kingjames.txt	18	of	11
eng-x-bible-literal.txt	20	of	11
eng-x-bible-newsimplified.txt	14	of	11
nld-x-bible-statenvertaling.txt	24	des	11
nor-x-bible-1930.txt	22	av	11
afr-x-bible-1953.txt	10	klokkie	12
deu-x-bible-elberfelder1871.txt	10	Schelle	12
deu-x-bible-elberfelder1905.txt	10	Schelle	12
deu-x-bible-freebible.txt	10	Schelle	12
deu-x-bible-gruenewalder.txt	5	Granatäpfeln	12
deu-x-bible-luther1545.txt	14	Schelle	12
deu-x-bible-luther1545letztehand.txt	15	schelle	12
deu-x-bible-luther1912.txt	14	Schelle	12
deu-x-bible-pattloch.txt	7	Glöckchen	12
deu-x-bible-schlachter.txt	15	Schelle	12
deu-x-bible-tafelbibel.txt	10	Glöckchen	12
eng-x-bible-darby.txt	10	bell	12
eng-x-bible-kingjames.txt	10	bell	12
eng-x-bible-literal.txt	10	bell	12
nld-x-bible-statenvertaling.txt	15	schelletje	12
nor-x-bible-1930.txt	11	gullbjelle	12
nor-x-bible-student.txt	10	gullbjølla	12
swe-x-bible-folk1998.txt	11	bjällra	12
afr-x-bible-1953.txt	1	'n	13
deu-x-bible-elberfelder1871.txt	1	eine	13
deu-x-bible-elberfelder1905.txt	1	eine	13
deu-x-bible-freebible.txt	1	eine	13
deu-x-bible-luther1545.txt	2	eine	13
deu-x-bible-luther1545letztehand.txt	2	ein	13
deu-x-bible-luther1912.txt	2	eine	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-schlachter.txt	2	eine	13
deu-x-bible-tafelbibel.txt	1	Ein	13
eng-x-bible-darby.txt	1	a	13
eng-x-bible-kingjames.txt	1	A	13
eng-x-bible-literal.txt	1	a	13
eng-x-bible-newsimplified.txt	2	A	13
nld-x-bible-statenvertaling.txt	3	een	13
nor-x-bible-1930.txt	2	en	13
nor-x-bible-student.txt	2	ei	13
swe-x-bible-folk1998.txt	1	en	13
afr-x-bible-1953.txt	15	aan	14
dan-x-bible-1931.txt	10	langs	14
deu-x-bible-elberfelder1871.txt	16	an	14
deu-x-bible-elberfelder1905.txt	16	an	14
deu-x-bible-freebible.txt	16	an	14
deu-x-bible-luther1545.txt	22	an	14
deu-x-bible-luther1545letztehand.txt	26	an	14
deu-x-bible-luther1912.txt	23	an	14
deu-x-bible-menge.txt	10	auf	14
deu-x-bible-neue.txt	10	auf	14
deu-x-bible-pattloch.txt	11	an	14
deu-x-bible-schlachter.txt	22	an	14
deu-x-bible-tafelbibel.txt	14	an	14
eng-x-bible-kingjames.txt	15	upon	14
eng-x-bible-literal.txt	17	on	14
nld-x-bible-statenvertaling.txt	21	aan	14
nor-x-bible-student.txt	22	på	14
dan-x-bible-1931.txt	1	så	15
dan-x-bible-1931.txt	2	at	15
deu-x-bible-luther1545.txt	1	daß	15
deu-x-bible-luther1545letztehand.txt	1	das	15
deu-x-bible-luther1912.txt	1	daß	15
deu-x-bible-menge.txt	1	so	15
deu-x-bible-menge.txt	2	daß	15
deu-x-bible-neue.txt	1	sodass	15
deu-x-bible-neue.txt	2	um	15
deu-x-bible-schlachter.txt	1	daß	15
deu-x-bible-textbibel.txt	1	so	15
deu-x-bible-textbibel.txt	3	daß	15
deu-x-bible-zuercher.txt	1	sodass	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Dat	15
nld-x-bible-statenvertaling.txt	2	er	15
afr-x-bible-1953.txt	9	goue	16
deu-x-bible-elberfelder1871.txt	12	Gold	16
deu-x-bible-elberfelder1905.txt	12	Gold	16
deu-x-bible-freebible.txt	12	Gold	16
deu-x-bible-luther1545.txt	13	güldene	16
deu-x-bible-luther1545letztehand.txt	14	gülden	16
deu-x-bible-luther1912.txt	13	goldene	16
deu-x-bible-schlachter.txt	14	goldene	16
deu-x-bible-zuercher.txt	9	goldene	16
eng-x-bible-darby.txt	9	golden	16
eng-x-bible-kingjames.txt	9	golden	16
eng-x-bible-literal.txt	12	gold	16
nld-x-bible-statenvertaling.txt	14	gouden	16
swe-x-bible-folk1998.txt	13	guld	16
afr-x-bible-1953.txt	2	goue	17
deu-x-bible-elberfelder1871.txt	4	Gold	17
deu-x-bible-elberfelder1905.txt	4	Gold	17
deu-x-bible-freebible.txt	4	Gold	17
deu-x-bible-luther1545.txt	3	güldene	17
deu-x-bible-luther1545letztehand.txt	3	gülden	17
deu-x-bible-luther1912.txt	3	goldene	17
deu-x-bible-schlachter.txt	3	goldene	17
eng-x-bible-darby.txt	2	golden	17
eng-x-bible-kingjames.txt	2	golden	17
eng-x-bible-literal.txt	4	gold	17
eng-x-bible-newsimplified.txt	3	gold	17
nld-x-bible-statenvertaling.txt	4	gouden	17
swe-x-bible-folk1998.txt	4	guld	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	5	and	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	4	og	18
swe-x-bible-folk1998.txt	5	och	18
deu-x-bible-luther1545.txt	11	aber	19
deu-x-bible-luther1545.txt	16	wieder	19
deu-x-bible-luther1545letztehand.txt	12	aber	19
deu-x-bible-luther1545letztehand.txt	18	wider	19
deu-x-bible-luther1912.txt	11	wieder	19
deu-x-bible-luther1912.txt	16	wieder	19
deu-x-bible-schlachter.txt	12	wieder	19
nld-x-bible-statenvertaling.txt	12	wederom	19
nor-x-bible-1930.txt	9	atter	19
nor-x-bible-student.txt	14	att	19
swe-x-bible-folk1998.txt	9	åter	19
deu-x-bible-luther1545.txt	7	danach	20
deu-x-bible-luther1545letztehand.txt	7	darnach	20
deu-x-bible-luther1912.txt	7	darnach	20
deu-x-bible-schlachter.txt	7	darnach	20
nld-x-bible-statenvertaling.txt	7	daarna	20
nor-x-bible-1930.txt	1	først	20
nor-x-bible-1930.txt	8	så	20
nor-x-bible-student.txt	1	fyrst	20
nor-x-bible-student.txt	8	so	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-elberfelder1871.txt	17	den	21
deu-x-bible-elberfelder1905.txt	17	den	21
deu-x-bible-freebible.txt	17	den	21
deu-x-bible-tafelbibel.txt	15	den	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-newsimplified.txt	12	the	21
dan-x-bible-1931.txt	7	hele	22
deu-x-bible-menge.txt	4	ganzen	22
deu-x-bible-neue.txt	4	ganzen	22
eng-x-bible-literal.txt	23	all	22
eng-x-bible-newsimplified.txt	10	all	22
nor-x-bible-1930.txt	20	hele	22
nor-x-bible-student.txt	20	heile	22
swe-x-bible-folk1998.txt	18	hela	22
afr-x-bible-1953.txt	19	die	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-newsimplified.txt	15	the	23
nld-x-bible-statenvertaling.txt	22	de	23
deu-x-bible-luther1545.txt	23	dem	24
deu-x-bible-luther1545letztehand.txt	27	dem	24
deu-x-bible-luther1912.txt	24	dem	24
deu-x-bible-pattloch.txt	12	dem	24
deu-x-bible-schlachter.txt	23	dem	24
deu-x-bible-elberfelder1871.txt	3	von	25
deu-x-bible-elberfelder1905.txt	3	von	25
deu-x-bible-freebible.txt	3	von	25
eng-x-bible-literal.txt	3	of	25
swe-x-bible-folk1998.txt	3	av	25
deu-x-bible-gruenewalder.txt	6	am	26
deu-x-bible-menge.txt	3	am	26
deu-x-bible-textbibel.txt	12	am	26
deu-x-bible-zuercher.txt	3	am	26
eng-x-bible-darby.txt	15	in	26
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-schlachter.txt	11	und	27
swe-x-bible-folk1998.txt	8	och	27
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
swe-x-bible-folk1998.txt	12	av	28
deu-x-bible-luther1545.txt	5	sei	29
deu-x-bible-luther1545letztehand.txt	5	sey	29
deu-x-bible-luther1912.txt	5	sei	29
deu-x-bible-schlachter.txt	5	sei	29
deu-x-bible-menge.txt	9	immer	30
deu-x-bible-neue.txt	7	immer	30
deu-x-bible-pattloch.txt	4	immer	30
deu-x-bible-textbibel.txt	4	immer	30
deu-x-bible-zuercher.txt	7	je	30
deu-x-bible-menge.txt	12	goldenes	31
deu-x-bible-pattloch.txt	6	goldenes	31
deu-x-bible-tafelbibel.txt	9	goldenes	31
deu-x-bible-textbibel.txt	6	goldenes	31
eng-x-bible-newsimplified.txt	6	alternate	31
deu-x-bible-menge.txt	6	des	32
deu-x-bible-zuercher.txt	5	des	32
eng-x-bible-literal.txt	11	of	32
deu-x-bible-gruenewalder.txt	3	sollen	33
deu-x-bible-pattloch.txt	2	sollen	33
eng-x-bible-newsimplified.txt	5	should	33
deu-x-bible-luther1545.txt	25	desselben	34
deu-x-bible-luther1545letztehand.txt	29	desselben	34
swe-x-bible-folk1998.txt	20	av	34
afr-x-bible-1953.txt	14	,	35
nor-x-bible-student.txt	15	,	35
deu-x-bible-gruenewalder.txt	4	mit	36
eng-x-bible-newsimplified.txt	7	with	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-schlachter.txt	6	,	37
deu-x-bible-menge.txt	16	folgt	38
deu-x-bible-neue.txt	13	folgt	38
deu-x-bible-textbibel.txt	16	miteinander	39
deu-x-bible-zuercher.txt	14	miteinander	39
eng-x-bible-darby.txt	7	,	40
eng-x-bible-kingjames.txt	7	,	40
eng-x-bible-darby.txt	14	,	41
eng-x-bible-kingjames.txt	14	,	41
eng-x-bible-literal.txt	8	;	42
nld-x-bible-statenvertaling.txt	11	;	42
nor-x-bible-1930.txt	17	således	43
nor-x-bible-student.txt	17	soleis	43
dan-x-bible-1931.txt	12	nederste	44
deu-x-bible-menge.txt	15	Granatapfel	44
deu-x-bible-neue.txt	12	Granatapfel	44
