deu-x-bible-luther1545letztehand.txt	2	erwelet	4
deu-x-bible-luther1912.txt	2	erwählte	4
deu-x-bible-menge.txt	2	erwählte	4
deu-x-bible-neue.txt	1	wählte	4
deu-x-bible-pattloch.txt	2	erwählte	4
deu-x-bible-schlachter.txt	2	erwählte	4
deu-x-bible-tafelbibel.txt	3	erwählte	4
deu-x-bible-textbibel.txt	2	erwählte	4
deu-x-bible-zuercher.txt	2	erwählte	4
eng-x-bible-darby.txt	2	chose	4
eng-x-bible-kingjames.txt	2	chose	4
eng-x-bible-literal.txt	3	chose	4
eng-x-bible-newsimplified.txt	3	chose	4
nds-x-bible-nds.txt	3	erwäld	4
nld-x-bible-statenvertaling.txt	3	verkoos	4
nor-x-bible-1930.txt	3	utvalgte	4
nor-x-bible-student.txt	3	valde	4
swe-x-bible-folk1998.txt	3	utvalde	4
afr-x-bible-1953.txt	5	Juda	5
dan-x-bible-1931.txt	3	Judas	5
deu-x-bible-elberfelder1871.txt	6	Juda	5
deu-x-bible-elberfelder1905.txt	6	Juda	5
deu-x-bible-freebible.txt	6	Juda	5
deu-x-bible-gruenewalder.txt	4	Judas	5
deu-x-bible-luther1545.txt	5	Juda	5
deu-x-bible-luther1545letztehand.txt	5	Juda	5
deu-x-bible-luther1912.txt	5	Juda	5
deu-x-bible-menge.txt	5	Juda	5
deu-x-bible-neue.txt	5	Juda	5
deu-x-bible-pattloch.txt	4	Judas	5
deu-x-bible-schlachter.txt	5	Juda	5
deu-x-bible-tafelbibel.txt	4	Jehudahs	5
deu-x-bible-textbibel.txt	5	Juda	5
deu-x-bible-zuercher.txt	5	Juda	5
eng-x-bible-darby.txt	6	Judah	5
eng-x-bible-kingjames.txt	6	Judah	5
eng-x-bible-literal.txt	7	Judah	5
eng-x-bible-newsimplified.txt	7	Judah	5
nds-x-bible-nds.txt	6	Juda	5
nld-x-bible-statenvertaling.txt	7	Juda	5
nor-x-bible-1930.txt	4	Juda	5
nor-x-bible-student.txt	4	Judas	5
swe-x-bible-folk1998.txt	4	Juda	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	12	Hy	7
dan-x-bible-1931.txt	10	han	7
deu-x-bible-elberfelder1871.txt	13	er	7
deu-x-bible-elberfelder1905.txt	13	er	7
deu-x-bible-freebible.txt	13	er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	12	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	12	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	12	er	7
deu-x-bible-tafelbibel.txt	13	Er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-zuercher.txt	12	er	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-kingjames.txt	12	he	7
eng-x-bible-literal.txt	13	He	7
eng-x-bible-newsimplified.txt	11	he	7
nds-x-bible-nds.txt	13	hee	7
nld-x-bible-statenvertaling.txt	14	Hij	7
nor-x-bible-1930.txt	10	han	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	11	han	7
afr-x-bible-1953.txt	1	maar	8
deu-x-bible-elberfelder1871.txt	1	Sondern	8
deu-x-bible-elberfelder1905.txt	1	sondern	8
deu-x-bible-freebible.txt	1	Sondern	8
deu-x-bible-gruenewalder.txt	1	Vielmehr	8
deu-x-bible-luther1545.txt	1	sondern	8
deu-x-bible-luther1545letztehand.txt	1	Sondern	8
deu-x-bible-luther1912.txt	1	sondern	8
deu-x-bible-menge.txt	1	sondern	8
deu-x-bible-neue.txt	2	aber	8
deu-x-bible-pattloch.txt	1	Vielmehr	8
deu-x-bible-schlachter.txt	1	sondern	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	sondern	8
deu-x-bible-zuercher.txt	1	sondern	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	but	8
nds-x-bible-nds.txt	1	sonda	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	11	wat	9
dan-x-bible-1931.txt	9	som	9
deu-x-bible-elberfelder1871.txt	12	den	9
deu-x-bible-elberfelder1905.txt	12	den	9
deu-x-bible-freebible.txt	12	den	9
deu-x-bible-gruenewalder.txt	11	der	9
deu-x-bible-luther1545.txt	11	welchen	9
deu-x-bible-luther1545letztehand.txt	11	welchen	9
deu-x-bible-luther1912.txt	11	welchen	9
deu-x-bible-menge.txt	11	den	9
deu-x-bible-neue.txt	11	den	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-schlachter.txt	11	welchen	9
deu-x-bible-tafelbibel.txt	12	den	9
deu-x-bible-textbibel.txt	11	den	9
deu-x-bible-zuercher.txt	11	den	9
eng-x-bible-darby.txt	11	which	9
eng-x-bible-kingjames.txt	11	which	9
eng-x-bible-literal.txt	12	which	9
nds-x-bible-nds.txt	12	däm	9
nld-x-bible-statenvertaling.txt	13	dien	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	9	berg	10
dan-x-bible-1931.txt	7	Bjerg	10
deu-x-bible-elberfelder1871.txt	9	Berg	10
deu-x-bible-elberfelder1905.txt	9	Berg	10
deu-x-bible-freebible.txt	9	Berg	10
deu-x-bible-luther1545.txt	8	Berg	10
deu-x-bible-luther1545letztehand.txt	8	berg	10
deu-x-bible-luther1912.txt	8	Berg	10
deu-x-bible-menge.txt	8	Berg	10
deu-x-bible-schlachter.txt	8	Berg	10
deu-x-bible-tafelbibel.txt	9	Berg	10
deu-x-bible-textbibel.txt	8	Berg	10
deu-x-bible-zuercher.txt	8	Berg	10
eng-x-bible-darby.txt	9	mount	10
eng-x-bible-kingjames.txt	9	mount	10
eng-x-bible-literal.txt	10	Mount	10
eng-x-bible-newsimplified.txt	9	Mount	10
nds-x-bible-nds.txt	9	Boajch	10
nld-x-bible-statenvertaling.txt	10	berg	10
nor-x-bible-1930.txt	8	berg	10
nor-x-bible-student.txt	8	fjell	10
swe-x-bible-folk1998.txt	8	berg	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	8	den	11
deu-x-bible-elberfelder1905.txt	8	den	11
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-gruenewalder.txt	8	den	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	7	Den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-menge.txt	7	den	11
deu-x-bible-neue.txt	8	den	11
deu-x-bible-pattloch.txt	7	den	11
deu-x-bible-schlachter.txt	7	den	11
deu-x-bible-tafelbibel.txt	8	den	11
deu-x-bible-textbibel.txt	7	den	11
deu-x-bible-zuercher.txt	7	den	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	9	the	11
nds-x-bible-nds.txt	8	däm	11
nld-x-bible-statenvertaling.txt	9	den	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-tafelbibel.txt	11	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	11	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
nds-x-bible-nds.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	4	den	14
dan-x-bible-1931.txt	1	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-tafelbibel.txt	2	Er	15
eng-x-bible-literal.txt	2	He	15
eng-x-bible-newsimplified.txt	2	he	15
nds-x-bible-nds.txt	2	hee	15
nld-x-bible-statenvertaling.txt	2	Hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	2	han	15
swe-x-bible-folk1998.txt	2	han	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-neue.txt	6	aus	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	6	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	8	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
deu-x-bible-elberfelder1871.txt	15	hat	18
deu-x-bible-elberfelder1905.txt	15	hat	18
deu-x-bible-freebible.txt	15	hat	18
nds-x-bible-nds.txt	15	haud	18
