nor-x-bible-1930.txt	20	presten	5
nor-x-bible-student.txt	16	øvstepresten	5
swe-x-bible-folk1998.txt	17	prästen	5
afr-x-bible-1953.txt	2	Moses	6
dan-x-bible-1931.txt	1	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	3	Moses	6
deu-x-bible-luther1545.txt	1	Mose	6
deu-x-bible-luther1545letztehand.txt	1	Mose	6
deu-x-bible-luther1912.txt	1	Mose	6
deu-x-bible-menge.txt	1	Mose	6
deu-x-bible-neue.txt	1	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	2	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	2	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	2	Mozes	6
nor-x-bible-1930.txt	3	Moses	6
nor-x-bible-student.txt	1	Moses	6
swe-x-bible-folk1998.txt	1	Mose	6
afr-x-bible-1953.txt	14	Josua	7
dan-x-bible-1931.txt	11	Josua	7
deu-x-bible-elberfelder1871.txt	14	Josua	7
deu-x-bible-elberfelder1905.txt	14	Josua	7
deu-x-bible-freebible.txt	14	Josua	7
deu-x-bible-gruenewalder.txt	14	Josue	7
deu-x-bible-luther1545.txt	11	Josua	7
deu-x-bible-luther1545letztehand.txt	12	Josua	7
deu-x-bible-luther1912.txt	13	Josua	7
deu-x-bible-menge.txt	13	Josua	7
deu-x-bible-neue.txt	13	Josua	7
deu-x-bible-pattloch.txt	13	Josua	7
deu-x-bible-schlachter.txt	13	Josua	7
deu-x-bible-tafelbibel.txt	14	Jehoschua	7
deu-x-bible-textbibel.txt	13	Josua	7
deu-x-bible-zuercher.txt	14	Josua	7
eng-x-bible-darby.txt	13	Joshua	7
eng-x-bible-kingjames.txt	13	Joshua	7
eng-x-bible-literal.txt	12	Joshua	7
eng-x-bible-newsimplified.txt	10	Joshua	7
nld-x-bible-statenvertaling.txt	16	Jozua	7
nor-x-bible-1930.txt	12	Josva	7
nor-x-bible-student.txt	11	Josva	7
swe-x-bible-folk1998.txt	11	Josua	7
afr-x-bible-1953.txt	21	Eleásar	8
dan-x-bible-1931.txt	17	Eleazar	8
deu-x-bible-elberfelder1871.txt	19	Eleasar	8
deu-x-bible-elberfelder1905.txt	19	Eleasar	8
deu-x-bible-freebible.txt	19	Eleasar	8
deu-x-bible-gruenewalder.txt	20	Eleazar	8
deu-x-bible-luther1545.txt	18	Eleasar	8
deu-x-bible-luther1545letztehand.txt	19	Eleasar	8
deu-x-bible-luther1912.txt	20	Eleasar	8
deu-x-bible-menge.txt	20	Eleasar	8
deu-x-bible-neue.txt	20	Eleasar	8
deu-x-bible-pattloch.txt	20	Eleasar	8
deu-x-bible-schlachter.txt	18	Eleasar	8
deu-x-bible-tafelbibel.txt	19	Eleasar	8
deu-x-bible-textbibel.txt	18	Eleasar	8
deu-x-bible-zuercher.txt	19	Eleasar	8
eng-x-bible-darby.txt	18	Eleazar	8
eng-x-bible-kingjames.txt	19	Eleazar	8
eng-x-bible-literal.txt	18	Eleazar	8
eng-x-bible-newsimplified.txt	13	Eleazar	8
nld-x-bible-statenvertaling.txt	25	Eleazar	8
nor-x-bible-1930.txt	18	Eleasar	8
nor-x-bible-student.txt	14	Eleazar	8
swe-x-bible-folk1998.txt	18	Eleasar	8
afr-x-bible-1953.txt	15	geneem	9
dan-x-bible-1931.txt	10	tog	9
deu-x-bible-elberfelder1871.txt	13	nahm	9
deu-x-bible-elberfelder1905.txt	13	nahm	9
deu-x-bible-freebible.txt	13	nahm	9
deu-x-bible-gruenewalder.txt	13	wählte	9
deu-x-bible-luther1545.txt	10	nahm	9
deu-x-bible-luther1545letztehand.txt	11	nam	9
deu-x-bible-luther1912.txt	12	nahm	9
deu-x-bible-menge.txt	12	nahm	9
deu-x-bible-neue.txt	12	holte	9
deu-x-bible-pattloch.txt	12	nahm	9
deu-x-bible-schlachter.txt	12	nahm	9
deu-x-bible-tafelbibel.txt	12	nahm	9
deu-x-bible-textbibel.txt	12	nahm	9
deu-x-bible-zuercher.txt	13	nahm	9
eng-x-bible-darby.txt	12	took	9
eng-x-bible-kingjames.txt	12	took	9
eng-x-bible-literal.txt	11	took	9
nld-x-bible-statenvertaling.txt	15	nam	9
nor-x-bible-1930.txt	11	tok	9
nor-x-bible-student.txt	8	tok	9
swe-x-bible-folk1998.txt	10	tog	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	24	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	21	und	10
deu-x-bible-tafelbibel.txt	24	und	10
deu-x-bible-textbibel.txt	23	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	22	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	30	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	18	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	6	HERR	11
deu-x-bible-luther1912.txt	7	HERR	11
deu-x-bible-menge.txt	6	HERR	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	6	Herr	11
deu-x-bible-schlachter.txt	7	HERR	11
deu-x-bible-tafelbibel.txt	6	Jehovah	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	8	Herr	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	26	vergadering	12
dan-x-bible-1931.txt	20	Menigheden	12
deu-x-bible-elberfelder1871.txt	28	Gemeinde	12
deu-x-bible-elberfelder1905.txt	28	Gemeinde	12
deu-x-bible-freebible.txt	28	Gemeinde	12
deu-x-bible-gruenewalder.txt	24	Gemeinde	12
deu-x-bible-luther1545.txt	23	Gemeine	12
deu-x-bible-luther1545letztehand.txt	25	Gemeine	12
deu-x-bible-luther1912.txt	25	Gemeinde	12
deu-x-bible-menge.txt	25	Gemeinde	12
deu-x-bible-neue.txt	24	Versammlung	12
deu-x-bible-pattloch.txt	25	Gemeinde	12
deu-x-bible-tafelbibel.txt	28	Gemeinde	12
deu-x-bible-textbibel.txt	27	Gemeinde	12
deu-x-bible-zuercher.txt	28	Gemeinde	12
eng-x-bible-darby.txt	26	assembly	12
eng-x-bible-kingjames.txt	27	congregation	12
eng-x-bible-literal.txt	26	congregation	12
eng-x-bible-newsimplified.txt	19	congregation	12
nld-x-bible-statenvertaling.txt	36	vergadering	12
nor-x-bible-1930.txt	25	menigheten	12
nor-x-bible-student.txt	20	lyden	12
swe-x-bible-folk1998.txt	21	menigheten	12
afr-x-bible-1953.txt	25	hele	13
dan-x-bible-1931.txt	19	hele	13
deu-x-bible-elberfelder1871.txt	27	ganze	13
deu-x-bible-elberfelder1905.txt	27	ganze	13
deu-x-bible-freebible.txt	27	ganze	13
deu-x-bible-gruenewalder.txt	23	ganzen	13
deu-x-bible-luther1545.txt	22	ganze	13
deu-x-bible-luther1545letztehand.txt	24	gantze	13
deu-x-bible-luther1912.txt	24	ganze	13
deu-x-bible-menge.txt	24	ganze	13
deu-x-bible-neue.txt	23	ganze	13
deu-x-bible-pattloch.txt	24	ganze	13
deu-x-bible-tafelbibel.txt	27	ganze	13
deu-x-bible-textbibel.txt	26	ganze	13
deu-x-bible-zuercher.txt	27	ganze	13
eng-x-bible-darby.txt	25	whole	13
eng-x-bible-kingjames.txt	25	all	13
eng-x-bible-literal.txt	24	all	13
eng-x-bible-newsimplified.txt	18	whole	13
nld-x-bible-statenvertaling.txt	35	ganse	13
nor-x-bible-1930.txt	24	hele	13
nor-x-bible-student.txt	19	heile	13
swe-x-bible-folk1998.txt	20	hela	13
afr-x-bible-1953.txt	9	beveel	14
dan-x-bible-1931.txt	6	pålagt	14
deu-x-bible-elberfelder1871.txt	9	geboten	14
deu-x-bible-elberfelder1905.txt	9	geboten	14
deu-x-bible-freebible.txt	9	geboten	14
deu-x-bible-gruenewalder.txt	9	befohlen	14
deu-x-bible-luther1545.txt	6	geboten	14
deu-x-bible-luther1545letztehand.txt	7	geboten	14
deu-x-bible-luther1912.txt	8	geboten	14
deu-x-bible-menge.txt	8	geboten	14
deu-x-bible-neue.txt	8	befohlen	14
deu-x-bible-pattloch.txt	8	geboten	14
deu-x-bible-schlachter.txt	8	geboten	14
deu-x-bible-tafelbibel.txt	8	geboten	14
deu-x-bible-textbibel.txt	8	befohlen	14
deu-x-bible-zuercher.txt	9	geboten	14
eng-x-bible-darby.txt	7	commanded	14
eng-x-bible-kingjames.txt	7	commanded	14
eng-x-bible-literal.txt	6	commanded	14
eng-x-bible-newsimplified.txt	5	commanded	14
nld-x-bible-statenvertaling.txt	10	geboden	14
nor-x-bible-1930.txt	7	befalt	14
swe-x-bible-folk1998.txt	6	befallt	14
afr-x-bible-1953.txt	17	hom	15
dan-x-bible-1931.txt	14	ham	15
deu-x-bible-elberfelder1871.txt	17	ihn	15
deu-x-bible-elberfelder1905.txt	17	ihn	15
deu-x-bible-freebible.txt	17	ihn	15
deu-x-bible-gruenewalder.txt	17	ihn	15
deu-x-bible-luther1545.txt	14	ihn	15
deu-x-bible-luther1545letztehand.txt	15	jn	15
deu-x-bible-luther1912.txt	16	ihn	15
deu-x-bible-menge.txt	16	ihn	15
deu-x-bible-neue.txt	16	ihn	15
deu-x-bible-pattloch.txt	16	ihn	15
deu-x-bible-schlachter.txt	16	ihn	15
deu-x-bible-tafelbibel.txt	17	ihn	15
deu-x-bible-textbibel.txt	16	ihn	15
deu-x-bible-zuercher.txt	17	ihn	15
eng-x-bible-darby.txt	16	him	15
eng-x-bible-kingjames.txt	17	him	15
eng-x-bible-literal.txt	15	him	15
nld-x-bible-statenvertaling.txt	20	hem	15
nor-x-bible-1930.txt	15	ham	15
swe-x-bible-folk1998.txt	14	honom	15
afr-x-bible-1953.txt	8	hom	16
dan-x-bible-1931.txt	7	ham	16
deu-x-bible-elberfelder1871.txt	8	ihm	16
deu-x-bible-elberfelder1905.txt	8	ihm	16
deu-x-bible-freebible.txt	8	ihm	16
deu-x-bible-gruenewalder.txt	6	ihm	16
deu-x-bible-luther1545.txt	3	ihm	16
deu-x-bible-luther1545letztehand.txt	4	jm	16
deu-x-bible-luther1912.txt	5	ihm	16
deu-x-bible-menge.txt	7	ihm	16
deu-x-bible-neue.txt	7	ihm	16
deu-x-bible-pattloch.txt	7	ihm	16
deu-x-bible-tafelbibel.txt	7	ihm	16
deu-x-bible-textbibel.txt	7	ihm	16
deu-x-bible-zuercher.txt	6	ihm	16
eng-x-bible-darby.txt	8	him	16
eng-x-bible-kingjames.txt	8	him	16
eng-x-bible-literal.txt	7	him	16
eng-x-bible-newsimplified.txt	6	him	16
nld-x-bible-statenvertaling.txt	9	hem	16
nor-x-bible-1930.txt	8	ham	16
swe-x-bible-folk1998.txt	7	honom	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	10	het	18
afr-x-bible-1953.txt	13	het	18
dan-x-bible-1931.txt	5	havde	18
deu-x-bible-elberfelder1871.txt	10	hatte	18
deu-x-bible-elberfelder1905.txt	10	hatte	18
deu-x-bible-freebible.txt	10	hatte	18
deu-x-bible-gruenewalder.txt	10	hatte	18
deu-x-bible-luther1545.txt	7	hatte	18
deu-x-bible-luther1545letztehand.txt	8	hatte	18
deu-x-bible-luther1912.txt	9	hatte	18
deu-x-bible-menge.txt	9	hatte	18
deu-x-bible-neue.txt	9	hatte	18
deu-x-bible-pattloch.txt	9	hatte	18
deu-x-bible-schlachter.txt	9	hatte	18
deu-x-bible-tafelbibel.txt	9	hatte	18
deu-x-bible-textbibel.txt	9	hatte	18
deu-x-bible-zuercher.txt	10	hatte	18
eng-x-bible-darby.txt	6	had	18
eng-x-bible-newsimplified.txt	9	had	18
nld-x-bible-statenvertaling.txt	11	had	18
nor-x-bible-1930.txt	6	hadde	18
swe-x-bible-folk1998.txt	5	hade	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	21	den	19
deu-x-bible-elberfelder1905.txt	21	den	19
deu-x-bible-freebible.txt	21	den	19
deu-x-bible-gruenewalder.txt	18	dem	19
deu-x-bible-luther1545.txt	16	den	19
deu-x-bible-luther1545letztehand.txt	17	den	19
deu-x-bible-luther1912.txt	18	den	19
deu-x-bible-menge.txt	18	den	19
deu-x-bible-neue.txt	18	den	19
deu-x-bible-pattloch.txt	18	den	19
deu-x-bible-schlachter.txt	20	den	19
deu-x-bible-tafelbibel.txt	21	den	19
deu-x-bible-textbibel.txt	20	den	19
deu-x-bible-zuercher.txt	21	den	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	20	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-newsimplified.txt	14	the	19
nld-x-bible-statenvertaling.txt	27	den	19
afr-x-bible-1953.txt	23	voor	20
deu-x-bible-elberfelder1871.txt	25	vor	20
deu-x-bible-elberfelder1905.txt	25	vor	20
deu-x-bible-freebible.txt	25	vor	20
deu-x-bible-gruenewalder.txt	25	vor	20
deu-x-bible-luther1545.txt	20	vor	20
deu-x-bible-luther1545letztehand.txt	22	fur	20
deu-x-bible-luther1912.txt	22	vor	20
deu-x-bible-menge.txt	22	vor	20
deu-x-bible-pattloch.txt	22	vor	20
deu-x-bible-schlachter.txt	17	vor	20
deu-x-bible-tafelbibel.txt	25	vor	20
deu-x-bible-textbibel.txt	24	vor	20
deu-x-bible-zuercher.txt	25	vor	20
eng-x-bible-darby.txt	23	before	20
eng-x-bible-kingjames.txt	24	before	20
eng-x-bible-literal.txt	23	before	20
nld-x-bible-statenvertaling.txt	31	voor	20
nor-x-bible-1930.txt	23	for	20
deu-x-bible-elberfelder1871.txt	26	die	21
deu-x-bible-elberfelder1905.txt	26	die	21
deu-x-bible-freebible.txt	26	die	21
deu-x-bible-luther1545.txt	21	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	23	die	21
deu-x-bible-menge.txt	23	die	21
deu-x-bible-neue.txt	22	die	21
deu-x-bible-pattloch.txt	23	die	21
deu-x-bible-tafelbibel.txt	26	die	21
deu-x-bible-textbibel.txt	25	die	21
deu-x-bible-zuercher.txt	26	die	21
eng-x-bible-darby.txt	24	the	21
eng-x-bible-kingjames.txt	26	the	21
eng-x-bible-literal.txt	25	the	21
afr-x-bible-1953.txt	12	hy	22
dan-x-bible-1931.txt	9	han	22
deu-x-bible-gruenewalder.txt	12	Er	22
deu-x-bible-menge.txt	11	er	22
deu-x-bible-neue.txt	11	Er	22
deu-x-bible-pattloch.txt	11	Er	22
deu-x-bible-textbibel.txt	11	er	22
deu-x-bible-zuercher.txt	12	er	22
eng-x-bible-darby.txt	11	he	22
eng-x-bible-kingjames.txt	11	he	22
eng-x-bible-literal.txt	10	he	22
eng-x-bible-newsimplified.txt	8	He	22
nld-x-bible-statenvertaling.txt	14	hij	22
nor-x-bible-1930.txt	10	han	22
nor-x-bible-student.txt	7	han	22
swe-x-bible-folk1998.txt	9	Han	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Så	23
dan-x-bible-1931.txt	21	;	24
deu-x-bible-gruenewalder.txt	26	.	24
deu-x-bible-luther1545.txt	24	;	24
deu-x-bible-neue.txt	25	.	24
deu-x-bible-pattloch.txt	26	.	24
deu-x-bible-tafelbibel.txt	30	;	24
deu-x-bible-textbibel.txt	28	.	24
deu-x-bible-zuercher.txt	29	;	24
eng-x-bible-darby.txt	27	.	24
eng-x-bible-kingjames.txt	28	:	24
eng-x-bible-literal.txt	27	.	24
eng-x-bible-newsimplified.txt	20	.	24
nld-x-bible-statenvertaling.txt	37	.	24
dan-x-bible-1931.txt	8	;	25
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	10	.	25
eng-x-bible-darby.txt	9	;	25
eng-x-bible-kingjames.txt	9	:	25
eng-x-bible-literal.txt	8	.	25
eng-x-bible-newsimplified.txt	7	.	25
nld-x-bible-statenvertaling.txt	12	;	25
nor-x-bible-1930.txt	9	;	25
nor-x-bible-student.txt	6	;	25
swe-x-bible-folk1998.txt	8	.	25
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	5	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-schlachter.txt	6	der	26
deu-x-bible-zuercher.txt	7	der	26
eng-x-bible-kingjames.txt	5	the	26
nld-x-bible-statenvertaling.txt	7	de	26
afr-x-bible-1953.txt	28	,	27
deu-x-bible-elberfelder1871.txt	29	,	27
deu-x-bible-elberfelder1905.txt	29	,	27
deu-x-bible-freebible.txt	29	,	27
deu-x-bible-luther1545letztehand.txt	26	/	27
deu-x-bible-menge.txt	27	,	27
deu-x-bible-schlachter.txt	22	,	27
nor-x-bible-1930.txt	26	,	27
nor-x-bible-student.txt	21	,	27
swe-x-bible-folk1998.txt	22	,	27
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-tafelbibel.txt	11	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	10	and	28
nor-x-bible-student.txt	9	og	28
afr-x-bible-1953.txt	11	:	29
deu-x-bible-menge.txt	10	:	29
deu-x-bible-textbibel.txt	10	:	29
deu-x-bible-zuercher.txt	11	:	29
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-neue.txt	4	,	30
deu-x-bible-textbibel.txt	4	,	30
deu-x-bible-zuercher.txt	4	,	30
deu-x-bible-elberfelder1871.txt	5	so	31
deu-x-bible-elberfelder1905.txt	5	so	31
deu-x-bible-freebible.txt	5	so	31
deu-x-bible-luther1912.txt	3	,	32
deu-x-bible-menge.txt	3	,	32
deu-x-bible-pattloch.txt	3	,	32
afr-x-bible-1953.txt	24	die	33
deu-x-bible-gruenewalder.txt	22	der	33
eng-x-bible-newsimplified.txt	17	the	33
nld-x-bible-statenvertaling.txt	34	der	33
nor-x-bible-1930.txt	19	,	34
nor-x-bible-student.txt	15	,	34
nor-x-bible-1930.txt	21	,	35
nor-x-bible-student.txt	17	,	35
deu-x-bible-menge.txt	26	treten	36
deu-x-bible-tafelbibel.txt	29	stehen	36
nld-x-bible-statenvertaling.txt	33	aangezicht	36
