nld-x-bible-statenvertaling.txt	18	een	10
nor-x-bible-1930.txt	15	en	10
nor-x-bible-student.txt	17	ein	10
afr-x-bible-1953.txt	31	op	11
dan-x-bible-1931.txt	26	på	11
deu-x-bible-elberfelder1871.txt	28	auf	11
deu-x-bible-elberfelder1905.txt	28	auf	11
deu-x-bible-freebible.txt	28	auf	11
deu-x-bible-gruenewalder.txt	31	auf	11
deu-x-bible-luther1545.txt	32	auf	11
deu-x-bible-luther1545letztehand.txt	30	auff	11
deu-x-bible-luther1912.txt	30	auf	11
deu-x-bible-menge.txt	34	auf	11
deu-x-bible-neue.txt	24	auf	11
deu-x-bible-pattloch.txt	25	auf	11
deu-x-bible-tafelbibel.txt	31	auf	11
deu-x-bible-textbibel.txt	29	auf	11
deu-x-bible-zuercher.txt	29	auf	11
eng-x-bible-darby.txt	28	upon	11
eng-x-bible-kingjames.txt	28	upon	11
eng-x-bible-literal.txt	26	on	11
eng-x-bible-newsimplified.txt	21	on	11
nld-x-bible-statenvertaling.txt	31	op	11
nor-x-bible-1930.txt	26	på	11
nor-x-bible-student.txt	23	på	11
afr-x-bible-1953.txt	14	seun	12
dan-x-bible-1931.txt	12	Søn	12
deu-x-bible-elberfelder1871.txt	12	Sohn	12
deu-x-bible-elberfelder1905.txt	12	Sohn	12
deu-x-bible-freebible.txt	12	Sohn	12
deu-x-bible-gruenewalder.txt	14	Sohn	12
deu-x-bible-luther1545.txt	14	Sohn	12
deu-x-bible-luther1545letztehand.txt	13	son	12
deu-x-bible-luther1912.txt	14	Sohn	12
deu-x-bible-menge.txt	15	Sohn	12
deu-x-bible-pattloch.txt	14	Sohn	12
deu-x-bible-schlachter.txt	12	Sohn	12
deu-x-bible-tafelbibel.txt	14	Sohn	12
deu-x-bible-textbibel.txt	13	Sohn	12
deu-x-bible-zuercher.txt	13	Sohn	12
eng-x-bible-darby.txt	10	son	12
eng-x-bible-kingjames.txt	12	son	12
eng-x-bible-literal.txt	10	son	12
eng-x-bible-newsimplified.txt	9	son	12
nld-x-bible-statenvertaling.txt	14	zoon	12
nor-x-bible-1930.txt	11	sønn	12
nor-x-bible-student.txt	11	son	12
afr-x-bible-1953.txt	16	Nun	13
dan-x-bible-1931.txt	11	Nuns	13
deu-x-bible-elberfelder1871.txt	13	Nuns	13
deu-x-bible-elberfelder1905.txt	13	Nuns	13
deu-x-bible-freebible.txt	13	Nuns	13
deu-x-bible-luther1545.txt	15	Nuns	13
deu-x-bible-luther1545letztehand.txt	14	Nun	13
deu-x-bible-luther1912.txt	15	Nuns	13
deu-x-bible-menge.txt	16	Nuns	13
deu-x-bible-neue.txt	9	Ben-Nun	13
deu-x-bible-pattloch.txt	15	Nuns	13
deu-x-bible-schlachter.txt	13	Nuns	13
deu-x-bible-tafelbibel.txt	15	Nuns	13
deu-x-bible-textbibel.txt	14	Nuns	13
deu-x-bible-zuercher.txt	14	Nuns	13
eng-x-bible-darby.txt	12	Nun	13
eng-x-bible-kingjames.txt	14	Nun	13
eng-x-bible-literal.txt	12	Nun	13
eng-x-bible-newsimplified.txt	11	Nun	13
nld-x-bible-statenvertaling.txt	16	Nun	13
nor-x-bible-1930.txt	10	Nuns	13
nor-x-bible-student.txt	13	Nun	13
afr-x-bible-1953.txt	27	lê	14
dan-x-bible-1931.txt	23	læg	14
deu-x-bible-elberfelder1871.txt	25	lege	14
deu-x-bible-elberfelder1905.txt	25	lege	14
deu-x-bible-freebible.txt	25	lege	14
deu-x-bible-gruenewalder.txt	28	Leg	14
deu-x-bible-luther1545.txt	29	lege	14
deu-x-bible-luther1545letztehand.txt	27	lege	14
deu-x-bible-luther1912.txt	27	lege	14
deu-x-bible-menge.txt	30	lege	14
deu-x-bible-neue.txt	21	lege	14
deu-x-bible-pattloch.txt	22	lege	14
deu-x-bible-tafelbibel.txt	27	lege	14
deu-x-bible-tafelbibel.txt	28	lehne	14
deu-x-bible-textbibel.txt	25	lege	14
deu-x-bible-zuercher.txt	26	stütze	14
eng-x-bible-darby.txt	25	lay	14
eng-x-bible-kingjames.txt	25	lay	14
eng-x-bible-literal.txt	23	lay	14
eng-x-bible-newsimplified.txt	18	place	14
nld-x-bible-statenvertaling.txt	28	leg	14
nor-x-bible-1930.txt	23	Legg	14
afr-x-bible-1953.txt	28	hom	15
dan-x-bible-1931.txt	27	ham	15
deu-x-bible-elberfelder1871.txt	29	ihn	15
deu-x-bible-elberfelder1905.txt	29	ihn	15
deu-x-bible-freebible.txt	29	ihn	15
deu-x-bible-gruenewalder.txt	32	ihn	15
deu-x-bible-luther1545.txt	33	ihn	15
deu-x-bible-luther1545letztehand.txt	31	jn	15
deu-x-bible-luther1912.txt	31	ihn	15
deu-x-bible-menge.txt	35	ihn	15
deu-x-bible-neue.txt	25	ihn	15
deu-x-bible-pattloch.txt	26	ihn	15
deu-x-bible-tafelbibel.txt	32	ihn	15
deu-x-bible-textbibel.txt	26	ihm	15
deu-x-bible-zuercher.txt	30	ihn	15
eng-x-bible-darby.txt	29	him	15
eng-x-bible-kingjames.txt	29	him	15
eng-x-bible-literal.txt	27	him	15
nld-x-bible-statenvertaling.txt	32	hem	15
nor-x-bible-1930.txt	27	ham	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
dan-x-bible-1931.txt	24	din	17
deu-x-bible-elberfelder1871.txt	26	deine	17
deu-x-bible-elberfelder1905.txt	26	deine	17
deu-x-bible-freebible.txt	26	deine	17
deu-x-bible-gruenewalder.txt	29	deine	17
deu-x-bible-luther1545.txt	30	deine	17
deu-x-bible-luther1545letztehand.txt	28	deine	17
deu-x-bible-luther1912.txt	28	deine	17
deu-x-bible-menge.txt	31	deine	17
deu-x-bible-neue.txt	22	deine	17
deu-x-bible-pattloch.txt	23	deine	17
deu-x-bible-tafelbibel.txt	29	deine	17
deu-x-bible-zuercher.txt	27	deine	17
eng-x-bible-darby.txt	26	thy	17
eng-x-bible-kingjames.txt	26	thine	17
eng-x-bible-literal.txt	24	your	17
eng-x-bible-newsimplified.txt	19	your	17
nld-x-bible-statenvertaling.txt	29	uw	17
nor-x-bible-1930.txt	24	din	17
nor-x-bible-student.txt	21	Legg	17
afr-x-bible-1953.txt	23	Gees	18
dan-x-bible-1931.txt	21	Ånd	18
deu-x-bible-elberfelder1871.txt	21	Geist	18
deu-x-bible-elberfelder1905.txt	21	Geist	18
deu-x-bible-freebible.txt	21	Geist	18
deu-x-bible-gruenewalder.txt	25	Geist	18
deu-x-bible-luther1545.txt	25	Geist	18
deu-x-bible-luther1545letztehand.txt	23	Geist	18
deu-x-bible-luther1912.txt	23	Geist	18
deu-x-bible-menge.txt	26	Geist	18
deu-x-bible-neue.txt	17	Geist	18
deu-x-bible-schlachter.txt	24	Geist	18
deu-x-bible-tafelbibel.txt	23	Geist	18
deu-x-bible-textbibel.txt	21	Geist	18
deu-x-bible-zuercher.txt	22	Geist	18
eng-x-bible-darby.txt	20	Spirit	18
eng-x-bible-kingjames.txt	22	spirit	18
eng-x-bible-literal.txt	20	Spirit	18
nld-x-bible-statenvertaling.txt	24	Geest	18
nor-x-bible-1930.txt	20	ånd	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	7	:	19
deu-x-bible-luther1912.txt	7	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	7	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
afr-x-bible-1953.txt	20	in	20
dan-x-bible-1931.txt	17	i	20
deu-x-bible-elberfelder1871.txt	18	in	20
deu-x-bible-elberfelder1905.txt	18	in	20
deu-x-bible-freebible.txt	18	in	20
deu-x-bible-gruenewalder.txt	23	in	20
deu-x-bible-luther1545.txt	22	in	20
deu-x-bible-luther1545letztehand.txt	20	in	20
deu-x-bible-luther1912.txt	20	in	20
deu-x-bible-menge.txt	21	in	20
deu-x-bible-neue.txt	14	in	20
deu-x-bible-schlachter.txt	21	in	20
deu-x-bible-tafelbibel.txt	20	in	20
deu-x-bible-zuercher.txt	19	in	20
eng-x-bible-darby.txt	16	in	20
eng-x-bible-kingjames.txt	18	in	20
eng-x-bible-literal.txt	16	in	20
nld-x-bible-statenvertaling.txt	21	in	20
nor-x-bible-1930.txt	21	i	20
deu-x-bible-elberfelder1871.txt	30	;	21
deu-x-bible-elberfelder1905.txt	30	;	21
deu-x-bible-freebible.txt	30	;	21
deu-x-bible-gruenewalder.txt	33	!	21
deu-x-bible-luther1545.txt	34	;	21
deu-x-bible-menge.txt	36	;	21
deu-x-bible-neue.txt	26	!	21
deu-x-bible-pattloch.txt	27	!	21
deu-x-bible-tafelbibel.txt	33	;	21
deu-x-bible-zuercher.txt	31	.	21
eng-x-bible-darby.txt	30	;	21
eng-x-bible-kingjames.txt	30	;	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-newsimplified.txt	24	.	21
nld-x-bible-statenvertaling.txt	33	;	21
swe-x-bible-folk1998.txt	35	.	21
swe-x-bible-folk1998.txt	36	"	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	26	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-neue.txt	20	und	22
deu-x-bible-pattloch.txt	21	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-zuercher.txt	25	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	24	and	22
eng-x-bible-literal.txt	22	and	22
eng-x-bible-newsimplified.txt	17	and	22
nld-x-bible-statenvertaling.txt	27	en	22
afr-x-bible-1953.txt	10	jou	23
deu-x-bible-elberfelder1871.txt	8	dir	23
deu-x-bible-elberfelder1905.txt	8	dir	23
deu-x-bible-freebible.txt	8	dir	23
deu-x-bible-gruenewalder.txt	10	dir	23
deu-x-bible-luther1545.txt	11	dir	23
deu-x-bible-luther1545letztehand.txt	11	dir	23
deu-x-bible-luther1912.txt	11	dir	23
deu-x-bible-menge.txt	12	dir	23
deu-x-bible-pattloch.txt	10	dir	23
deu-x-bible-schlachter.txt	16	dir	23
deu-x-bible-tafelbibel.txt	8	dir	23
deu-x-bible-textbibel.txt	9	dir	23
deu-x-bible-zuercher.txt	9	dir	23
eng-x-bible-kingjames.txt	9	thee	23
nld-x-bible-statenvertaling.txt	10	u	23
deu-x-bible-elberfelder1871.txt	11	den	24
deu-x-bible-elberfelder1905.txt	11	den	24
deu-x-bible-freebible.txt	11	den	24
deu-x-bible-gruenewalder.txt	13	den	24
deu-x-bible-luther1545.txt	13	den	24
deu-x-bible-luther1545letztehand.txt	12	den	24
deu-x-bible-luther1912.txt	13	den	24
deu-x-bible-menge.txt	14	den	24
deu-x-bible-pattloch.txt	13	den	24
deu-x-bible-schlachter.txt	11	den	24
deu-x-bible-tafelbibel.txt	13	den	24
deu-x-bible-textbibel.txt	12	den	24
deu-x-bible-zuercher.txt	12	den	24
eng-x-bible-kingjames.txt	11	the	24
nld-x-bible-statenvertaling.txt	13	den	24
deu-x-bible-elberfelder1871.txt	19	dem	25
deu-x-bible-elberfelder1905.txt	19	dem	25
deu-x-bible-freebible.txt	19	dem	25
deu-x-bible-gruenewalder.txt	24	dem	25
deu-x-bible-luther1545.txt	23	dem	25
deu-x-bible-luther1545letztehand.txt	21	dem	25
deu-x-bible-luther1912.txt	21	dem	25
deu-x-bible-menge.txt	22	dem	25
deu-x-bible-neue.txt	15	dem	25
deu-x-bible-tafelbibel.txt	21	dem	25
deu-x-bible-zuercher.txt	20	dem	25
deu-x-bible-elberfelder1871.txt	20	der	26
deu-x-bible-elberfelder1905.txt	20	der	26
deu-x-bible-freebible.txt	20	der	26
deu-x-bible-luther1545.txt	24	der	26
deu-x-bible-luther1545letztehand.txt	22	der	26
deu-x-bible-luther1912.txt	22	der	26
deu-x-bible-neue.txt	16	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	21	der	26
eng-x-bible-kingjames.txt	21	the	26
nld-x-bible-statenvertaling.txt	23	de	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	3	de	27
afr-x-bible-1953.txt	21	wie	28
dan-x-bible-1931.txt	18	hvem	28
deu-x-bible-schlachter.txt	22	welchem	28
eng-x-bible-darby.txt	17	whom	28
eng-x-bible-kingjames.txt	19	whom	28
eng-x-bible-literal.txt	17	whom	28
nld-x-bible-statenvertaling.txt	22	wien	28
nor-x-bible-1930.txt	17	som	28
swe-x-bible-folk1998.txt	17	som	28
swe-x-bible-folk1998.txt	31	som	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-gruenewalder.txt	15	des	29
eng-x-bible-darby.txt	11	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	11	of	29
eng-x-bible-newsimplified.txt	10	of	29
nld-x-bible-statenvertaling.txt	15	van	29
nor-x-bible-student.txt	12	åt	29
afr-x-bible-1953.txt	9	vir	30
deu-x-bible-luther1545.txt	10	zu	30
deu-x-bible-luther1545letztehand.txt	10	zu	30
deu-x-bible-luther1912.txt	10	zu	30
deu-x-bible-menge.txt	11	zu	30
deu-x-bible-textbibel.txt	8	zu	30
nld-x-bible-statenvertaling.txt	9	tot	30
swe-x-bible-folk1998.txt	6	för	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	8	»	31
deu-x-bible-menge.txt	8	»	31
deu-x-bible-neue.txt	6	"	31
deu-x-bible-pattloch.txt	8	"	31
eng-x-bible-newsimplified.txt	6	»	31
nor-x-bible-student.txt	7	«	31
afr-x-bible-1953.txt	32	,	32
dan-x-bible-1931.txt	28	,	32
deu-x-bible-schlachter.txt	26	,	32
nor-x-bible-1930.txt	28	,	32
nor-x-bible-student.txt	26	,	32
deu-x-bible-gruenewalder.txt	22	,	33
deu-x-bible-schlachter.txt	17	,	33
eng-x-bible-newsimplified.txt	16	,	33
swe-x-bible-folk1998.txt	24	,	33
deu-x-bible-gruenewalder.txt	27	.	34
nor-x-bible-1930.txt	22	.	34
nor-x-bible-student.txt	20	.	34
deu-x-bible-neue.txt	13	,	35
eng-x-bible-kingjames.txt	15	,	35
eng-x-bible-newsimplified.txt	12	,	35
afr-x-bible-1953.txt	25	;	36
nld-x-bible-statenvertaling.txt	26	;	36
afr-x-bible-1953.txt	22	die	37
eng-x-bible-literal.txt	19	the	37
deu-x-bible-gruenewalder.txt	17	!	38
nor-x-bible-student.txt	14	!	38
deu-x-bible-luther1545.txt	17	der	39
deu-x-bible-luther1545letztehand.txt	16	der	39
deu-x-bible-neue.txt	19	,	40
deu-x-bible-pattloch.txt	20	,	40
deu-x-bible-tafelbibel.txt	10	oder	41
swe-x-bible-folk1998.txt	12	eller	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-literal.txt	9	the	42
nor-x-bible-1930.txt	13	Han	43
nor-x-bible-student.txt	15	Han	43
deu-x-bible-menge.txt	33	fest	44
eng-x-bible-newsimplified.txt	23	head	44
nor-x-bible-student.txt	24	hovudet	44
