deu-x-bible-luther1545.txt	7	unserer	5
deu-x-bible-luther1545letztehand.txt	7	vnser	5
deu-x-bible-luther1912.txt	7	unsrer	5
deu-x-bible-menge.txt	6	unserer	5
deu-x-bible-neue.txt	5	unserer	5
deu-x-bible-pattloch.txt	5	unserer	5
deu-x-bible-schlachter.txt	5	unsrer	5
deu-x-bible-textbibel.txt	6	unserer	5
deu-x-bible-zuercher.txt	5	unsrer	5
eng-x-bible-darby.txt	7	our	5
eng-x-bible-kingjames.txt	7	our	5
eng-x-bible-literal.txt	7	our	5
eng-x-bible-newsimplified.txt	7	our	5
nld-x-bible-statenvertaling.txt	5	onzer	5
nor-x-bible-1930.txt	3	våre	5
nor-x-bible-student.txt	6	våre	5
swe-x-bible-folk1998.txt	3	våra	5
afr-x-bible-1953.txt	10	Egipte	6
dan-x-bible-1931.txt	9	Ægypten	6
deu-x-bible-elberfelder1871.txt	9	Ägypten	6
deu-x-bible-elberfelder1905.txt	9	Ägypten	6
deu-x-bible-freebible.txt	9	Ägypten	6
deu-x-bible-gruenewalder.txt	8	Ägypten	6
deu-x-bible-luther1545.txt	10	Ägypten	6
deu-x-bible-luther1545letztehand.txt	10	Egypten	6
deu-x-bible-luther1912.txt	10	Ägypten	6
deu-x-bible-menge.txt	9	Ägypten	6
deu-x-bible-neue.txt	8	Ägypten	6
deu-x-bible-pattloch.txt	8	Ägypten	6
deu-x-bible-schlachter.txt	8	Ägypten	6
deu-x-bible-textbibel.txt	9	Ägypten	6
deu-x-bible-zuercher.txt	8	Ägypten	6
eng-x-bible-darby.txt	10	Egypt	6
eng-x-bible-kingjames.txt	10	Egypt	6
eng-x-bible-literal.txt	10	Egypt	6
eng-x-bible-newsimplified.txt	10	Egypt	6
nld-x-bible-statenvertaling.txt	9	Egypte	6
nor-x-bible-1930.txt	7	Egypten	6
nor-x-bible-student.txt	10	Egyptarland	6
swe-x-bible-folk1998.txt	7	Egyptenoch	6
afr-x-bible-1953.txt	8	vaders	7
dan-x-bible-1931.txt	6	Fædres	7
deu-x-bible-elberfelder1871.txt	7	Väter	7
deu-x-bible-elberfelder1905.txt	7	Väter	7
deu-x-bible-freebible.txt	7	Väter	7
deu-x-bible-gruenewalder.txt	6	Väter	7
deu-x-bible-luther1545.txt	8	Väter	7
deu-x-bible-luther1545letztehand.txt	8	Veter	7
deu-x-bible-luther1912.txt	8	Väter	7
deu-x-bible-menge.txt	7	Väter	7
deu-x-bible-neue.txt	6	Väter	7
deu-x-bible-pattloch.txt	6	Väter	7
deu-x-bible-schlachter.txt	6	Väter	7
deu-x-bible-textbibel.txt	7	Väter	7
deu-x-bible-zuercher.txt	6	Väter	7
eng-x-bible-darby.txt	8	fathers	7
eng-x-bible-kingjames.txt	8	fathers	7
eng-x-bible-literal.txt	8	fathers	7
eng-x-bible-newsimplified.txt	8	fathers	7
nld-x-bible-statenvertaling.txt	6	vaderen	7
nor-x-bible-1930.txt	4	fedres	7
nor-x-bible-student.txt	5	federne	7
swe-x-bible-folk1998.txt	4	fäders	7
afr-x-bible-1953.txt	9	in	8
dan-x-bible-1931.txt	8	i	8
deu-x-bible-elberfelder1871.txt	8	in	8
deu-x-bible-elberfelder1905.txt	8	in	8
deu-x-bible-freebible.txt	8	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-luther1545.txt	9	in	8
deu-x-bible-luther1545letztehand.txt	9	in	8
deu-x-bible-luther1912.txt	9	in	8
deu-x-bible-menge.txt	8	in	8
deu-x-bible-neue.txt	7	in	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-textbibel.txt	8	in	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-darby.txt	9	in	8
eng-x-bible-kingjames.txt	9	in	8
eng-x-bible-literal.txt	9	in	8
eng-x-bible-newsimplified.txt	9	in	8
nld-x-bible-statenvertaling.txt	8	in	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	9	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	15	by	9
dan-x-bible-1931.txt	14	ved	9
deu-x-bible-elberfelder1871.txt	16	am	9
deu-x-bible-elberfelder1905.txt	16	am	9
deu-x-bible-freebible.txt	16	am	9
deu-x-bible-luther1545.txt	15	am	9
deu-x-bible-luther1545letztehand.txt	16	am	9
deu-x-bible-luther1912.txt	15	am	9
deu-x-bible-menge.txt	14	am	9
deu-x-bible-neue.txt	13	am	9
deu-x-bible-pattloch.txt	13	am	9
deu-x-bible-schlachter.txt	13	am	9
deu-x-bible-textbibel.txt	14	am	9
deu-x-bible-zuercher.txt	13	am	9
eng-x-bible-darby.txt	16	by	9
eng-x-bible-kingjames.txt	16	by	9
eng-x-bible-literal.txt	16	by	9
eng-x-bible-newsimplified.txt	19	by	9
nld-x-bible-statenvertaling.txt	17	aan	9
nor-x-bible-1930.txt	14	ved	9
nor-x-bible-student.txt	17	ved	9
swe-x-bible-folk1998.txt	11	vid	9
afr-x-bible-1953.txt	14	geroep	10
dan-x-bible-1931.txt	13	Råb	10
deu-x-bible-elberfelder1871.txt	15	Geschrei	10
deu-x-bible-elberfelder1905.txt	15	Geschrei	10
deu-x-bible-freebible.txt	15	Geschrei	10
deu-x-bible-luther1545.txt	13	Schreien	10
deu-x-bible-luther1545letztehand.txt	14	schreien	10
deu-x-bible-luther1912.txt	13	Schreien	10
deu-x-bible-menge.txt	13	Geschrei	10
deu-x-bible-neue.txt	12	Hilfeschrei	10
deu-x-bible-pattloch.txt	12	Schreien	10
deu-x-bible-schlachter.txt	12	Schreien	10
deu-x-bible-textbibel.txt	13	Geschrei	10
deu-x-bible-zuercher.txt	12	Schreien	10
eng-x-bible-darby.txt	15	cry	10
eng-x-bible-kingjames.txt	15	cry	10
eng-x-bible-literal.txt	15	cry	10
eng-x-bible-newsimplified.txt	14	cry	10
nld-x-bible-statenvertaling.txt	15	geroep	10
nor-x-bible-1930.txt	13	rop	10
nor-x-bible-student.txt	15	ropet	10
swe-x-bible-folk1998.txt	10	rop	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	18	gehoor	12
dan-x-bible-1931.txt	11	hørte	12
deu-x-bible-elberfelder1871.txt	18	gehört	12
deu-x-bible-elberfelder1905.txt	18	gehört	12
deu-x-bible-freebible.txt	18	gehört	12
deu-x-bible-gruenewalder.txt	19	vernommen	12
deu-x-bible-luther1545.txt	14	erhöret	12
deu-x-bible-luther1545letztehand.txt	15	erhöret	12
deu-x-bible-luther1912.txt	14	erhört	12
deu-x-bible-neue.txt	15	gehört	12
deu-x-bible-schlachter.txt	15	erhört	12
deu-x-bible-textbibel.txt	16	hörtest	12
deu-x-bible-zuercher.txt	15	erhört	12
eng-x-bible-literal.txt	13	heard	12
eng-x-bible-newsimplified.txt	18	ears	12
nld-x-bible-statenvertaling.txt	16	gehoord	12
nor-x-bible-1930.txt	11	hørte	12
nor-x-bible-student.txt	14	høyrde	12
swe-x-bible-folk1998.txt	8	hörde	12
dan-x-bible-1931.txt	4	så	13
deu-x-bible-elberfelder1871.txt	3	hast	13
deu-x-bible-elberfelder1905.txt	3	hast	13
deu-x-bible-freebible.txt	3	hast	13
deu-x-bible-gruenewalder.txt	2	sahst	13
deu-x-bible-luther1545.txt	3	hast	13
deu-x-bible-luther1545letztehand.txt	3	hast	13
deu-x-bible-luther1912.txt	3	hast	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-neue.txt	2	sahst	13
deu-x-bible-pattloch.txt	2	sahst	13
deu-x-bible-schlachter.txt	2	hast	13
deu-x-bible-zuercher.txt	2	hast	13
eng-x-bible-darby.txt	3	sawest	13
eng-x-bible-literal.txt	3	saw	13
eng-x-bible-newsimplified.txt	3	saw	13
nld-x-bible-statenvertaling.txt	3	hebt	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	såg	13
swe-x-bible-folk1998.txt	2	såg	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-luther1545.txt	5	das	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-elberfelder1871.txt	19	.	16
deu-x-bible-elberfelder1905.txt	19	.	16
deu-x-bible-freebible.txt	19	.	16
deu-x-bible-gruenewalder.txt	20	.	16
deu-x-bible-neue.txt	16	.	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-schlachter.txt	16	;	16
eng-x-bible-darby.txt	20	;	16
eng-x-bible-literal.txt	21	.	16
eng-x-bible-newsimplified.txt	23	.	16
nld-x-bible-statenvertaling.txt	20	;	16
nor-x-bible-student.txt	19	.	16
swe-x-bible-folk1998.txt	14	.	16
deu-x-bible-elberfelder1871.txt	13	hast	17
deu-x-bible-elberfelder1905.txt	13	hast	17
deu-x-bible-freebible.txt	13	hast	17
deu-x-bible-gruenewalder.txt	15	hast	17
deu-x-bible-gruenewalder.txt	16	Du	17
deu-x-bible-neue.txt	10	hast	17
deu-x-bible-pattloch.txt	10	hörtest	17
eng-x-bible-darby.txt	13	heardest	17
eng-x-bible-kingjames.txt	13	heardest	17
eng-x-bible-newsimplified.txt	17	your	17
nld-x-bible-statenvertaling.txt	12	Gij	17
nld-x-bible-statenvertaling.txt	13	hebt	17
nor-x-bible-1930.txt	10	du	17
nor-x-bible-student.txt	13	du	17
afr-x-bible-1953.txt	11	aangesien	18
deu-x-bible-elberfelder1871.txt	10	angesehen	18
deu-x-bible-elberfelder1905.txt	10	angesehen	18
deu-x-bible-freebible.txt	10	angesehen	18
deu-x-bible-luther1545.txt	4	angesehen	18
deu-x-bible-luther1545letztehand.txt	4	angesehen	18
deu-x-bible-luther1912.txt	4	angesehen	18
deu-x-bible-schlachter.txt	9	angesehen	18
deu-x-bible-zuercher.txt	9	angesehen	18
nld-x-bible-statenvertaling.txt	4	aangezien	18
afr-x-bible-1953.txt	19	,	19
dan-x-bible-1931.txt	18	,	19
deu-x-bible-luther1545letztehand.txt	18	/	19
deu-x-bible-menge.txt	17	,	19
deu-x-bible-textbibel.txt	17	,	19
eng-x-bible-kingjames.txt	20	;	19
nor-x-bible-1930.txt	18	,	19
afr-x-bible-1953.txt	16	die	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	20	the	20
nld-x-bible-statenvertaling.txt	18	de	20
afr-x-bible-1953.txt	6	van	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	6	of	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
nor-x-bible-student.txt	11	,	22
deu-x-bible-gruenewalder.txt	9	,	23
eng-x-bible-newsimplified.txt	11	,	23
nor-x-bible-1930.txt	8	,	23
dan-x-bible-1931.txt	15	det	24
nor-x-bible-1930.txt	15	det	24
eng-x-bible-kingjames.txt	19	sea	25
swe-x-bible-folk1998.txt	13	havet	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
deu-x-bible-menge.txt	10	sahst	27
deu-x-bible-textbibel.txt	10	wahrnahmst	27
eng-x-bible-kingjames.txt	3	see	28
nor-x-bible-student.txt	3	kor	28
dan-x-bible-1931.txt	2	da	29
deu-x-bible-textbibel.txt	2	als	29
dan-x-bible-1931.txt	17	Hav	30
eng-x-bible-newsimplified.txt	22	Sea	30
