swe-x-bible-folk1998.txt	1	"	3
afr-x-bible-1953.txt	13	hulle	4
afr-x-bible-1953.txt	16	hulle	4
deu-x-bible-elberfelder1871.txt	24	ihre	4
deu-x-bible-elberfelder1905.txt	24	ihre	4
deu-x-bible-freebible.txt	11	seine	4
deu-x-bible-gruenewalder.txt	13	seine	4
deu-x-bible-luther1545letztehand.txt	13	jre	4
deu-x-bible-menge.txt	15	seine	4
deu-x-bible-neue.txt	8	ihre	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-pattloch.txt	11	ihre	4
deu-x-bible-tafelbibel.txt	12	seine	4
deu-x-bible-textbibel.txt	12	ihre	4
eng-x-bible-darby.txt	26	them	4
eng-x-bible-kingjames.txt	25	them	4
eng-x-bible-newsimplified.txt	28	them	4
swe-x-bible-folk1998.txt	25	deras	4
dan-x-bible-1931.txt	18	Stedet	5
deu-x-bible-elberfelder1871.txt	23	an	5
deu-x-bible-elberfelder1871.txt	25	Stelle	5
deu-x-bible-elberfelder1905.txt	23	an	5
deu-x-bible-elberfelder1905.txt	25	Stelle	5
deu-x-bible-gruenewalder.txt	15	an	5
deu-x-bible-luther1545.txt	22	an	5
deu-x-bible-luther1545.txt	24	Stätte	5
deu-x-bible-luther1912.txt	22	an	5
deu-x-bible-menge.txt	17	an	5
deu-x-bible-neue.txt	14	an	5
deu-x-bible-pattloch.txt	15	an	5
eng-x-bible-literal.txt	24	instead	5
nor-x-bible-1930.txt	28	stedet	5
nor-x-bible-student.txt	27	staden	5
swe-x-bible-folk1998.txt	26	ställe	5
afr-x-bible-1953.txt	12	oor	6
deu-x-bible-freebible.txt	7	über	6
deu-x-bible-freebible.txt	8	dasselbe	6
deu-x-bible-gruenewalder.txt	8	dawider	6
deu-x-bible-luther1545.txt	10	wieder	6
deu-x-bible-luther1545letztehand.txt	8	wider	6
deu-x-bible-luther1912.txt	10	wieder	6
deu-x-bible-menge.txt	11	über	6
deu-x-bible-neue.txt	12	gegen	6
deu-x-bible-pattloch.txt	7	gegen	6
deu-x-bible-tafelbibel.txt	7	über	6
deu-x-bible-textbibel.txt	5	über	6
nld-x-bible-statenvertaling.txt	7	tegen	6
nor-x-bible-1930.txt	15	igjen	6
nor-x-bible-student.txt	12	att	6
afr-x-bible-1953.txt	1	Maar	7
deu-x-bible-elberfelder1871.txt	6	aber	7
deu-x-bible-elberfelder1905.txt	6	aber	7
deu-x-bible-luther1545.txt	5	aber	7
deu-x-bible-luther1912.txt	5	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-schlachter.txt	6	aber	7
eng-x-bible-darby.txt	7	but	7
eng-x-bible-kingjames.txt	7	but	7
eng-x-bible-literal.txt	5	but	7
eng-x-bible-newsimplified.txt	8	but	7
nor-x-bible-1930.txt	7	men	7
nor-x-bible-student.txt	7	men	7
swe-x-bible-folk1998.txt	6	men	7
dan-x-bible-1931.txt	7	med	8
deu-x-bible-elberfelder1871.txt	7	mit	8
deu-x-bible-elberfelder1905.txt	7	mit	8
deu-x-bible-gruenewalder.txt	7	Haß	8
deu-x-bible-luther1545.txt	8	mit	8
deu-x-bible-luther1912.txt	8	mit	8
deu-x-bible-schlachter.txt	8	mit	8
deu-x-bible-zuercher.txt	6	mit	8
eng-x-bible-darby.txt	11	with	8
eng-x-bible-kingjames.txt	11	with	8
eng-x-bible-literal.txt	9	with	8
eng-x-bible-newsimplified.txt	12	with	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	13	med	8
swe-x-bible-folk1998.txt	10	med	8
dan-x-bible-1931.txt	14	vi	9
deu-x-bible-elberfelder1871.txt	20	wir	9
deu-x-bible-elberfelder1905.txt	20	wir	9
deu-x-bible-luther1545.txt	20	wir	9
deu-x-bible-luther1912.txt	20	wir	9
deu-x-bible-schlachter.txt	16	wir	9
deu-x-bible-schlachter.txt	20	dafür	9
deu-x-bible-zuercher.txt	18	wir	9
eng-x-bible-darby.txt	23	we	9
eng-x-bible-kingjames.txt	22	we	9
eng-x-bible-literal.txt	20	we	9
eng-x-bible-newsimplified.txt	25	we	9
nor-x-bible-1930.txt	25	vi	9
nor-x-bible-student.txt	22	me	9
swe-x-bible-folk1998.txt	21	vi	9
deu-x-bible-elberfelder1871.txt	2	Ziegelsteine	10
deu-x-bible-elberfelder1905.txt	2	Ziegelsteine	10
deu-x-bible-luther1545.txt	1	Ziegelsteine	10
deu-x-bible-luther1912.txt	1	Ziegelsteine	10
deu-x-bible-menge.txt	2	verlieh	10
deu-x-bible-neue.txt	3	wiegelt	10
deu-x-bible-pattloch.txt	2	wiegelte	10
deu-x-bible-schlachter.txt	1	Ziegelsteine	10
deu-x-bible-tafelbibel.txt	2	Rezins	10
deu-x-bible-zuercher.txt	2	Ziegelmauern	10
eng-x-bible-literal.txt	1	Bricks	10
nor-x-bible-1930.txt	1	Stener	10
nor-x-bible-student.txt	2	Tiglmurar	10
swe-x-bible-folk1998.txt	2	Tegelstenar	10
dan-x-bible-1931.txt	16	Cedre	11
deu-x-bible-elberfelder1871.txt	22	Cedern	11
deu-x-bible-elberfelder1905.txt	22	Zedern	11
deu-x-bible-luther1545.txt	21	Zedern	11
deu-x-bible-luther1912.txt	21	Zedern	11
deu-x-bible-schlachter.txt	19	Zedern	11
deu-x-bible-zuercher.txt	16	Zedern	11
eng-x-bible-darby.txt	28	cedars	11
eng-x-bible-kingjames.txt	27	cedars	11
eng-x-bible-literal.txt	23	cedars	11
eng-x-bible-newsimplified.txt	30	cedars	11
nor-x-bible-1930.txt	23	sedertrær	11
nor-x-bible-student.txt	25	cedertre	11
swe-x-bible-folk1998.txt	23	cedrar	11
dan-x-bible-1931.txt	5	vi	12
deu-x-bible-elberfelder1871.txt	11	wir	12
deu-x-bible-elberfelder1905.txt	11	wir	12
deu-x-bible-luther1545.txt	6	wir	12
deu-x-bible-luther1912.txt	6	wir	12
deu-x-bible-schlachter.txt	5	wir	12
deu-x-bible-zuercher.txt	9	wir	12
eng-x-bible-darby.txt	8	we	12
eng-x-bible-kingjames.txt	8	we	12
eng-x-bible-literal.txt	6	we	12
eng-x-bible-newsimplified.txt	9	we	12
nor-x-bible-1930.txt	12	vi	12
nor-x-bible-student.txt	8	me	12
swe-x-bible-folk1998.txt	7	vi	12
dan-x-bible-1931.txt	6	bygger	13
deu-x-bible-elberfelder1871.txt	10	bauen	13
deu-x-bible-elberfelder1905.txt	10	bauen	13
deu-x-bible-luther1545.txt	11	bauen	13
deu-x-bible-luther1912.txt	11	bauen	13
deu-x-bible-schlachter.txt	10	bauen	13
deu-x-bible-zuercher.txt	8	bauen	13
eng-x-bible-darby.txt	10	build	13
eng-x-bible-kingjames.txt	10	build	13
eng-x-bible-literal.txt	8	build	13
eng-x-bible-newsimplified.txt	11	rebuild	13
nor-x-bible-1930.txt	13	bygge	13
nor-x-bible-student.txt	10	byggja	13
swe-x-bible-folk1998.txt	9	bygga	13
dan-x-bible-1931.txt	10	Morbærtræer	14
deu-x-bible-elberfelder1871.txt	15	Sykomoren	14
deu-x-bible-elberfelder1905.txt	15	Sykomoren	14
deu-x-bible-luther1545.txt	15	Maulbeerbäume	14
deu-x-bible-luther1912.txt	15	Maulbeerbäume	14
deu-x-bible-schlachter.txt	12	Maulbeerbäume	14
deu-x-bible-zuercher.txt	12	Sykomoren	14
eng-x-bible-darby.txt	16	sycamore	14
eng-x-bible-darby.txt	17	trees	14
eng-x-bible-literal.txt	14	sycamores	14
eng-x-bible-newsimplified.txt	17	fig	14
eng-x-bible-newsimplified.txt	18	trees	14
nor-x-bible-1930.txt	17	morbærtrær	14
dan-x-bible-1931.txt	8	Kvader	15
deu-x-bible-elberfelder1871.txt	8	behauenen	15
deu-x-bible-elberfelder1905.txt	8	behauenen	15
deu-x-bible-luther1545.txt	9	Werkstücken	15
deu-x-bible-luther1912.txt	9	Werkstücken	15
deu-x-bible-zuercher.txt	7	Quadern	15
eng-x-bible-darby.txt	12	hewn	15
eng-x-bible-kingjames.txt	12	hewn	15
eng-x-bible-literal.txt	10	cut	15
eng-x-bible-newsimplified.txt	13	cut	15
nor-x-bible-1930.txt	9	hugne	15
nor-x-bible-student.txt	14	hoggen	15
swe-x-bible-folk1998.txt	11	huggen	15
dan-x-bible-1931.txt	11	blev	16
deu-x-bible-elberfelder1871.txt	16	sind	16
deu-x-bible-elberfelder1905.txt	16	sind	16
deu-x-bible-schlachter.txt	13	wurden	16
deu-x-bible-zuercher.txt	13	sind	16
eng-x-bible-darby.txt	18	are	16
eng-x-bible-kingjames.txt	17	are	16
eng-x-bible-literal.txt	15	are	16
eng-x-bible-newsimplified.txt	20	been	16
nld-x-bible-statenvertaling.txt	14	zijn	16
nor-x-bible-1930.txt	18	er	16
nor-x-bible-student.txt	18	er	16
dan-x-bible-1931.txt	3	faldt	17
deu-x-bible-elberfelder1871.txt	4	eingefallen	17
deu-x-bible-elberfelder1905.txt	4	eingefallen	17
deu-x-bible-luther1545.txt	3	gefallen	17
deu-x-bible-luther1912.txt	3	gefallen	17
deu-x-bible-schlachter.txt	3	gefallen	17
eng-x-bible-darby.txt	4	fallen	17
eng-x-bible-kingjames.txt	4	fallen	17
eng-x-bible-literal.txt	3	fallen	17
eng-x-bible-newsimplified.txt	5	fallen	17
nor-x-bible-1930.txt	5	falt	17
swe-x-bible-folk1998.txt	4	fallit	17
deu-x-bible-elberfelder1871.txt	17	abgehauen	18
deu-x-bible-elberfelder1905.txt	17	abgehauen	18
deu-x-bible-luther1545.txt	16	abgehauen	18
deu-x-bible-luther1912.txt	16	abgehauen	18
deu-x-bible-schlachter.txt	14	abgehauen	18
deu-x-bible-zuercher.txt	14	umgehauen	18
eng-x-bible-darby.txt	19	cut	18
eng-x-bible-kingjames.txt	18	cut	18
eng-x-bible-literal.txt	16	cut	18
eng-x-bible-newsimplified.txt	21	cut	18
nor-x-bible-1930.txt	19	hugget	18
swe-x-bible-folk1998.txt	17	huggit	18
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-luther1545letztehand.txt	4	wird	19
deu-x-bible-tafelbibel.txt	4	wird	19
eng-x-bible-darby.txt	9	will	19
eng-x-bible-kingjames.txt	9	will	19
eng-x-bible-literal.txt	7	will	19
eng-x-bible-newsimplified.txt	10	will	19
nld-x-bible-statenvertaling.txt	4	zal	19
nor-x-bible-1930.txt	11	vil	19
nor-x-bible-student.txt	9	skal	19
swe-x-bible-folk1998.txt	8	skall	19
afr-x-bible-1953.txt	17	vyande	20
dan-x-bible-1931.txt	15	får	20
deu-x-bible-freebible.txt	12	Feinde	20
deu-x-bible-gruenewalder.txt	14	Feinde	20
deu-x-bible-luther1545letztehand.txt	14	Feinde	20
deu-x-bible-menge.txt	16	Feinde	20
deu-x-bible-neue.txt	9	Feinde	20
deu-x-bible-pattloch.txt	12	Feinde	20
deu-x-bible-tafelbibel.txt	13	Feinde	20
deu-x-bible-textbibel.txt	13	Feinde	20
nld-x-bible-statenvertaling.txt	15	vijanden	20
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	14	:	21
eng-x-bible-literal.txt	12	;	21
nor-x-bible-1930.txt	16	;	21
nor-x-bible-student.txt	16	;	21
afr-x-bible-1953.txt	3	HERE	22
deu-x-bible-freebible.txt	2	Jahwe	22
deu-x-bible-gruenewalder.txt	4	Herr	22
deu-x-bible-luther1545letztehand.txt	3	HERR	22
deu-x-bible-menge.txt	5	HERR	22
deu-x-bible-neue.txt	2	Jahwe	22
deu-x-bible-pattloch.txt	4	Herr	22
deu-x-bible-tafelbibel.txt	5	Jehovah	22
deu-x-bible-textbibel.txt	2	Jahwe	22
nld-x-bible-statenvertaling.txt	3	HEERE	22
deu-x-bible-elberfelder1871.txt	19	aber	23
deu-x-bible-elberfelder1905.txt	19	aber	23
deu-x-bible-schlachter.txt	17	aber	23
eng-x-bible-darby.txt	22	but	23
eng-x-bible-kingjames.txt	21	but	23
eng-x-bible-literal.txt	19	but	23
eng-x-bible-newsimplified.txt	24	but	23
nor-x-bible-1930.txt	22	men	23
nor-x-bible-student.txt	21	men	23
swe-x-bible-folk1998.txt	20	men	23
afr-x-bible-1953.txt	9	Resin	24
deu-x-bible-freebible.txt	6	Rezins	24
deu-x-bible-gruenewalder.txt	6	Resin	24
deu-x-bible-luther1545letztehand.txt	6	ReZins	24
deu-x-bible-menge.txt	8	Rezins	24
deu-x-bible-neue.txt	4	Rezins	24
deu-x-bible-neue.txt	5	Unterfürsten	24
deu-x-bible-tafelbibel.txt	6	emporheben	24
deu-x-bible-textbibel.txt	4	Rezin	24
nld-x-bible-statenvertaling.txt	5	Rezins	24
deu-x-bible-elberfelder1871.txt	9	Steinen	25
deu-x-bible-elberfelder1905.txt	9	Steinen	25
eng-x-bible-darby.txt	13	stones	25
eng-x-bible-kingjames.txt	13	stones	25
eng-x-bible-literal.txt	11	stones	25
eng-x-bible-newsimplified.txt	14	stones	25
nor-x-bible-1930.txt	10	stener	25
nor-x-bible-student.txt	15	stein	25
swe-x-bible-folk1998.txt	12	sten	25
deu-x-bible-elberfelder1871.txt	3	sind	26
deu-x-bible-elberfelder1905.txt	3	sind	26
deu-x-bible-luther1545.txt	2	sind	26
deu-x-bible-luther1912.txt	2	sind	26
deu-x-bible-schlachter.txt	2	sind	26
deu-x-bible-zuercher.txt	3	sind	26
eng-x-bible-darby.txt	3	are	26
eng-x-bible-kingjames.txt	3	are	26
nor-x-bible-1930.txt	4	er	26
deu-x-bible-elberfelder1871.txt	12	auf	27
deu-x-bible-elberfelder1905.txt	12	auf	27
deu-x-bible-neue.txt	6	auf	27
deu-x-bible-pattloch.txt	9	auf	27
deu-x-bible-textbibel.txt	3	erhob	27
deu-x-bible-zuercher.txt	10	auf	27
nor-x-bible-1930.txt	14	op	27
nor-x-bible-student.txt	11	upp	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-menge.txt	9	die	28
eng-x-bible-darby.txt	15	the	28
eng-x-bible-kingjames.txt	15	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-newsimplified.txt	16	The	28
afr-x-bible-1953.txt	15	en	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	12	vnd	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	10	und	29
nld-x-bible-statenvertaling.txt	11	en	29
afr-x-bible-1953.txt	14	,	30
dan-x-bible-1931.txt	13	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-schlachter.txt	15	,	30
deu-x-bible-tafelbibel.txt	9	,	30
nor-x-bible-student.txt	20	,	30
swe-x-bible-folk1998.txt	19	,	30
deu-x-bible-gruenewalder.txt	12	stachelt	31
deu-x-bible-menge.txt	14	stachelte	31
deu-x-bible-neue.txt	10	stachelt	31
deu-x-bible-pattloch.txt	13	stachelte	31
deu-x-bible-tafelbibel.txt	11	beschirmen	31
deu-x-bible-textbibel.txt	9	fort	31
deu-x-bible-textbibel.txt	11	fort	31
afr-x-bible-1953.txt	21	:	32
dan-x-bible-1931.txt	20	"	32
deu-x-bible-freebible.txt	14	:	32
deu-x-bible-pattloch.txt	16	:	32
deu-x-bible-zuercher.txt	21	"	32
nld-x-bible-statenvertaling.txt	18	:	32
swe-x-bible-folk1998.txt	28	"	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-menge.txt	4	der	33
deu-x-bible-pattloch.txt	3	der	33
nld-x-bible-statenvertaling.txt	2	de	33
eng-x-bible-darby.txt	20	down	34
eng-x-bible-kingjames.txt	19	down	34
eng-x-bible-literal.txt	17	down	34
eng-x-bible-newsimplified.txt	22	down	34
nor-x-bible-1930.txt	20	ned	34
swe-x-bible-folk1998.txt	18	ner	34
afr-x-bible-1953.txt	7	teëstanders	35
deu-x-bible-freebible.txt	5	Bedränger	35
deu-x-bible-menge.txt	7	Gegnern	35
deu-x-bible-pattloch.txt	6	Bedränger	35
deu-x-bible-tafelbibel.txt	3	Widersacher	35
nld-x-bible-statenvertaling.txt	6	tegenpartijders	35
afr-x-bible-1953.txt	19	Hy	36
deu-x-bible-gruenewalder.txt	11	Er	36
deu-x-bible-neue.txt	11	er	36
deu-x-bible-pattloch.txt	14	er	36
nld-x-bible-statenvertaling.txt	12	Hij	36
dan-x-bible-1931.txt	17	i	37
eng-x-bible-kingjames.txt	26	into	37
nor-x-bible-1930.txt	27	i	37
nor-x-bible-student.txt	26	i	37
swe-x-bible-folk1998.txt	24	i	37
afr-x-bible-1953.txt	6	die	38
afr-x-bible-1953.txt	8	van	38
deu-x-bible-freebible.txt	4	die	38
deu-x-bible-gruenewalder.txt	5	des	38
deu-x-bible-luther1545letztehand.txt	5	des	38
deu-x-bible-luther1545.txt	14	hat	39
deu-x-bible-luther1912.txt	14	hat	39
eng-x-bible-newsimplified.txt	19	have	39
swe-x-bible-folk1998.txt	15	har	39
eng-x-bible-literal.txt	2	have	40
eng-x-bible-newsimplified.txt	4	have	40
nor-x-bible-student.txt	3	hev	40
swe-x-bible-folk1998.txt	3	har	40
afr-x-bible-1953.txt	20	ophits	41
deu-x-bible-freebible.txt	13	aufreizen	41
deu-x-bible-luther1545letztehand.txt	17	rotten	41
nld-x-bible-statenvertaling.txt	17	vermengen	41
deu-x-bible-luther1545letztehand.txt	9	sie	42
deu-x-bible-menge.txt	12	sie	42
deu-x-bible-pattloch.txt	8	sie	42
deu-x-bible-textbibel.txt	6	sie	42
deu-x-bible-gruenewalder.txt	16	,	43
deu-x-bible-luther1545letztehand.txt	18	/	43
deu-x-bible-menge.txt	18	,	43
deu-x-bible-textbibel.txt	15	,	43
dan-x-bible-1931.txt	2	Teglsten	44
eng-x-bible-darby.txt	2	bricks	44
eng-x-bible-kingjames.txt	2	bricks	44
eng-x-bible-newsimplified.txt	3	bricks	44
deu-x-bible-gruenewalder.txt	9	lodern	45
deu-x-bible-menge.txt	10	Übermacht	45
deu-x-bible-textbibel.txt	8	stachelte	45
deu-x-bible-luther1545.txt	13	man	46
deu-x-bible-luther1912.txt	13	man	46
swe-x-bible-folk1998.txt	16	man	46
eng-x-bible-darby.txt	5	down	47
eng-x-bible-kingjames.txt	5	down	47
eng-x-bible-newsimplified.txt	6	down	47
deu-x-bible-luther1545.txt	7	wollen's	48
deu-x-bible-luther1912.txt	7	wollen's	48
deu-x-bible-schlachter.txt	7	wollen	48
dan-x-bible-1931.txt	9	,	49
deu-x-bible-neue.txt	7	,	49
deu-x-bible-schlachter.txt	4	,	50
swe-x-bible-folk1998.txt	5	,	50
deu-x-bible-luther1545.txt	18	so	51
deu-x-bible-luther1912.txt	18	so	51
deu-x-bible-luther1545.txt	23	die	52
deu-x-bible-luther1912.txt	23	die	52
deu-x-bible-tafelbibel.txt	8	ihn	53
nld-x-bible-statenvertaling.txt	8	hem	53
eng-x-bible-darby.txt	27	with	54
eng-x-bible-newsimplified.txt	29	with	54
nor-x-bible-1930.txt	6	,	55
nor-x-bible-student.txt	6	,	55
eng-x-bible-newsimplified.txt	15	.	56
swe-x-bible-folk1998.txt	13	.	56
deu-x-bible-luther1545letztehand.txt	16	hauff	57
nld-x-bible-statenvertaling.txt	16	samen	57
deu-x-bible-freebible.txt	9	erheben	58
nld-x-bible-statenvertaling.txt	9	verheffen	58
