afr-x-bible-1953.txt	8	en	9
afr-x-bible-1983.txt	6	en	9
afr-x-bible-boodskap.txt	27	en	9
dan-x-bible-1931.txt	6	og	9
dan-x-bible-frederik.txt	5	og	9
dan-x-bible-hverdagsdansk.txt	5	og	9
deu-x-bible-albrecht.txt	8	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	8	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	7	und	9
deu-x-bible-greber.txt	9	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	8	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	22	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-amplified.txt	7	and	9
eng-x-bible-books.txt	6	and	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	6	and	9
eng-x-bible-contemporary.txt	10	and	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-diaglot.txt	10	and	9
eng-x-bible-easytoread.txt	8	And	9
eng-x-bible-etheridge.txt	9	and	9
eng-x-bible-godsword.txt	7	and	9
eng-x-bible-goodnews.txt	8	and	9
eng-x-bible-internationalstandard.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-lexham.txt	8	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-livingoracles.txt	8	and	9
eng-x-bible-majority.txt	8	and	9
eng-x-bible-montgomery.txt	8	and	9
eng-x-bible-new2007.txt	7	and	9
eng-x-bible-newcentury.txt	8	and	9
eng-x-bible-newinternational.txt	6	and	9
eng-x-bible-newliving.txt	8	and	9
eng-x-bible-newreaders.txt	8	And	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	8	and	9
eng-x-bible-treeoflife.txt	7	and	9
eng-x-bible-worldwide.txt	14	and	9
isl-x-bible-isl.txt	5	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	8	en	9
nld-x-bible-2004.txt	6	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nno-x-bible-2011.txt	6	og	9
nob-x-bible-1985.txt	4	og	9
nob-x-bible-2007.txt	4	og	9
nob-x-bible-2011.txt	5	og	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-b2000.txt	5	och	9
swe-x-bible-folk1998.txt	5	och	9
swe-x-bible-nyalevande.txt	16	och	9
swg-x-bible-swg.txt	7	un	9
afr-x-bible-1953.txt	7	verlossing	10
afr-x-bible-1983.txt	2	verlossing	10
afr-x-bible-boodskap.txt	17	gered	10
afr-x-bible-lewende.txt	4	verlossing	10
afr-x-bible-viralmal.txt	4	gered	10
dan-x-bible-1931.txt	4	Frelsens	10
dan-x-bible-hverdagsdansk.txt	2	frelsens	10
deu-x-bible-albrecht.txt	4	Heil	10
deu-x-bible-elberfelder1871.txt	6	Heils	10
deu-x-bible-elberfelder1905.txt	6	Heils	10
deu-x-bible-erben.txt	5	Heils	10
deu-x-bible-freebible.txt	6	Heils	10
deu-x-bible-genfer2011.txt	5	Rettung	10
deu-x-bible-hoffnung.txt	7	Christus	10
deu-x-bible-hoffnung.txt	8	gerettet	10
deu-x-bible-interlinear.txt	5	Heils	10
deu-x-bible-luther1545.txt	6	Heils	10
deu-x-bible-luther1545letztehand.txt	6	heils	10
deu-x-bible-luther1912.txt	6	Heils	10
deu-x-bible-meister.txt	7	Heils	10
deu-x-bible-menge.txt	6	Heils	10
deu-x-bible-neue.txt	6	Heils	10
deu-x-bible-pattloch.txt	5	Heiles	10
deu-x-bible-schlachter.txt	6	Heils	10
deu-x-bible-schlachter2000.txt	7	Heils	10
deu-x-bible-tafelbibel.txt	6	Heils	10
deu-x-bible-textbibel.txt	8	Heils	10
deu-x-bible-volxbibel.txt	20	gerettet	10
deu-x-bible-zuercher.txt	8	Heils	10
eng-x-bible-amplified.txt	6	salvation	10
eng-x-bible-books.txt	5	salvation	10
eng-x-bible-clontz.txt	6	salvation	10
eng-x-bible-common.txt	5	salvation	10
eng-x-bible-contemporary.txt	3	saving	10
eng-x-bible-darby.txt	6	salvation	10
eng-x-bible-diaglot.txt	6	salvation	10
eng-x-bible-easytoread.txt	3	salvation	10
eng-x-bible-etheridge.txt	7	salvation	10
eng-x-bible-godsword.txt	3	salvation	10
eng-x-bible-goodnews.txt	3	salvation	10
eng-x-bible-internationalstandard.txt	6	salvation	10
eng-x-bible-kingjames.txt	6	salvation	10
eng-x-bible-lexham.txt	6	salvation	10
eng-x-bible-literal.txt	8	salvation	10
eng-x-bible-livingoracles.txt	6	salvation	10
eng-x-bible-majority.txt	6	salvation	10
eng-x-bible-montgomery.txt	6	salvation	10
eng-x-bible-new2007.txt	6	salvation	10
eng-x-bible-newcentury.txt	3	salvation	10
eng-x-bible-newinternational.txt	5	salvation	10
eng-x-bible-newliving.txt	3	salvation	10
eng-x-bible-newreaders.txt	6	salvation	10
eng-x-bible-newsimplified.txt	5	salvation	10
eng-x-bible-scriptures.txt	6	deliverance	10
eng-x-bible-treeoflife.txt	6	salvation	10
nds-x-bible-nds.txt	5	Radinj	10
nds-x-bible-nds.txt	6	Heil	10
nld-x-bible-1951.txt	6	heils	10
nld-x-bible-2004.txt	5	verlossing	10
nld-x-bible-2007.txt	9	redding	10
nld-x-bible-statenvertaling.txt	6	zaligheid	10
nno-x-bible-2011.txt	2	frelsa	10
nob-x-bible-1985.txt	2	frelsens	10
nob-x-bible-1988.txt	4	frelse	10
nob-x-bible-2007.txt	2	frelsens	10
nob-x-bible-2011.txt	3	frelsens	10
nor-x-bible-1930.txt	3	frelsens	10
swe-x-bible-b2000.txt	3	frälsningens	10
swe-x-bible-folk1998.txt	3	frälsningens	10
swe-x-bible-nyalevande.txt	4	räddning	10
swg-x-bible-swg.txt	6	Heil	10
afr-x-bible-1953.txt	21	--	11
afr-x-bible-1983.txt	20	.	11
afr-x-bible-boodskap.txt	52	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	48	.	11
dan-x-bible-frederik.txt	13	;	11
dan-x-bible-hverdagsdansk.txt	16	.	11
deu-x-bible-albrecht.txt	17	!	11
deu-x-bible-elberfelder1871.txt	17	;	11
deu-x-bible-elberfelder1905.txt	17	;	11
deu-x-bible-erben.txt	19	;	11
deu-x-bible-freebible.txt	17	;	11
deu-x-bible-genfer2011.txt	26	.	11
deu-x-bible-greber.txt	23	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-hoffnung.txt	35	.	11
deu-x-bible-interlinear.txt	17	!	11
deu-x-bible-konkordant.txt	20	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	18	.	11
deu-x-bible-meister.txt	19	!	11
deu-x-bible-menge.txt	19	.	11
deu-x-bible-neue.txt	22	!	11
deu-x-bible-pattloch.txt	17	!	11
deu-x-bible-schlachter.txt	17	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	20	;	11
deu-x-bible-volxbibel.txt	45	.	11
deu-x-bible-zuercher.txt	20	!	11
eng-x-bible-amplified.txt	21	.	11
eng-x-bible-books.txt	19	.	11
eng-x-bible-clontz.txt	21	.	11
eng-x-bible-common.txt	17	.	11
eng-x-bible-contemporary.txt	22	.	11
eng-x-bible-darby.txt	19	;	11
eng-x-bible-diaglot.txt	23	;	11
eng-x-bible-easytoread.txt	23	.	11
eng-x-bible-etheridge.txt	22	.	11
eng-x-bible-godsword.txt	19	.	11
eng-x-bible-goodnews.txt	21	.	11
eng-x-bible-internationalstandard.txt	20	.	11
eng-x-bible-kingjames.txt	21	:	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	21	;	11
eng-x-bible-montgomery.txt	21	.	11
eng-x-bible-new2007.txt	20	.	11
eng-x-bible-newcentury.txt	22	.	11
eng-x-bible-newinternational.txt	19	.	11
eng-x-bible-newliving.txt	22	.	11
eng-x-bible-newreaders.txt	22	.	11
eng-x-bible-newsimplified.txt	20	.	11
eng-x-bible-treeoflife.txt	20	.	11
eng-x-bible-worldwide.txt	38	.	11
isl-x-bible-isl.txt	13	.	11
nds-x-bible-nds.txt	17	;	11
nld-x-bible-1951.txt	20	.	11
nld-x-bible-2004.txt	17	.	11
nld-x-bible-2007.txt	23	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nno-x-bible-2011.txt	15	.	11
nob-x-bible-1985.txt	12	.	11
nob-x-bible-1988.txt	30	.	11
nob-x-bible-2007.txt	12	.	11
nob-x-bible-2011.txt	13	.	11
swe-x-bible-b2000.txt	13	.	11
swe-x-bible-folk1998.txt	12	.	11
swe-x-bible-nyalevande.txt	32	.	11
swg-x-bible-swg.txt	18	.	11
afr-x-bible-1953.txt	9	die	12
afr-x-bible-1983.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	das	12
deu-x-bible-elberfelder1905.txt	8	das	12
deu-x-bible-erben.txt	9	das	12
deu-x-bible-freebible.txt	8	das	12
deu-x-bible-genfer2011.txt	10	dem	12
deu-x-bible-genfer2011.txt	13	das	12
deu-x-bible-greber.txt	14	das	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-hoffnung.txt	15	der	12
deu-x-bible-hoffnung.txt	21	das	12
deu-x-bible-interlinear.txt	8	das	12
deu-x-bible-konkordant.txt	8	das	12
deu-x-bible-luther1545.txt	8	das	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	8	das	12
deu-x-bible-meister.txt	9	das	12
deu-x-bible-menge.txt	10	das	12
deu-x-bible-neue.txt	10	das	12
deu-x-bible-pattloch.txt	7	das	12
deu-x-bible-schlachter.txt	8	das	12
deu-x-bible-schlachter2000.txt	9	das	12
deu-x-bible-tafelbibel.txt	8	das	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-zuercher.txt	10	das	12
eng-x-bible-amplified.txt	8	the	12
eng-x-bible-books.txt	7	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-common.txt	7	the	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-diaglot.txt	11	the	12
eng-x-bible-easytoread.txt	10	the	12
eng-x-bible-etheridge.txt	11	the	12
eng-x-bible-godsword.txt	8	the	12
eng-x-bible-goodnews.txt	9	the	12
eng-x-bible-internationalstandard.txt	8	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-lexham.txt	9	the	12
eng-x-bible-livingoracles.txt	9	the	12
eng-x-bible-majority.txt	9	the	12
eng-x-bible-montgomery.txt	9	the	12
eng-x-bible-new2007.txt	8	the	12
eng-x-bible-newcentury.txt	10	the	12
eng-x-bible-newinternational.txt	7	the	12
eng-x-bible-newliving.txt	10	the	12
eng-x-bible-newreaders.txt	10	the	12
eng-x-bible-newsimplified.txt	8	the	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	8	the	12
eng-x-bible-worldwide.txt	18	what	12
nds-x-bible-nds.txt	8	daut	12
nds-x-bible-nds.txt	10	daut	12
nld-x-bible-1951.txt	9	het	12
nld-x-bible-2007.txt	8	de	12
nld-x-bible-2007.txt	13	het	12
nld-x-bible-statenvertaling.txt	9	het	12
swg-x-bible-swg.txt	8	des	12
afr-x-bible-1953.txt	11	van	13
afr-x-bible-1983.txt	10	van	13
afr-x-bible-boodskap.txt	33	van	13
afr-x-bible-lewende.txt	18	van	13
deu-x-bible-elberfelder1871.txt	10	des	13
deu-x-bible-elberfelder1905.txt	10	des	13
deu-x-bible-erben.txt	11	des	13
deu-x-bible-freebible.txt	10	des	13
deu-x-bible-greber.txt	16	des	13
deu-x-bible-gruenewalder.txt	11	des	13
deu-x-bible-interlinear.txt	10	des	13
deu-x-bible-konkordant.txt	10	des	13
deu-x-bible-luther1545.txt	10	des	13
deu-x-bible-luther1545letztehand.txt	11	des	13
deu-x-bible-luther1912.txt	10	des	13
deu-x-bible-meister.txt	11	des	13
deu-x-bible-menge.txt	12	des	13
deu-x-bible-neue.txt	12	des	13
deu-x-bible-pattloch.txt	9	des	13
deu-x-bible-schlachter.txt	10	des	13
deu-x-bible-schlachter2000.txt	11	des	13
deu-x-bible-tafelbibel.txt	10	des	13
deu-x-bible-textbibel.txt	12	des	13
deu-x-bible-zuercher.txt	12	des	13
eng-x-bible-books.txt	9	of	13
eng-x-bible-clontz.txt	11	of	13
eng-x-bible-common.txt	9	of	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-diaglot.txt	13	of	13
eng-x-bible-easytoread.txt	12	of	13
eng-x-bible-etheridge.txt	13	of	13
eng-x-bible-godsword.txt	10	of	13
eng-x-bible-goodnews.txt	11	of	13
eng-x-bible-internationalstandard.txt	10	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-lexham.txt	11	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-livingoracles.txt	11	of	13
eng-x-bible-majority.txt	11	of	13
eng-x-bible-montgomery.txt	11	of	13
eng-x-bible-new2007.txt	10	of	13
eng-x-bible-newcentury.txt	12	of	13
eng-x-bible-newinternational.txt	9	of	13
eng-x-bible-newliving.txt	12	of	13
eng-x-bible-newreaders.txt	12	of	13
eng-x-bible-newsimplified.txt	10	of	13
eng-x-bible-scriptures.txt	11	of	13
eng-x-bible-treeoflife.txt	10	of	13
nld-x-bible-1951.txt	11	des	13
nld-x-bible-2007.txt	15	van	13
nld-x-bible-statenvertaling.txt	11	des	13
swg-x-bible-swg.txt	10	vum	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-albrecht.txt	3	das	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-erben.txt	2	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-genfer2011.txt	2	den	14
deu-x-bible-genfer2011.txt	4	der	14
deu-x-bible-greber.txt	5	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-interlinear.txt	2	den	14
deu-x-bible-konkordant.txt	3	den	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-meister.txt	4	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	2	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-schlachter2000.txt	4	den	14
deu-x-bible-tafelbibel.txt	3	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	5	den	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-books.txt	2	the	14
eng-x-bible-clontz.txt	3	the	14
eng-x-bible-common.txt	2	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-diaglot.txt	2	the	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-etheridge.txt	4	the	14
eng-x-bible-internationalstandard.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-livingoracles.txt	3	the	14
eng-x-bible-majority.txt	3	the	14
eng-x-bible-montgomery.txt	3	the	14
eng-x-bible-new2007.txt	3	the	14
eng-x-bible-newinternational.txt	2	the	14
eng-x-bible-newreaders.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	3	the	14
eng-x-bible-worldwide.txt	6	the	14
nds-x-bible-nds.txt	2	dän	14
nld-x-bible-1951.txt	3	de	14
nld-x-bible-2004.txt	4	de	14
nld-x-bible-2007.txt	5	de	14
nld-x-bible-statenvertaling.txt	3	den	14
swg-x-bible-swg.txt	3	d	14
afr-x-bible-1953.txt	6	van	15
afr-x-bible-viralmal.txt	14	die	15
deu-x-bible-elberfelder1871.txt	5	des	15
deu-x-bible-elberfelder1905.txt	5	des	15
deu-x-bible-erben.txt	4	des	15
deu-x-bible-freebible.txt	5	des	15
deu-x-bible-greber.txt	7	des	15
deu-x-bible-interlinear.txt	4	des	15
deu-x-bible-konkordant.txt	5	des	15
deu-x-bible-luther1545.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	5	des	15
deu-x-bible-luther1912.txt	5	des	15
deu-x-bible-meister.txt	6	des	15
deu-x-bible-menge.txt	5	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-schlachter2000.txt	6	des	15
deu-x-bible-tafelbibel.txt	5	des	15
deu-x-bible-textbibel.txt	7	des	15
deu-x-bible-volxbibel.txt	11	dadurch	15
deu-x-bible-zuercher.txt	7	des	15
eng-x-bible-amplified.txt	5	of	15
eng-x-bible-books.txt	4	of	15
eng-x-bible-clontz.txt	5	of	15
eng-x-bible-common.txt	4	of	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-diaglot.txt	4	of	15
eng-x-bible-etheridge.txt	6	of	15
eng-x-bible-internationalstandard.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-lexham.txt	5	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-livingoracles.txt	5	of	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-montgomery.txt	5	of	15
eng-x-bible-new2007.txt	5	of	15
eng-x-bible-newinternational.txt	4	of	15
eng-x-bible-newreaders.txt	5	of	15
eng-x-bible-newsimplified.txt	4	of	15
eng-x-bible-scriptures.txt	5	of	15
eng-x-bible-treeoflife.txt	5	of	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-1951.txt	5	des	15
nld-x-bible-2007.txt	7	van	15
nld-x-bible-statenvertaling.txt	5	der	15
swg-x-bible-swg.txt	5	vum	15
afr-x-bible-1983.txt	13	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	8	,	16
deu-x-bible-konkordant.txt	12	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-neue.txt	14	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-tafelbibel.txt	12	,	16
eng-x-bible-amplified.txt	14	,	16
eng-x-bible-books.txt	12	,	16
eng-x-bible-clontz.txt	14	,	16
eng-x-bible-common.txt	12	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-easytoread.txt	15	—	16
eng-x-bible-internationalstandard.txt	13	,	16
eng-x-bible-kingjames.txt	14	,	16
eng-x-bible-lexham.txt	14	,	16
eng-x-bible-majority.txt	14	,	16
eng-x-bible-montgomery.txt	14	,	16
eng-x-bible-new2007.txt	13	,	16
eng-x-bible-newcentury.txt	15	,	16
eng-x-bible-newinternational.txt	12	,	16
eng-x-bible-newliving.txt	15	,	16
eng-x-bible-newsimplified.txt	13	,	16
eng-x-bible-scriptures.txt	14	,	16
eng-x-bible-treeoflife.txt	13	,	16
isl-x-bible-isl.txt	8	,	16
nld-x-bible-1951.txt	13	,	16
nld-x-bible-2004.txt	11	,	16
nno-x-bible-2011.txt	10	,	16
nob-x-bible-1985.txt	7	,	16
nob-x-bible-1988.txt	18	,	16
nob-x-bible-2007.txt	7	,	16
nob-x-bible-2011.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-b2000.txt	8	,	16
swe-x-bible-nyalevande.txt	21	,	16
swg-x-bible-swg.txt	12	,	16
afr-x-bible-1953.txt	12	die	17
afr-x-bible-1983.txt	11	die	17
afr-x-bible-lewende.txt	16	die	17
afr-x-bible-lewende.txt	19	die	17
deu-x-bible-albrecht.txt	9	den	17
deu-x-bible-genfer2011.txt	14	der	17
eng-x-bible-amplified.txt	11	the	17
eng-x-bible-books.txt	10	the	17
eng-x-bible-clontz.txt	12	the	17
eng-x-bible-common.txt	10	the	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-diaglot.txt	14	the	17
eng-x-bible-easytoread.txt	13	the	17
eng-x-bible-etheridge.txt	14	the	17
eng-x-bible-godsword.txt	13	the	17
eng-x-bible-goodnews.txt	14	the	17
eng-x-bible-internationalstandard.txt	11	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-lexham.txt	12	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-livingoracles.txt	12	the	17
eng-x-bible-majority.txt	12	the	17
eng-x-bible-montgomery.txt	12	the	17
eng-x-bible-new2007.txt	11	the	17
eng-x-bible-newcentury.txt	13	the	17
eng-x-bible-newinternational.txt	10	the	17
eng-x-bible-newliving.txt	13	the	17
eng-x-bible-newreaders.txt	13	the	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	12	the	17
eng-x-bible-treeoflife.txt	11	the	17
nld-x-bible-2004.txt	9	de	17
nld-x-bible-2007.txt	16	de	17
afr-x-bible-1953.txt	19	van	18
afr-x-bible-1983.txt	18	van	18
afr-x-bible-lewende.txt	25	se	18
eng-x-bible-amplified.txt	19	of	18
eng-x-bible-books.txt	17	of	18
eng-x-bible-clontz.txt	19	of	18
eng-x-bible-contemporary.txt	19	from	18
eng-x-bible-diaglot.txt	21	of	18
eng-x-bible-easytoread.txt	21	of	18
eng-x-bible-etheridge.txt	20	of	18
eng-x-bible-internationalstandard.txt	18	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-lexham.txt	19	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-livingoracles.txt	19	of	18
eng-x-bible-majority.txt	19	of	18
eng-x-bible-montgomery.txt	19	of	18
eng-x-bible-new2007.txt	18	of	18
eng-x-bible-newcentury.txt	20	of	18
eng-x-bible-newinternational.txt	17	of	18
eng-x-bible-newliving.txt	20	of	18
eng-x-bible-newsimplified.txt	18	of	18
eng-x-bible-scriptures.txt	19	of	18
eng-x-bible-treeoflife.txt	18	of	18
nld-x-bible-1951.txt	18	van	18
nld-x-bible-2007.txt	21	van	18
afr-x-bible-boodskap.txt	15	jy	19
afr-x-bible-lewende.txt	9	julle	19
afr-x-bible-viralmal.txt	6	julle	19
afr-x-bible-viralmal.txt	25	julle	19
dan-x-bible-hverdagsdansk.txt	7	jer	19
deu-x-bible-albrecht.txt	6	euern	19
deu-x-bible-greber.txt	3	euer	19
deu-x-bible-greber.txt	12	eure	19
deu-x-bible-hoffnung.txt	5	euch	19
deu-x-bible-hoffnung.txt	12	euer	19
deu-x-bible-hoffnung.txt	16	euch	19
deu-x-bible-menge.txt	8	euch	19
deu-x-bible-textbibel.txt	4	euch	19
deu-x-bible-volxbibel.txt	13	ihr	19
deu-x-bible-volxbibel.txt	16	ihr	19
deu-x-bible-volxbibel.txt	17	seid	19
deu-x-bible-zuercher.txt	4	euch	19
eng-x-bible-diaglot.txt	8	you	19
eng-x-bible-easytoread.txt	5	your	19
eng-x-bible-godsword.txt	5	your	19
eng-x-bible-newcentury.txt	5	your	19
eng-x-bible-newliving.txt	5	your	19
eng-x-bible-worldwide.txt	19	you	19
eng-x-bible-worldwide.txt	23	your	19
swe-x-bible-nyalevande.txt	13	era	19
afr-x-bible-1983.txt	3	as	20
afr-x-bible-boodskap.txt	21	soos	20
afr-x-bible-lewende.txt	5	as	20
afr-x-bible-viralmal.txt	13	soos	20
deu-x-bible-albrecht.txt	2	auch	20
deu-x-bible-albrecht.txt	5	als	20
deu-x-bible-elberfelder1871.txt	2	auch	20
deu-x-bible-elberfelder1905.txt	2	auch	20
deu-x-bible-freebible.txt	2	auch	20
deu-x-bible-gruenewalder.txt	8	auch	20
deu-x-bible-menge.txt	2	auch	20
deu-x-bible-neue.txt	2	auch	20
deu-x-bible-schlachter2000.txt	3	auch	20
eng-x-bible-contemporary.txt	6	like	20
eng-x-bible-darby.txt	2	also	20
eng-x-bible-diaglot.txt	1	also	20
eng-x-bible-easytoread.txt	4	as	20
eng-x-bible-godsword.txt	4	as	20
eng-x-bible-goodnews.txt	4	as	20
eng-x-bible-internationalstandard.txt	1	also	20
eng-x-bible-montgomery.txt	2	likewise	20
eng-x-bible-newcentury.txt	4	as	20
eng-x-bible-newliving.txt	4	as	20
eng-x-bible-scriptures.txt	2	also	20
nld-x-bible-2004.txt	2	als	20
nld-x-bible-2004.txt	7	als	20
nob-x-bible-1988.txt	10	som	20
swe-x-bible-nyalevande.txt	11	som	20
afr-x-bible-1953.txt	1	En	21
afr-x-bible-viralmal.txt	2	het	21
deu-x-bible-erben.txt	1	Auch	21
deu-x-bible-hoffnung.txt	1	Die	21
deu-x-bible-interlinear.txt	1	Und	21
deu-x-bible-konkordant.txt	1	Dann	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-volxbibel.txt	3	kann	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-amplified.txt	1	And	21
eng-x-bible-clontz.txt	1	And	21
eng-x-bible-goodnews.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	Also	21
eng-x-bible-livingoracles.txt	1	And	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-new2007.txt	1	And	21
eng-x-bible-treeoflife.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	17	die	22
afr-x-bible-1983.txt	16	die	22
eng-x-bible-amplified.txt	17	the	22
eng-x-bible-books.txt	15	the	22
eng-x-bible-clontz.txt	17	the	22
eng-x-bible-easytoread.txt	19	the	22
eng-x-bible-etheridge.txt	18	the	22
eng-x-bible-godsword.txt	16	the	22
eng-x-bible-goodnews.txt	17	the	22
eng-x-bible-internationalstandard.txt	16	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-lexham.txt	17	the	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-livingoracles.txt	17	the	22
eng-x-bible-majority.txt	17	the	22
eng-x-bible-montgomery.txt	17	the	22
eng-x-bible-new2007.txt	16	the	22
eng-x-bible-newcentury.txt	18	the	22
eng-x-bible-newinternational.txt	15	the	22
eng-x-bible-newliving.txt	18	the	22
eng-x-bible-newsimplified.txt	16	the	22
eng-x-bible-scriptures.txt	17	the	22
eng-x-bible-treeoflife.txt	16	the	22
afr-x-bible-lewende.txt	22	dit	23
deu-x-bible-erben.txt	16	das	23
deu-x-bible-genfer2011.txt	23	das	23
deu-x-bible-greber.txt	20	das	23
deu-x-bible-gruenewalder.txt	16	das	23
deu-x-bible-hoffnung.txt	30	das	23
deu-x-bible-luther1545.txt	15	das	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	15	das	23
deu-x-bible-meister.txt	16	das	23
deu-x-bible-menge.txt	16	das	23
deu-x-bible-pattloch.txt	14	das	23
deu-x-bible-schlachter.txt	14	das	23
deu-x-bible-schlachter2000.txt	15	das	23
deu-x-bible-tafelbibel.txt	15	das	23
deu-x-bible-textbibel.txt	17	das	23
deu-x-bible-volxbibel.txt	41	dieses	23
deu-x-bible-zuercher.txt	16	das	23
nds-x-bible-nds.txt	13	daut	23
