nld-x-bible-statenvertaling.txt	9	altaar	7
nor-x-bible-1930.txt	9	alter	7
nor-x-bible-student.txt	8	altaret	7
swe-x-bible-folk1998.txt	9	altare	7
afr-x-bible-1953.txt	7	na	8
dan-x-bible-1931.txt	6	til	8
deu-x-bible-elberfelder1871.txt	7	zu	8
deu-x-bible-elberfelder1905.txt	7	zu	8
deu-x-bible-freebible.txt	7	zu	8
deu-x-bible-gruenewalder.txt	7	zu	8
deu-x-bible-luther1545.txt	7	zu	8
deu-x-bible-luther1545letztehand.txt	7	zu	8
deu-x-bible-luther1912.txt	7	zu	8
deu-x-bible-menge.txt	7	zu	8
deu-x-bible-neue.txt	6	zu	8
deu-x-bible-pattloch.txt	6	zu	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-tafelbibel.txt	7	zu	8
deu-x-bible-textbibel.txt	7	zu	8
deu-x-bible-zuercher.txt	7	zu	8
eng-x-bible-darby.txt	8	unto	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	9	to	8
eng-x-bible-newsimplified.txt	13	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	7	til	8
swe-x-bible-folk1998.txt	7	till	8
afr-x-bible-1953.txt	2	mag	9
dan-x-bible-1931.txt	2	må	9
deu-x-bible-elberfelder1871.txt	3	sollst	9
deu-x-bible-elberfelder1905.txt	3	sollst	9
deu-x-bible-freebible.txt	3	sollst	9
deu-x-bible-gruenewalder.txt	5	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	2	darfst	9
deu-x-bible-neue.txt	2	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	3	sollst	9
deu-x-bible-textbibel.txt	2	darfst	9
deu-x-bible-zuercher.txt	2	sollst	9
eng-x-bible-darby.txt	2	shalt	9
eng-x-bible-kingjames.txt	2	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	Do	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	får	9
afr-x-bible-1953.txt	11	nie	10
afr-x-bible-1953.txt	16	nie	10
dan-x-bible-1931.txt	15	ikke	10
deu-x-bible-elberfelder1871.txt	13	nicht	10
deu-x-bible-elberfelder1905.txt	13	nicht	10
deu-x-bible-freebible.txt	13	nicht	10
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-luther1545.txt	13	nicht	10
deu-x-bible-luther1545letztehand.txt	13	nicht	10
deu-x-bible-luther1912.txt	13	nicht	10
deu-x-bible-menge.txt	15	nicht	10
deu-x-bible-neue.txt	17	nicht	10
deu-x-bible-pattloch.txt	17	nicht	10
deu-x-bible-schlachter.txt	17	nicht	10
deu-x-bible-tafelbibel.txt	16	nicht	10
deu-x-bible-textbibel.txt	13	nicht	10
deu-x-bible-zuercher.txt	13	nicht	10
eng-x-bible-darby.txt	16	not	10
eng-x-bible-kingjames.txt	16	not	10
eng-x-bible-literal.txt	17	not	10
eng-x-bible-newsimplified.txt	18	do	10
nld-x-bible-statenvertaling.txt	17	niet	10
nor-x-bible-1930.txt	14	ikke	10
afr-x-bible-1953.txt	6	trappe	11
dan-x-bible-1931.txt	11	Trin	11
deu-x-bible-elberfelder1871.txt	6	Stufen	11
deu-x-bible-elberfelder1905.txt	6	Stufen	11
deu-x-bible-freebible.txt	6	Stufen	11
deu-x-bible-gruenewalder.txt	4	Stufen	11
deu-x-bible-luther1545.txt	6	Stufen	11
deu-x-bible-luther1545letztehand.txt	6	stuffen	11
deu-x-bible-luther1912.txt	6	Stufen	11
deu-x-bible-menge.txt	6	Stufen	11
deu-x-bible-neue.txt	5	Stufen	11
deu-x-bible-pattloch.txt	5	Stufen	11
deu-x-bible-schlachter.txt	6	Stufen	11
deu-x-bible-tafelbibel.txt	6	Stufen	11
deu-x-bible-textbibel.txt	6	Stufen	11
deu-x-bible-zuercher.txt	6	Stufen	11
eng-x-bible-darby.txt	7	steps	11
eng-x-bible-kingjames.txt	7	steps	11
eng-x-bible-literal.txt	8	steps	11
eng-x-bible-newsimplified.txt	10	steps	11
nld-x-bible-statenvertaling.txt	6	trappen	11
nor-x-bible-1930.txt	11	trapper	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	2	nicht	12
deu-x-bible-luther1545.txt	4	nicht	12
deu-x-bible-luther1545letztehand.txt	4	nicht	12
deu-x-bible-luther1912.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	3	nicht	12
deu-x-bible-pattloch.txt	3	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	4	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-literal.txt	4	not	12
eng-x-bible-newsimplified.txt	3	not	12
nld-x-bible-statenvertaling.txt	4	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	17	daarop	13
dan-x-bible-1931.txt	21	det	13
deu-x-bible-elberfelder1871.txt	17	ihm	13
deu-x-bible-elberfelder1905.txt	17	ihm	13
deu-x-bible-freebible.txt	17	ihm	13
deu-x-bible-gruenewalder.txt	17	ihm	13
deu-x-bible-luther1545.txt	19	ihm	13
deu-x-bible-luther1545letztehand.txt	19	jm	13
deu-x-bible-luther1912.txt	19	ihm	13
deu-x-bible-menge.txt	17	ihm	13
deu-x-bible-pattloch.txt	16	ihm	13
deu-x-bible-schlachter.txt	16	ihm	13
deu-x-bible-tafelbibel.txt	20	ihm	13
deu-x-bible-textbibel.txt	18	ihm	13
deu-x-bible-zuercher.txt	17	ihm	13
eng-x-bible-darby.txt	18	thereon	13
eng-x-bible-kingjames.txt	18	thereon	13
eng-x-bible-literal.txt	21	it	13
nld-x-bible-statenvertaling.txt	16	hetzelve	13
nor-x-bible-1930.txt	20	det	13
nor-x-bible-student.txt	20	det	13
afr-x-bible-1953.txt	3	ook	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	3	auch	14
deu-x-bible-luther1545letztehand.txt	3	auch	14
deu-x-bible-luther1912.txt	3	auch	14
deu-x-bible-menge.txt	1	Auch	14
deu-x-bible-pattloch.txt	2	auch	14
deu-x-bible-schlachter.txt	3	auch	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Auch	14
deu-x-bible-zuercher.txt	3	auch	14
eng-x-bible-darby.txt	1	Neither	14
eng-x-bible-kingjames.txt	1	Neither	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	3	ook	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Heller	14
swe-x-bible-folk1998.txt	4	heller	14
afr-x-bible-1953.txt	19	word	15
dan-x-bible-1931.txt	18	skal	15
deu-x-bible-elberfelder1871.txt	19	werde	15
deu-x-bible-elberfelder1905.txt	19	werde	15
deu-x-bible-freebible.txt	19	werde	15
deu-x-bible-gruenewalder.txt	19	werde	15
deu-x-bible-luther1545.txt	17	werde	15
deu-x-bible-luther1545letztehand.txt	17	werde	15
deu-x-bible-luther1912.txt	17	werde	15
deu-x-bible-menge.txt	19	wird	15
deu-x-bible-neue.txt	20	kommt	15
deu-x-bible-schlachter.txt	19	werde	15
deu-x-bible-tafelbibel.txt	18	werde	15
deu-x-bible-textbibel.txt	20	werden	15
deu-x-bible-zuercher.txt	19	werde	15
eng-x-bible-darby.txt	15	be	15
eng-x-bible-kingjames.txt	15	be	15
eng-x-bible-literal.txt	18	be	15
eng-x-bible-newsimplified.txt	21	will	15
nld-x-bible-statenvertaling.txt	19	worde	15
nor-x-bible-1930.txt	17	skal	15
afr-x-bible-1953.txt	1	Jy	16
dan-x-bible-1931.txt	1	Du	16
deu-x-bible-elberfelder1871.txt	2	du	16
deu-x-bible-elberfelder1905.txt	2	du	16
deu-x-bible-freebible.txt	2	du	16
deu-x-bible-gruenewalder.txt	6	du	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1545letztehand.txt	1	Du	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-menge.txt	3	du	16
deu-x-bible-neue.txt	1	Du	16
deu-x-bible-schlachter.txt	1	Du	16
deu-x-bible-tafelbibel.txt	2	du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	1	Du	16
eng-x-bible-darby.txt	3	thou	16
eng-x-bible-kingjames.txt	3	thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	1	Gij	16
nor-x-bible-1930.txt	2	du	16
nor-x-bible-student.txt	4	du	16
swe-x-bible-folk1998.txt	1	Du	16
afr-x-bible-1953.txt	18	ontbloot	17
dan-x-bible-1931.txt	19	blottes	17
deu-x-bible-elberfelder1871.txt	18	aufgedeckt	17
deu-x-bible-elberfelder1905.txt	18	aufgedeckt	17
deu-x-bible-freebible.txt	18	aufgedeckt	17
deu-x-bible-luther1545.txt	16	aufgedeckt	17
deu-x-bible-luther1545letztehand.txt	16	auffgedeckt	17
deu-x-bible-luther1912.txt	16	aufgedeckt	17
deu-x-bible-pattloch.txt	18	enthülle	17
deu-x-bible-schlachter.txt	18	aufgedeckt	17
deu-x-bible-tafelbibel.txt	17	aufgedeckt	17
deu-x-bible-textbibel.txt	19	entblößt	17
deu-x-bible-zuercher.txt	18	enthüllt	17
eng-x-bible-darby.txt	17	discovered	17
eng-x-bible-kingjames.txt	17	discovered	17
eng-x-bible-literal.txt	19	uncovered	17
nld-x-bible-statenvertaling.txt	18	ontdekt	17
nor-x-bible-student.txt	16	nækjer	17
swe-x-bible-folk1998.txt	17	blottas	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	12	,	18
afr-x-bible-1953.txt	10	opklim	19
deu-x-bible-elberfelder1871.txt	10	hinaufsteigen	19
deu-x-bible-elberfelder1905.txt	10	hinaufsteigen	19
deu-x-bible-freebible.txt	10	hinaufsteigen	19
deu-x-bible-menge.txt	10	hinaufsteigen	19
deu-x-bible-neue.txt	9	hinaufsteigen	19
eng-x-bible-darby.txt	4	go	19
eng-x-bible-kingjames.txt	4	go	19
eng-x-bible-literal.txt	5	go	19
nld-x-bible-statenvertaling.txt	10	opklimmen	19
nor-x-bible-1930.txt	5	gå	19
deu-x-bible-gruenewalder.txt	16	vor	20
deu-x-bible-luther1545.txt	18	vor	20
deu-x-bible-luther1545letztehand.txt	18	fur	20
deu-x-bible-luther1912.txt	18	vor	20
deu-x-bible-menge.txt	16	vor	20
deu-x-bible-schlachter.txt	15	vor	20
deu-x-bible-textbibel.txt	17	vor	20
deu-x-bible-zuercher.txt	16	vor	20
nld-x-bible-statenvertaling.txt	15	voor	20
dan-x-bible-1931.txt	4	stige	21
deu-x-bible-luther1545.txt	10	steigen	21
deu-x-bible-luther1545letztehand.txt	10	steigen	21
deu-x-bible-luther1912.txt	10	steigen	21
deu-x-bible-schlachter.txt	10	steigen	21
deu-x-bible-tafelbibel.txt	10	hinaufsteigen	21
deu-x-bible-zuercher.txt	10	emporsteigen	21
nor-x-bible-student.txt	5	stiga	21
swe-x-bible-folk1998.txt	5	stiga	21
dan-x-bible-1931.txt	10	ad	22
deu-x-bible-tafelbibel.txt	12	auf	22
eng-x-bible-darby.txt	6	by	22
eng-x-bible-kingjames.txt	6	by	22
eng-x-bible-literal.txt	7	by	22
nor-x-bible-1930.txt	10	på	22
swe-x-bible-folk1998.txt	10	på	22
dan-x-bible-1931.txt	20	over	23
deu-x-bible-pattloch.txt	15	über	23
eng-x-bible-literal.txt	20	on	23
nor-x-bible-1930.txt	19	over	23
nor-x-bible-student.txt	19	uppyver	23
swe-x-bible-folk1998.txt	19	mitt	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-elberfelder1871.txt	16	an	25
deu-x-bible-elberfelder1905.txt	16	an	25
deu-x-bible-freebible.txt	16	an	25
deu-x-bible-tafelbibel.txt	19	an	25
swe-x-bible-folk1998.txt	18	vid	25
afr-x-bible-1953.txt	5	met	26
eng-x-bible-newsimplified.txt	9	with	26
nld-x-bible-statenvertaling.txt	5	met	26
eng-x-bible-darby.txt	11	,	27
eng-x-bible-kingjames.txt	11	,	27
deu-x-bible-gruenewalder.txt	21	"	28
deu-x-bible-menge.txt	21	‹	28
deu-x-bible-neue.txt	22	'	28
