eng-x-bible-newsimplified.txt	30	themselves	8
nld-x-bible-statenvertaling.txt	35	bijzonder	8
nor-x-bible-1930.txt	28	sig	8
nor-x-bible-1930.txt	29	selv	8
nor-x-bible-student.txt	22	seg	8
nor-x-bible-student.txt	23	sjølve	8
swe-x-bible-folk1998.txt	33	ställning	8
swe-x-bible-folk1998.txt	35	sig	8
swe-x-bible-folk1998.txt	36	själva	8
afr-x-bible-1953.txt	21	Arameërs	9
dan-x-bible-1931.txt	17	Aramæerne	9
deu-x-bible-elberfelder1871.txt	20	Syrer	9
deu-x-bible-elberfelder1905.txt	20	Syrer	9
deu-x-bible-freebible.txt	20	Syrer	9
deu-x-bible-gruenewalder.txt	16	Aramäer	9
deu-x-bible-luther1545.txt	19	Syrer	9
deu-x-bible-luther1545letztehand.txt	20	Syrer	9
deu-x-bible-luther1912.txt	19	Syrer	9
deu-x-bible-menge.txt	23	Syrer	9
deu-x-bible-neue.txt	13	Syrer	9
deu-x-bible-pattloch.txt	15	Aramäer	9
deu-x-bible-schlachter.txt	17	Syrer	9
deu-x-bible-tafelbibel.txt	21	Aram	9
deu-x-bible-textbibel.txt	18	Aramäer	9
deu-x-bible-zuercher.txt	18	Syrer	9
eng-x-bible-darby.txt	24	Syrians	9
eng-x-bible-kingjames.txt	25	Syrians	9
eng-x-bible-literal.txt	23	Syrians	9
eng-x-bible-newsimplified.txt	16	Arameans	9
nld-x-bible-statenvertaling.txt	20	Syriers	9
nor-x-bible-1930.txt	15	syrerne	9
nor-x-bible-student.txt	11	syrarane	9
afr-x-bible-1953.txt	25	Rehob	10
dan-x-bible-1931.txt	21	Rehob	10
deu-x-bible-elberfelder1871.txt	24	Rechob	10
deu-x-bible-elberfelder1905.txt	24	Rechob	10
deu-x-bible-freebible.txt	24	Rechob	10
deu-x-bible-gruenewalder.txt	20	Rechob	10
deu-x-bible-luther1545.txt	25	Rehob	10
deu-x-bible-luther1545letztehand.txt	26	Rehob	10
deu-x-bible-luther1912.txt	25	Rehob	10
deu-x-bible-menge.txt	27	Rehob	10
deu-x-bible-pattloch.txt	19	Rechob	10
deu-x-bible-schlachter.txt	19	Rechob	10
deu-x-bible-tafelbibel.txt	24	Rechob	10
deu-x-bible-textbibel.txt	22	Rehob	10
deu-x-bible-zuercher.txt	22	Rehob	10
eng-x-bible-darby.txt	29	Rehob	10
eng-x-bible-kingjames.txt	31	Rehob	10
eng-x-bible-literal.txt	28	Rehob	10
eng-x-bible-newsimplified.txt	20	Rehob	10
nld-x-bible-statenvertaling.txt	25	Rechob	10
nor-x-bible-1930.txt	19	Rehob	10
nor-x-bible-student.txt	15	Rehob	10
swe-x-bible-folk1998.txt	23	Rehob	10
afr-x-bible-1953.txt	7	uitgetrek	11
dan-x-bible-1931.txt	2	rykkede	11
deu-x-bible-elberfelder1871.txt	5	zogen	11
deu-x-bible-elberfelder1905.txt	5	zogen	11
deu-x-bible-freebible.txt	5	zogen	11
deu-x-bible-gruenewalder.txt	2	rückten	11
deu-x-bible-luther1545.txt	5	zogen	11
deu-x-bible-luther1545letztehand.txt	5	zogen	11
deu-x-bible-luther1912.txt	5	zogen	11
deu-x-bible-menge.txt	3	zogen	11
deu-x-bible-neue.txt	3	bezogen	11
deu-x-bible-pattloch.txt	3	rückten	11
deu-x-bible-schlachter.txt	5	zogen	11
deu-x-bible-tafelbibel.txt	5	zogen	11
deu-x-bible-textbibel.txt	4	rückten	11
deu-x-bible-zuercher.txt	4	rückten	11
eng-x-bible-darby.txt	6	came	11
eng-x-bible-kingjames.txt	6	came	11
eng-x-bible-literal.txt	6	came	11
nld-x-bible-statenvertaling.txt	5	togen	11
nor-x-bible-1930.txt	4	rykket	11
nor-x-bible-student.txt	2	drog	11
swe-x-bible-folk1998.txt	3	drog	11
afr-x-bible-1953.txt	17	poort	12
dan-x-bible-1931.txt	14	Porten	12
deu-x-bible-elberfelder1871.txt	13	Tores	12
deu-x-bible-elberfelder1905.txt	13	Tores	12
deu-x-bible-freebible.txt	13	Tores	12
deu-x-bible-gruenewalder.txt	13	Stadttor	12
deu-x-bible-luther1545.txt	16	Tors	12
deu-x-bible-luther1545letztehand.txt	17	thors	12
deu-x-bible-luther1912.txt	16	Tors	12
deu-x-bible-menge.txt	16	Stadttor	12
deu-x-bible-neue.txt	7	Tor	12
deu-x-bible-schlachter.txt	14	Tor	12
deu-x-bible-tafelbibel.txt	16	Tores	12
deu-x-bible-textbibel.txt	11	Stadtthor	12
deu-x-bible-zuercher.txt	14	Tores	12
eng-x-bible-darby.txt	20	gate	12
eng-x-bible-kingjames.txt	21	gate	12
eng-x-bible-literal.txt	19	gate	12
eng-x-bible-newsimplified.txt	13	gate	12
nld-x-bible-statenvertaling.txt	16	poort	12
nor-x-bible-1930.txt	12	byporten	12
nor-x-bible-student.txt	8	byporten	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Aber	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	31	en	14
dan-x-bible-1931.txt	26	og	14
deu-x-bible-elberfelder1871.txt	30	und	14
deu-x-bible-elberfelder1905.txt	30	und	14
deu-x-bible-freebible.txt	30	und	14
deu-x-bible-gruenewalder.txt	27	und	14
deu-x-bible-luther1545.txt	29	und	14
deu-x-bible-luther1545letztehand.txt	31	vnd	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-menge.txt	33	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	30	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	28	und	14
eng-x-bible-darby.txt	36	and	14
eng-x-bible-kingjames.txt	33	and	14
eng-x-bible-kingjames.txt	36	and	14
eng-x-bible-literal.txt	36	and	14
eng-x-bible-newsimplified.txt	26	and	14
nld-x-bible-statenvertaling.txt	32	en	14
nor-x-bible-1930.txt	24	og	14
dan-x-bible-1931.txt	6	stillede	15
deu-x-bible-elberfelder1871.txt	8	stellten	15
deu-x-bible-elberfelder1905.txt	8	stellten	15
deu-x-bible-freebible.txt	8	stellten	15
deu-x-bible-gruenewalder.txt	7	stellten	15
deu-x-bible-luther1545.txt	8	rüsteten	15
deu-x-bible-luther1545letztehand.txt	9	rüsteten	15
deu-x-bible-luther1912.txt	8	rüsteten	15
deu-x-bible-menge.txt	12	stellten	15
deu-x-bible-neue.txt	25	stellten	15
deu-x-bible-pattloch.txt	6	ordneten	15
deu-x-bible-tafelbibel.txt	8	stellten	15
deu-x-bible-textbibel.txt	7	stellten	15
deu-x-bible-zuercher.txt	7	stellten	15
eng-x-bible-literal.txt	9	set	15
nld-x-bible-statenvertaling.txt	9	stelden	15
nor-x-bible-1930.txt	7	stilte	15
nor-x-bible-student.txt	5	fylkte	15
swe-x-bible-folk1998.txt	6	ställde	15
afr-x-bible-1953.txt	32	Máäga	16
dan-x-bible-1931.txt	27	Ma'aka	16
deu-x-bible-elberfelder1871.txt	31	Maaka	16
deu-x-bible-elberfelder1905.txt	31	Maaka	16
deu-x-bible-freebible.txt	31	Maaka	16
deu-x-bible-gruenewalder.txt	28	Maaka	16
deu-x-bible-luther1545.txt	31	Maacha	16
deu-x-bible-luther1545letztehand.txt	33	Maacha	16
deu-x-bible-luther1912.txt	31	Maacha	16
deu-x-bible-menge.txt	34	Maacha	16
deu-x-bible-neue.txt	24	Maacha	16
deu-x-bible-pattloch.txt	26	Maacha	16
deu-x-bible-schlachter.txt	28	Maacha	16
deu-x-bible-textbibel.txt	27	Maacha	16
deu-x-bible-zuercher.txt	29	Maacha	16
eng-x-bible-darby.txt	37	Maacah	16
eng-x-bible-kingjames.txt	37	Maacah	16
eng-x-bible-literal.txt	37	Maacah	16
eng-x-bible-newsimplified.txt	27	Maacah	16
nld-x-bible-statenvertaling.txt	33	Maacha	16
nor-x-bible-1930.txt	25	Ma’aka	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	4	og	17
swe-x-bible-folk1998.txt	5	och	17
dan-x-bible-1931.txt	4	ud	18
deu-x-bible-elberfelder1871.txt	6	aus	18
deu-x-bible-elberfelder1905.txt	6	aus	18
deu-x-bible-freebible.txt	6	aus	18
deu-x-bible-gruenewalder.txt	5	aus	18
deu-x-bible-luther1545.txt	6	aus	18
deu-x-bible-luther1545letztehand.txt	6	aus	18
deu-x-bible-luther1912.txt	6	aus	18
deu-x-bible-menge.txt	6	aus	18
deu-x-bible-menge.txt	10	hinaus	18
deu-x-bible-schlachter.txt	6	aus	18
deu-x-bible-tafelbibel.txt	6	aus	18
deu-x-bible-textbibel.txt	5	aus	18
deu-x-bible-zuercher.txt	5	aus	18
eng-x-bible-darby.txt	7	out	18
eng-x-bible-kingjames.txt	7	out	18
eng-x-bible-literal.txt	7	out	18
nld-x-bible-statenvertaling.txt	6	uit	18
nor-x-bible-1930.txt	5	ut	18
nor-x-bible-student.txt	3	ut	18
swe-x-bible-folk1998.txt	4	ut	18
afr-x-bible-1953.txt	37	was	19
dan-x-bible-1931.txt	28	stod	19
deu-x-bible-elberfelder1871.txt	32	waren	19
deu-x-bible-elberfelder1905.txt	32	waren	19
deu-x-bible-freebible.txt	32	waren	19
deu-x-bible-gruenewalder.txt	29	standen	19
deu-x-bible-luther1545.txt	32	waren	19
deu-x-bible-luther1545letztehand.txt	34	waren	19
deu-x-bible-luther1912.txt	32	waren	19
deu-x-bible-menge.txt	40	standen	19
deu-x-bible-pattloch.txt	27	standen	19
deu-x-bible-schlachter.txt	29	standen	19
deu-x-bible-textbibel.txt	33	standen	19
deu-x-bible-zuercher.txt	34	standen	19
eng-x-bible-darby.txt	38	were	19
eng-x-bible-kingjames.txt	39	were	19
eng-x-bible-literal.txt	38	were	19
nld-x-bible-statenvertaling.txt	34	waren	19
nor-x-bible-1930.txt	26	stod	19
nor-x-bible-student.txt	20	stod	19
afr-x-bible-1953.txt	23	Soba	20
dan-x-bible-1931.txt	19	Zoba	20
deu-x-bible-elberfelder1871.txt	22	Zoba	20
deu-x-bible-elberfelder1905.txt	22	Zoba	20
deu-x-bible-freebible.txt	22	Zoba	20
deu-x-bible-gruenewalder.txt	18	Soba	20
deu-x-bible-luther1545.txt	22	Zoba	20
deu-x-bible-luther1545letztehand.txt	23	Zoba	20
deu-x-bible-luther1912.txt	22	Zoba	20
deu-x-bible-menge.txt	25	Zoba	20
deu-x-bible-neue.txt	15	Zoba	20
deu-x-bible-pattloch.txt	17	Zoba	20
deu-x-bible-tafelbibel.txt	22	Zobah	20
deu-x-bible-textbibel.txt	20	Zoba	20
deu-x-bible-zuercher.txt	20	Zoba	20
eng-x-bible-literal.txt	25	Zobah	20
eng-x-bible-newsimplified.txt	18	Zobah	20
nld-x-bible-statenvertaling.txt	22	Zoba	20
nor-x-bible-1930.txt	17	Soba	20
nor-x-bible-student.txt	13	Soba	20
swe-x-bible-folk1998.txt	21	Aram-Soba	20
afr-x-bible-1953.txt	34	in	21
deu-x-bible-elberfelder1871.txt	36	dem	21
deu-x-bible-elberfelder1905.txt	36	dem	21
deu-x-bible-freebible.txt	36	dem	21
deu-x-bible-gruenewalder.txt	32	im	21
deu-x-bible-luther1545.txt	34	im	21
deu-x-bible-luther1545letztehand.txt	36	im	21
deu-x-bible-luther1912.txt	34	im	21
deu-x-bible-menge.txt	37	im	21
deu-x-bible-neue.txt	27	in	21
deu-x-bible-neue.txt	34	Schlacht	21
deu-x-bible-schlachter.txt	31	im	21
deu-x-bible-tafelbibel.txt	35	dem	21
deu-x-bible-zuercher.txt	31	im	21
eng-x-bible-darby.txt	41	in	21
eng-x-bible-kingjames.txt	42	in	21
eng-x-bible-literal.txt	41	in	21
eng-x-bible-newsimplified.txt	31	in	21
nld-x-bible-statenvertaling.txt	36	in	21
nld-x-bible-statenvertaling.txt	37	het	21
swe-x-bible-folk1998.txt	32	i	21
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	15	Die	22
deu-x-bible-luther1545.txt	18	Die	22
deu-x-bible-luther1545letztehand.txt	19	Die	22
deu-x-bible-luther1912.txt	18	Die	22
deu-x-bible-menge.txt	22	die	22
deu-x-bible-neue.txt	19	die	22
deu-x-bible-pattloch.txt	14	Die	22
deu-x-bible-schlachter.txt	16	Die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	17	die	22
eng-x-bible-literal.txt	21	And	22
eng-x-bible-newsimplified.txt	15	The	22
nld-x-bible-statenvertaling.txt	19	de	22
swe-x-bible-folk1998.txt	19	var	22
afr-x-bible-1953.txt	28	manne	23
dan-x-bible-1931.txt	23	Mændene	23
deu-x-bible-elberfelder1871.txt	27	Männer	23
deu-x-bible-elberfelder1905.txt	27	Männer	23
deu-x-bible-freebible.txt	27	Männer	23
deu-x-bible-neue.txt	20	Männer	23
deu-x-bible-pattloch.txt	22	Männer	23
deu-x-bible-schlachter.txt	23	Männer	23
deu-x-bible-tafelbibel.txt	27	Männer	23
deu-x-bible-zuercher.txt	25	Männer	23
eng-x-bible-darby.txt	33	men	23
eng-x-bible-literal.txt	32	men	23
eng-x-bible-newsimplified.txt	23	men	23
nld-x-bible-statenvertaling.txt	29	mannen	23
nor-x-bible-1930.txt	21	mennene	23
swe-x-bible-folk1998.txt	27	män	23
afr-x-bible-1953.txt	14	ingang	24
deu-x-bible-elberfelder1871.txt	11	Eingang	24
deu-x-bible-elberfelder1905.txt	11	Eingang	24
deu-x-bible-freebible.txt	11	Eingang	24
deu-x-bible-luther1545.txt	14	Tür	24
deu-x-bible-luther1545letztehand.txt	15	thür	24
deu-x-bible-luther1912.txt	14	Eingang	24
deu-x-bible-pattloch.txt	10	Eingang	24
deu-x-bible-tafelbibel.txt	14	Eingang	24
deu-x-bible-zuercher.txt	12	Eingang	24
eng-x-bible-darby.txt	17	entrance	24
eng-x-bible-kingjames.txt	17	entering	24
eng-x-bible-literal.txt	16	opening	24
eng-x-bible-newsimplified.txt	9	entrance	24
nld-x-bible-statenvertaling.txt	14	deur	24
swe-x-bible-folk1998.txt	12	ingången	24
dan-x-bible-1931.txt	7	sig	25
deu-x-bible-elberfelder1871.txt	9	sich	25
deu-x-bible-elberfelder1905.txt	9	sich	25
deu-x-bible-freebible.txt	9	sich	25
deu-x-bible-gruenewalder.txt	8	sich	25
deu-x-bible-luther1545.txt	9	sich	25
deu-x-bible-luther1545letztehand.txt	10	sich	25
deu-x-bible-luther1912.txt	9	sich	25
deu-x-bible-menge.txt	13	sich	25
deu-x-bible-schlachter.txt	9	sich	25
deu-x-bible-tafelbibel.txt	9	sich	25
deu-x-bible-textbibel.txt	8	sich	25
deu-x-bible-zuercher.txt	8	sich	25
nor-x-bible-1930.txt	8	sig	25
nor-x-bible-student.txt	6	seg	25
swe-x-bible-folk1998.txt	8	sig	25
afr-x-bible-1953.txt	30	Tob	26
dan-x-bible-1931.txt	25	Tob	26
deu-x-bible-elberfelder1871.txt	29	Tob	26
deu-x-bible-elberfelder1905.txt	29	Tob	26
deu-x-bible-freebible.txt	29	Tob	26
deu-x-bible-gruenewalder.txt	26	Tob	26
deu-x-bible-neue.txt	22	Tob	26
deu-x-bible-pattloch.txt	24	Tob	26
deu-x-bible-schlachter.txt	25	Tob	26
deu-x-bible-tafelbibel.txt	29	Tob	26
deu-x-bible-zuercher.txt	27	Tob	26
eng-x-bible-darby.txt	35	Tob	26
eng-x-bible-literal.txt	34	Tob	26
eng-x-bible-newsimplified.txt	25	Tob	26
nld-x-bible-statenvertaling.txt	31	Tob	26
nor-x-bible-1930.txt	23	Tob	26
afr-x-bible-1953.txt	19	terwyl	27
dan-x-bible-1931.txt	16	medens	27
deu-x-bible-gruenewalder.txt	21	aber	27
deu-x-bible-luther1545.txt	20	aber	27
deu-x-bible-luther1545letztehand.txt	21	aber	27
deu-x-bible-luther1912.txt	20	aber	27
deu-x-bible-menge.txt	21	während	27
deu-x-bible-neue.txt	11	Aber	27
deu-x-bible-schlachter.txt	20	aber	27
deu-x-bible-textbibel.txt	16	während	27
deu-x-bible-zuercher.txt	16	während	27
nld-x-bible-statenvertaling.txt	18	maar	27
nor-x-bible-1930.txt	14	men	27
nor-x-bible-student.txt	10	medan	27
swe-x-bible-folk1998.txt	16	medan	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-luther1545.txt	2	die	28
deu-x-bible-luther1545letztehand.txt	2	die	28
deu-x-bible-luther1912.txt	2	die	28
deu-x-bible-schlachter.txt	2	die	28
deu-x-bible-tafelbibel.txt	2	die	28
deu-x-bible-textbibel.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-elberfelder1871.txt	12	des	29
deu-x-bible-elberfelder1905.txt	12	des	29
deu-x-bible-freebible.txt	12	des	29
deu-x-bible-luther1545.txt	15	des	29
deu-x-bible-luther1545letztehand.txt	16	des	29
deu-x-bible-luther1912.txt	15	des	29
