deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	2	Jahre	3
deu-x-bible-neue.txt	2	Jahre	3
deu-x-bible-pattloch.txt	2	Jahre	3
deu-x-bible-schlachter.txt	4	Jahre	3
deu-x-bible-tafelbibel.txt	2	Jahre	3
deu-x-bible-textbibel.txt	2	Jahre	3
deu-x-bible-zuercher.txt	2	Jahre	3
eng-x-bible-darby.txt	2	years	3
eng-x-bible-kingjames.txt	2	years	3
eng-x-bible-literal.txt	6	years	3
eng-x-bible-newsimplified.txt	6	years	3
nld-x-bible-statenvertaling.txt	2	jaren	3
nor-x-bible-1930.txt	2	år	3
nor-x-bible-student.txt	2	år	3
swe-x-bible-folk1998.txt	3	år	3
afr-x-bible-1953.txt	6	Kedor-Laómer	4
dan-x-bible-1931.txt	8	Kedorlaomer	4
deu-x-bible-elberfelder1871.txt	5	Kedorlaomer	4
deu-x-bible-elberfelder1905.txt	5	Kedorlaomer	4
deu-x-bible-freebible.txt	5	Kedorlaomer	4
deu-x-bible-gruenewalder.txt	5	Kedorlaomer	4
deu-x-bible-luther1545.txt	9	Kedor-Laomor	4
deu-x-bible-luther1545letztehand.txt	9	KedorLaomor	4
deu-x-bible-luther1912.txt	9	Kedor-Laomor	4
deu-x-bible-menge.txt	7	Kedorlaomer	4
deu-x-bible-neue.txt	5	Kedor-Laomer	4
deu-x-bible-pattloch.txt	7	Kedorlaomer	4
deu-x-bible-schlachter.txt	6	Kedor-Laomer	4
deu-x-bible-tafelbibel.txt	6	Kedorlaomer	4
deu-x-bible-textbibel.txt	6	Kedorlaomer	4
deu-x-bible-zuercher.txt	5	Kedor-Laomer	4
eng-x-bible-darby.txt	6	Chedorlaomer	4
eng-x-bible-kingjames.txt	5	Chedorlaomer	4
eng-x-bible-literal.txt	3	Chedorlaomer	4
eng-x-bible-newsimplified.txt	3	Chedorlaomer	4
nld-x-bible-statenvertaling.txt	5	Kedor-Laomer	4
nor-x-bible-1930.txt	6	Kedorlaomer	4
nor-x-bible-student.txt	6	Kedorlaomer	4
swe-x-bible-folk1998.txt	8	Kedorlaomer	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	17	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	17	hulle	6
dan-x-bible-1931.txt	15	de	6
deu-x-bible-elberfelder1871.txt	13	sie	6
deu-x-bible-elberfelder1905.txt	13	sie	6
deu-x-bible-freebible.txt	13	sie	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	20	sie	6
deu-x-bible-neue.txt	13	sie	6
deu-x-bible-pattloch.txt	15	sie	6
deu-x-bible-schlachter.txt	15	sie	6
deu-x-bible-tafelbibel.txt	13	sie	6
deu-x-bible-textbibel.txt	13	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	13	they	6
eng-x-bible-kingjames.txt	12	they	6
eng-x-bible-literal.txt	12	they	6
eng-x-bible-newsimplified.txt	8	They	6
nld-x-bible-statenvertaling.txt	14	zij	6
nor-x-bible-1930.txt	14	de	6
nor-x-bible-student.txt	13	dei	6
swe-x-bible-folk1998.txt	16	de	6
afr-x-bible-1953.txt	5	hulle	7
dan-x-bible-1931.txt	5	de	7
deu-x-bible-elberfelder1871.txt	4	sie	7
deu-x-bible-elberfelder1905.txt	4	sie	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	5	sie	7
deu-x-bible-neue.txt	4	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	5	sie	7
deu-x-bible-zuercher.txt	4	sie	7
eng-x-bible-darby.txt	4	they	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-literal.txt	1	They	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	4	zij	7
nor-x-bible-1930.txt	4	de	7
nor-x-bible-student.txt	4	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	14	dertiende	8
dan-x-bible-1931.txt	13	trettende	8
deu-x-bible-elberfelder1871.txt	10	dreizehnten	8
deu-x-bible-elberfelder1905.txt	10	dreizehnten	8
deu-x-bible-freebible.txt	10	dreizehnten	8
deu-x-bible-gruenewalder.txt	10	dreizehnten	8
deu-x-bible-luther1545.txt	13	dreizehnten	8
deu-x-bible-luther1545letztehand.txt	14	dreizehenden	8
deu-x-bible-luther1912.txt	14	dreizehnten	8
deu-x-bible-menge.txt	17	dreizehnten	8
deu-x-bible-pattloch.txt	13	dreizehnten	8
deu-x-bible-schlachter.txt	12	dreizehnten	8
deu-x-bible-tafelbibel.txt	11	dreizehnten	8
deu-x-bible-textbibel.txt	11	dreizehnten	8
deu-x-bible-zuercher.txt	10	dreizehnten	8
eng-x-bible-darby.txt	11	thirteenth	8
eng-x-bible-kingjames.txt	10	thirteenth	8
eng-x-bible-literal.txt	10	thirteenth	8
eng-x-bible-newsimplified.txt	12	thirteenth	8
nld-x-bible-statenvertaling.txt	11	dertiende	8
nor-x-bible-1930.txt	11	trettende	8
nor-x-bible-student.txt	10	trettande	8
swe-x-bible-folk1998.txt	13	trettonde	8
afr-x-bible-1953.txt	12	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	9	im	9
deu-x-bible-elberfelder1905.txt	9	im	9
deu-x-bible-freebible.txt	9	im	9
deu-x-bible-gruenewalder.txt	9	im	9
deu-x-bible-luther1545.txt	12	im	9
deu-x-bible-luther1545letztehand.txt	13	im	9
deu-x-bible-luther1912.txt	13	im	9
deu-x-bible-menge.txt	16	im	9
deu-x-bible-neue.txt	10	im	9
deu-x-bible-pattloch.txt	12	im	9
deu-x-bible-schlachter.txt	11	im	9
deu-x-bible-tafelbibel.txt	10	im	9
deu-x-bible-textbibel.txt	10	im	9
deu-x-bible-zuercher.txt	9	im	9
eng-x-bible-darby.txt	9	in	9
eng-x-bible-kingjames.txt	8	in	9
eng-x-bible-newsimplified.txt	10	in	9
nld-x-bible-statenvertaling.txt	9	in	9
nor-x-bible-1930.txt	9	i	9
swe-x-bible-folk1998.txt	11	under	9
afr-x-bible-1953.txt	4	het	10
dan-x-bible-1931.txt	4	havde	10
deu-x-bible-elberfelder1871.txt	3	hatten	10
deu-x-bible-elberfelder1905.txt	3	hatten	10
deu-x-bible-freebible.txt	3	hatten	10
deu-x-bible-gruenewalder.txt	3	waren	10
deu-x-bible-luther1545.txt	3	waren	10
deu-x-bible-luther1545letztehand.txt	3	waren	10
deu-x-bible-luther1912.txt	3	waren	10
deu-x-bible-menge.txt	4	waren	10
deu-x-bible-neue.txt	3	waren	10
deu-x-bible-pattloch.txt	3	waren	10
deu-x-bible-schlachter.txt	2	waren	10
deu-x-bible-tafelbibel.txt	3	hatten	10
deu-x-bible-textbibel.txt	4	waren	10
deu-x-bible-zuercher.txt	3	waren	10
eng-x-bible-darby.txt	3	had	10
nld-x-bible-statenvertaling.txt	3	hadden	10
nor-x-bible-1930.txt	3	hadde	10
nor-x-bible-student.txt	3	hadde	10
swe-x-bible-folk1998.txt	4	hade	10
afr-x-bible-1953.txt	15	jaar	11
deu-x-bible-elberfelder1871.txt	11	Jahre	11
deu-x-bible-elberfelder1905.txt	11	Jahre	11
deu-x-bible-freebible.txt	11	Jahre	11
deu-x-bible-luther1545.txt	14	Jahr	11
deu-x-bible-luther1545letztehand.txt	15	jar	11
deu-x-bible-luther1912.txt	15	Jahr	11
deu-x-bible-menge.txt	18	Jahre	11
deu-x-bible-schlachter.txt	13	Jahre	11
deu-x-bible-zuercher.txt	11	Jahre	11
eng-x-bible-darby.txt	12	year	11
eng-x-bible-kingjames.txt	11	year	11
eng-x-bible-literal.txt	11	year	11
eng-x-bible-newsimplified.txt	13	year	11
nld-x-bible-statenvertaling.txt	12	jaar	11
nor-x-bible-1930.txt	12	år	11
nor-x-bible-student.txt	11	året	11
swe-x-bible-folk1998.txt	14	året	11
afr-x-bible-1953.txt	11	maar	12
dan-x-bible-1931.txt	10	men	12
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-gruenewalder.txt	11	aber	12
deu-x-bible-menge.txt	15	aber	12
deu-x-bible-neue.txt	9	doch	12
deu-x-bible-pattloch.txt	11	aber	12
deu-x-bible-schlachter.txt	10	aber	12
nld-x-bible-statenvertaling.txt	8	maar	12
nor-x-bible-1930.txt	8	men	12
nor-x-bible-student.txt	8	men	12
swe-x-bible-folk1998.txt	10	men	12
afr-x-bible-1953.txt	9	gedien	13
deu-x-bible-elberfelder1871.txt	6	gedient	13
deu-x-bible-elberfelder1905.txt	6	gedient	13
deu-x-bible-freebible.txt	6	gedient	13
deu-x-bible-tafelbibel.txt	7	gedient	13
eng-x-bible-darby.txt	5	served	13
eng-x-bible-kingjames.txt	4	served	13
eng-x-bible-literal.txt	2	served	13
eng-x-bible-newsimplified.txt	2	served	13
nld-x-bible-statenvertaling.txt	6	gediend	13
nor-x-bible-1930.txt	5	tjent	13
nor-x-bible-student.txt	5	tent	13
dan-x-bible-1931.txt	16	fra	14
deu-x-bible-gruenewalder.txt	14	ab	14
deu-x-bible-luther1545.txt	17	von	14
deu-x-bible-luther1545letztehand.txt	18	von	14
deu-x-bible-luther1912.txt	18	von	14
deu-x-bible-menge.txt	21	von	14
deu-x-bible-pattloch.txt	16	ab	14
deu-x-bible-schlachter.txt	16	von	14
deu-x-bible-schlachter.txt	18	ab	14
nld-x-bible-statenvertaling.txt	15	af	14
nor-x-bible-1930.txt	16	fra	14
nor-x-bible-student.txt	14	frå	14
dan-x-bible-1931.txt	6	stået	15
deu-x-bible-gruenewalder.txt	7	gewesen	15
deu-x-bible-luther1545.txt	10	gewesen	15
deu-x-bible-luther1545letztehand.txt	10	gewesen	15
deu-x-bible-luther1912.txt	10	gewesen	15
deu-x-bible-menge.txt	13	gewesen	15
deu-x-bible-neue.txt	7	gewesen	15
deu-x-bible-pattloch.txt	9	gewesen	15
deu-x-bible-schlachter.txt	8	gewesen	15
deu-x-bible-textbibel.txt	8	gewesen	15
deu-x-bible-zuercher.txt	7	gewesen	15
swe-x-bible-folk1998.txt	6	varit	15
dan-x-bible-1931.txt	7	under	16
deu-x-bible-gruenewalder.txt	6	dienstbar	16
deu-x-bible-luther1545.txt	6	unter	16
deu-x-bible-luther1545letztehand.txt	6	vnter	16
deu-x-bible-luther1912.txt	6	unter	16
deu-x-bible-menge.txt	8	untertan	16
deu-x-bible-neue.txt	6	untertan	16
deu-x-bible-pattloch.txt	8	dienstbar	16
deu-x-bible-schlachter.txt	7	untertan	16
deu-x-bible-textbibel.txt	7	unterthan	16
deu-x-bible-zuercher.txt	6	untertan	16
swe-x-bible-folk1998.txt	7	under	16
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	8	and	17
deu-x-bible-luther1545.txt	15	waren	18
deu-x-bible-luther1545letztehand.txt	16	waren	18
deu-x-bible-luther1912.txt	16	waren	18
deu-x-bible-menge.txt	19	waren	18
deu-x-bible-neue.txt	12	hatten	18
deu-x-bible-textbibel.txt	12	waren	18
deu-x-bible-zuercher.txt	12	waren	18
nor-x-bible-1930.txt	13	var	18
swe-x-bible-folk1998.txt	15	hade	18
afr-x-bible-1953.txt	13	die	19
dan-x-bible-1931.txt	12	det	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	10	het	19
nor-x-bible-1930.txt	10	det	19
nor-x-bible-student.txt	9	det	19
swe-x-bible-folk1998.txt	12	det	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-schlachter.txt	9	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-luther1545.txt	7	dem	21
deu-x-bible-luther1545letztehand.txt	7	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	6	dem	21
deu-x-bible-pattloch.txt	5	dem	21
deu-x-bible-tafelbibel.txt	5	dem	21
deu-x-bible-luther1545.txt	18	ihm	22
deu-x-bible-luther1545letztehand.txt	19	jm	22
deu-x-bible-luther1912.txt	19	ihm	22
deu-x-bible-menge.txt	22	ihm	22
deu-x-bible-schlachter.txt	17	ihm	22
nor-x-bible-student.txt	15	honom	22
afr-x-bible-1953.txt	10	,	23
dan-x-bible-1931.txt	9	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
eng-x-bible-literal.txt	7	,	23
deu-x-bible-luther1545.txt	8	Könige	24
deu-x-bible-luther1545letztehand.txt	8	könige	24
deu-x-bible-luther1912.txt	8	König	24
deu-x-bible-pattloch.txt	6	König	24
afr-x-bible-1953.txt	18	opstandig	25
deu-x-bible-elberfelder1871.txt	12	empörten	25
deu-x-bible-elberfelder1905.txt	12	empörten	25
deu-x-bible-freebible.txt	12	empörten	25
deu-x-bible-tafelbibel.txt	12	empörten	25
afr-x-bible-1953.txt	3	lank	26
deu-x-bible-menge.txt	3	lang	26
deu-x-bible-schlachter.txt	5	lang	26
deu-x-bible-textbibel.txt	3	hindurch	26
deu-x-bible-luther1545.txt	1	Denn	27
deu-x-bible-luther1545letztehand.txt	1	Denn	27
deu-x-bible-luther1912.txt	1	Denn	27
dan-x-bible-1931.txt	1	I	28
swe-x-bible-folk1998.txt	1	I	28
deu-x-bible-menge.txt	14	,	29
deu-x-bible-pattloch.txt	10	,	29
eng-x-bible-literal.txt	4	for	30
eng-x-bible-newsimplified.txt	4	for	30
eng-x-bible-darby.txt	7	;	31
eng-x-bible-newsimplified.txt	7	.	31
nld-x-bible-statenvertaling.txt	7	;	31
afr-x-bible-1953.txt	19	geword	32
deu-x-bible-neue.txt	16	Herrschaft	32
