afr-x-bible-1953.txt	5	ballinge	4
dan-x-bible-1931.txt	6	landflygtige	4
deu-x-bible-elberfelder1871.txt	4	Weggeführten	4
deu-x-bible-elberfelder1905.txt	4	Weggeführten	4
deu-x-bible-freebible.txt	4	Weggeführten	4
deu-x-bible-luther1545.txt	4	Gefangenen	4
deu-x-bible-luther1545letztehand.txt	4	Gefangenen	4
deu-x-bible-luther1912.txt	4	Gefangenen	4
deu-x-bible-menge.txt	12	Verbannung	4
deu-x-bible-pattloch.txt	6	Verbannten	4
deu-x-bible-schlachter.txt	8	Gefangenschaft	4
deu-x-bible-tafelbibel.txt	5	Weggeführten	4
deu-x-bible-textbibel.txt	8	Gefangenschaft	4
deu-x-bible-zuercher.txt	8	Verbannten	4
eng-x-bible-darby.txt	9	captivity	4
eng-x-bible-kingjames.txt	6	captivity	4
eng-x-bible-literal.txt	14	exiles	4
eng-x-bible-newsimplified.txt	5	captivity	4
nld-x-bible-statenvertaling.txt	4	gevankelijk	4
nld-x-bible-statenvertaling.txt	5	weggevoerden	4
nor-x-bible-1930.txt	6	bortførte	4
nor-x-bible-student.txt	12	landlyste	4
swe-x-bible-folk1998.txt	5	de	4
afr-x-bible-1953.txt	15	Jedája	5
dan-x-bible-1931.txt	13	Jedaja	5
deu-x-bible-elberfelder1871.txt	13	Jedaja	5
deu-x-bible-elberfelder1905.txt	13	Jedaja	5
deu-x-bible-freebible.txt	13	Jedaja	5
deu-x-bible-gruenewalder.txt	15	Jedaja	5
deu-x-bible-luther1545.txt	14	Jedaja	5
deu-x-bible-luther1545letztehand.txt	15	Jedaja	5
deu-x-bible-luther1912.txt	13	Jedaja	5
deu-x-bible-menge.txt	26	Jedaja	5
deu-x-bible-neue.txt	18	Jedaja	5
deu-x-bible-pattloch.txt	12	Jedaja	5
deu-x-bible-schlachter.txt	18	Jedaja	5
deu-x-bible-tafelbibel.txt	14	Jedajah	5
deu-x-bible-textbibel.txt	20	Jedajas	5
deu-x-bible-zuercher.txt	17	Jedaja	5
eng-x-bible-darby.txt	19	Jedaiah	5
eng-x-bible-kingjames.txt	17	Jedaiah	5
eng-x-bible-literal.txt	10	Jedaiah	5
eng-x-bible-newsimplified.txt	15	Jedaiah	5
nld-x-bible-statenvertaling.txt	14	Jedaja	5
nor-x-bible-1930.txt	13	Jedaja	5
nor-x-bible-student.txt	8	Jedaja	5
swe-x-bible-folk1998.txt	13	Jedaja	5
afr-x-bible-1953.txt	38	Babel	6
dan-x-bible-1931.txt	31	Babel	6
deu-x-bible-elberfelder1871.txt	35	Babel	6
deu-x-bible-elberfelder1905.txt	35	Babel	6
deu-x-bible-freebible.txt	35	Babel	6
deu-x-bible-gruenewalder.txt	42	Babel	6
deu-x-bible-luther1545.txt	34	Babel	6
deu-x-bible-luther1545letztehand.txt	34	Babel	6
deu-x-bible-luther1912.txt	35	Babel	6
deu-x-bible-menge.txt	53	Babylon	6
deu-x-bible-neue.txt	25	Babylonien	6
deu-x-bible-pattloch.txt	23	Babel	6
deu-x-bible-schlachter.txt	42	Babel	6
deu-x-bible-tafelbibel.txt	39	Babel	6
deu-x-bible-textbibel.txt	48	Babel	6
deu-x-bible-zuercher.txt	28	Babel	6
eng-x-bible-darby.txt	45	Babylon	6
eng-x-bible-kingjames.txt	23	Babylon	6
eng-x-bible-literal.txt	19	Babylon	6
eng-x-bible-newsimplified.txt	34	Babylon	6
nld-x-bible-statenvertaling.txt	38	Babel	6
nor-x-bible-1930.txt	34	Babel	6
nor-x-bible-student.txt	35	Babel	6
swe-x-bible-folk1998.txt	37	Babel	6
afr-x-bible-1953.txt	31	seun	7
dan-x-bible-1931.txt	25	Søn	7
deu-x-bible-elberfelder1871.txt	29	Sohnes	7
deu-x-bible-elberfelder1905.txt	29	Sohnes	7
deu-x-bible-freebible.txt	29	Sohnes	7
deu-x-bible-luther1545.txt	27	Sohns	7
deu-x-bible-luther1545letztehand.txt	28	sons	7
deu-x-bible-luther1912.txt	27	Sohnes	7
deu-x-bible-menge.txt	47	Sohnes	7
deu-x-bible-pattloch.txt	18	Sohne	7
deu-x-bible-schlachter.txt	34	Sohnes	7
deu-x-bible-tafelbibel.txt	34	Sohnes	7
deu-x-bible-textbibel.txt	42	Sohnes	7
deu-x-bible-zuercher.txt	23	Sohne	7
eng-x-bible-darby.txt	36	son	7
eng-x-bible-kingjames.txt	40	son	7
eng-x-bible-literal.txt	36	son	7
eng-x-bible-newsimplified.txt	27	son	7
nld-x-bible-statenvertaling.txt	32	zoon	7
nor-x-bible-1930.txt	25	sønns	7
nor-x-bible-student.txt	25	åt	7
swe-x-bible-folk1998.txt	27	son	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	19	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	12	og	8
afr-x-bible-1953.txt	37	uit	9
dan-x-bible-1931.txt	30	fra	9
deu-x-bible-elberfelder1871.txt	34	aus	9
deu-x-bible-elberfelder1905.txt	34	aus	9
deu-x-bible-freebible.txt	34	aus	9
deu-x-bible-gruenewalder.txt	41	aus	9
deu-x-bible-luther1545.txt	33	von	9
deu-x-bible-luther1545letztehand.txt	33	von	9
deu-x-bible-luther1912.txt	34	von	9
deu-x-bible-menge.txt	52	aus	9
deu-x-bible-neue.txt	24	aus	9
deu-x-bible-pattloch.txt	22	aus	9
deu-x-bible-schlachter.txt	41	von	9
deu-x-bible-tafelbibel.txt	38	von	9
deu-x-bible-textbibel.txt	47	von	9
deu-x-bible-zuercher.txt	27	von	9
eng-x-bible-darby.txt	44	from	9
eng-x-bible-kingjames.txt	37	of	9
eng-x-bible-newsimplified.txt	33	from	9
nld-x-bible-statenvertaling.txt	37	uit	9
nor-x-bible-1930.txt	33	fra	9
nor-x-bible-student.txt	34	frå	9
swe-x-bible-folk1998.txt	36	från	9
afr-x-bible-1953.txt	18	jy	10
dan-x-bible-1931.txt	19	du	10
deu-x-bible-elberfelder1871.txt	17	du	10
deu-x-bible-elberfelder1905.txt	17	du	10
deu-x-bible-freebible.txt	17	du	10
deu-x-bible-gruenewalder.txt	7	dir	10
deu-x-bible-gruenewalder.txt	19	Du	10
deu-x-bible-luther1545.txt	18	du	10
deu-x-bible-luther1545letztehand.txt	19	du	10
deu-x-bible-luther1912.txt	17	du	10
deu-x-bible-menge.txt	31	du	10
deu-x-bible-menge.txt	40	dich	10
deu-x-bible-neue.txt	12	dir	10
deu-x-bible-schlachter.txt	22	du	10
deu-x-bible-tafelbibel.txt	17	du	10
deu-x-bible-tafelbibel.txt	18	sollst	10
deu-x-bible-tafelbibel.txt	25	du	10
deu-x-bible-textbibel.txt	35	dich	10
eng-x-bible-darby.txt	23	thou	10
eng-x-bible-kingjames.txt	27	thou	10
eng-x-bible-literal.txt	16	have	10
eng-x-bible-literal.txt	25	you	10
nld-x-bible-statenvertaling.txt	18	gij	10
afr-x-bible-1953.txt	13	Tobía	11
dan-x-bible-1931.txt	11	Tobija	11
deu-x-bible-elberfelder1871.txt	10	Tobija	11
deu-x-bible-elberfelder1905.txt	10	Tobija	11
deu-x-bible-freebible.txt	10	Tobija	11
deu-x-bible-gruenewalder.txt	13	Tobia	11
deu-x-bible-luther1545.txt	11	Tobia	11
deu-x-bible-luther1545letztehand.txt	12	Tobia	11
deu-x-bible-luther1912.txt	10	Tobia	11
deu-x-bible-menge.txt	24	Tobija	11
deu-x-bible-neue.txt	16	Tobija	11
deu-x-bible-schlachter.txt	16	Tobia	11
deu-x-bible-textbibel.txt	18	Tobias	11
deu-x-bible-zuercher.txt	14	Tobia	11
eng-x-bible-darby.txt	15	Tobijah	11
eng-x-bible-kingjames.txt	13	Tobijah	11
eng-x-bible-literal.txt	6	Tobijah	11
eng-x-bible-newsimplified.txt	11	Tobijah	11
nld-x-bible-statenvertaling.txt	10	Tobia	11
nor-x-bible-1930.txt	11	Tobia	11
nor-x-bible-student.txt	6	Tobia	11
swe-x-bible-folk1998.txt	11	Tobia	11
afr-x-bible-1953.txt	26	huis	12
deu-x-bible-elberfelder1871.txt	25	Haus	12
deu-x-bible-elberfelder1905.txt	25	Haus	12
deu-x-bible-freebible.txt	25	Haus	12
deu-x-bible-gruenewalder.txt	35	Wohnung	12
deu-x-bible-luther1545.txt	30	Haus	12
deu-x-bible-luther1545letztehand.txt	30	Haus	12
deu-x-bible-luther1912.txt	30	Haus	12
deu-x-bible-menge.txt	43	Haus	12
deu-x-bible-neue.txt	7	Haus	12
deu-x-bible-schlachter.txt	30	Haus	12
deu-x-bible-tafelbibel.txt	30	Haus	12
deu-x-bible-textbibel.txt	38	Haus	12
eng-x-bible-darby.txt	32	house	12
eng-x-bible-kingjames.txt	36	house	12
eng-x-bible-literal.txt	31	house	12
eng-x-bible-newsimplified.txt	23	house	12
nld-x-bible-statenvertaling.txt	27	huize	12
nor-x-bible-1930.txt	26	hus	12
nor-x-bible-student.txt	24	huset	12
swe-x-bible-folk1998.txt	21	hus	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-elberfelder1871.txt	2	von	13
deu-x-bible-elberfelder1905.txt	2	von	13
deu-x-bible-freebible.txt	2	von	13
deu-x-bible-gruenewalder.txt	4	von	13
deu-x-bible-luther1545.txt	2	von	13
deu-x-bible-luther1545letztehand.txt	2	von	13
deu-x-bible-luther1912.txt	2	von	13
deu-x-bible-menge.txt	3	von	13
deu-x-bible-schlachter.txt	2	von	13
deu-x-bible-tafelbibel.txt	3	von	13
deu-x-bible-textbibel.txt	2	von	13
deu-x-bible-zuercher.txt	2	von	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	2	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	2	from	13
nld-x-bible-statenvertaling.txt	2	van	13
nor-x-bible-student.txt	3	av	13
swe-x-bible-folk1998.txt	4	från	13
afr-x-bible-1953.txt	27	van	14
afr-x-bible-1953.txt	32	van	14
deu-x-bible-elberfelder1871.txt	28	des	14
deu-x-bible-elberfelder1905.txt	28	des	14
deu-x-bible-freebible.txt	28	des	14
deu-x-bible-gruenewalder.txt	29	des	14
deu-x-bible-gruenewalder.txt	32	des	14
deu-x-bible-luther1545.txt	26	des	14
deu-x-bible-luther1545letztehand.txt	27	des	14
deu-x-bible-luther1912.txt	26	des	14
deu-x-bible-menge.txt	46	des	14
deu-x-bible-schlachter.txt	33	des	14
deu-x-bible-tafelbibel.txt	33	des	14
deu-x-bible-textbibel.txt	41	des	14
deu-x-bible-zuercher.txt	19	von	14
eng-x-bible-darby.txt	33	of	14
eng-x-bible-darby.txt	37	of	14
eng-x-bible-literal.txt	32	of	14
eng-x-bible-newsimplified.txt	24	of	14
eng-x-bible-newsimplified.txt	28	of	14
nld-x-bible-statenvertaling.txt	28	van	14
nld-x-bible-statenvertaling.txt	33	van	14
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	23	in	15
deu-x-bible-elberfelder1905.txt	23	in	15
deu-x-bible-freebible.txt	23	in	15
deu-x-bible-gruenewalder.txt	28	in	15
deu-x-bible-luther1545.txt	23	in	15
deu-x-bible-luther1545letztehand.txt	25	in	15
deu-x-bible-luther1912.txt	23	in	15
deu-x-bible-menge.txt	41	in	15
deu-x-bible-schlachter.txt	28	in	15
deu-x-bible-tafelbibel.txt	28	in	15
deu-x-bible-textbibel.txt	30	in	15
deu-x-bible-textbibel.txt	36	in	15
eng-x-bible-darby.txt	30	into	15
eng-x-bible-kingjames.txt	34	into	15
eng-x-bible-literal.txt	22	in	15
eng-x-bible-literal.txt	29	into	15
eng-x-bible-newsimplified.txt	21	into	15
nld-x-bible-statenvertaling.txt	25	in	15
nor-x-bible-1930.txt	21	i	15
afr-x-bible-1953.txt	39	aangekom	16
dan-x-bible-1931.txt	29	kommet	16
deu-x-bible-elberfelder1871.txt	36	gekommen	16
deu-x-bible-elberfelder1905.txt	36	gekommen	16
deu-x-bible-freebible.txt	36	gekommen	16
deu-x-bible-gruenewalder.txt	39	angekommen	16
deu-x-bible-luther1545.txt	35	kommen	16
deu-x-bible-luther1545letztehand.txt	35	komen	16
deu-x-bible-luther1912.txt	36	gekommen	16
deu-x-bible-menge.txt	54	gekommen	16
deu-x-bible-pattloch.txt	24	angekommen	16
deu-x-bible-schlachter.txt	43	gekommen	16
deu-x-bible-tafelbibel.txt	40	kommen	16
deu-x-bible-textbibel.txt	49	gekommen	16
deu-x-bible-zuercher.txt	29	gekommen	16
eng-x-bible-darby.txt	43	come	16
eng-x-bible-newsimplified.txt	32	came	16
nld-x-bible-statenvertaling.txt	39	gekomen	16
nor-x-bible-1930.txt	32	kommet	16
nor-x-bible-student.txt	33	komne	16
afr-x-bible-1953.txt	10	van	17
dan-x-bible-1931.txt	8	fra	17
deu-x-bible-elberfelder1871.txt	9	von	17
deu-x-bible-elberfelder1905.txt	9	von	17
deu-x-bible-freebible.txt	9	von	17
deu-x-bible-gruenewalder.txt	9	von	17
deu-x-bible-luther1545.txt	10	von	17
deu-x-bible-luther1545letztehand.txt	8	von	17
deu-x-bible-luther1912.txt	9	von	17
deu-x-bible-pattloch.txt	7	von	17
deu-x-bible-schlachter.txt	12	von	17
deu-x-bible-tafelbibel.txt	10	von	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	9	from	17
nld-x-bible-statenvertaling.txt	9	van	17
nor-x-bible-1930.txt	8	fra	17
swe-x-bible-folk1998.txt	8	från	17
afr-x-bible-1953.txt	41	--	18
deu-x-bible-elberfelder1871.txt	38	-	18
deu-x-bible-elberfelder1905.txt	37	sind-	18
deu-x-bible-freebible.txt	38	-	18
deu-x-bible-gruenewalder.txt	43	!	18
deu-x-bible-luther1545.txt	37	.	18
deu-x-bible-luther1545letztehand.txt	37	.	18
deu-x-bible-menge.txt	56	–	18
deu-x-bible-neue.txt	28	.	18
deu-x-bible-pattloch.txt	26	!	18
deu-x-bible-schlachter.txt	45	;	18
deu-x-bible-textbibel.txt	51	.	18
eng-x-bible-darby.txt	46	;	18
eng-x-bible-kingjames.txt	43	;	18
eng-x-bible-literal.txt	39	.	18
eng-x-bible-newsimplified.txt	35	.	18
nld-x-bible-statenvertaling.txt	41	;	18
nor-x-bible-1930.txt	35	-	18
swe-x-bible-folk1998.txt	38	.	18
afr-x-bible-1953.txt	40	het	19
dan-x-bible-1931.txt	28	er	19
deu-x-bible-elberfelder1871.txt	37	sind	19
deu-x-bible-freebible.txt	37	sind	19
deu-x-bible-gruenewalder.txt	40	ist	19
deu-x-bible-luther1545.txt	36	sind	19
deu-x-bible-luther1545letztehand.txt	36	sind	19
deu-x-bible-luther1912.txt	37	sind	19
deu-x-bible-menge.txt	55	sind	19
deu-x-bible-neue.txt	27	haben	19
deu-x-bible-pattloch.txt	25	sind	19
deu-x-bible-schlachter.txt	44	sind	19
deu-x-bible-textbibel.txt	50	sind	19
deu-x-bible-zuercher.txt	30	sind	19
eng-x-bible-darby.txt	42	are	19
nld-x-bible-statenvertaling.txt	40	zijn	19
nor-x-bible-1930.txt	30	er	19
nor-x-bible-student.txt	31	er	19
deu-x-bible-elberfelder1871.txt	12	von	20
deu-x-bible-elberfelder1905.txt	12	von	20
deu-x-bible-freebible.txt	12	von	20
deu-x-bible-gruenewalder.txt	12	von	20
deu-x-bible-luther1545.txt	13	von	20
deu-x-bible-luther1545letztehand.txt	11	von	20
deu-x-bible-luther1912.txt	12	von	20
deu-x-bible-menge.txt	20	von	20
deu-x-bible-schlachter.txt	15	von	20
deu-x-bible-tafelbibel.txt	13	von	20
deu-x-bible-textbibel.txt	16	von	20
deu-x-bible-zuercher.txt	10	von	20
eng-x-bible-literal.txt	12	from	20
nld-x-bible-statenvertaling.txt	13	van	20
nor-x-bible-student.txt	10	frå	20
dan-x-bible-1931.txt	9	Heldaj	21
deu-x-bible-luther1545.txt	8	Heldai	21
deu-x-bible-luther1545letztehand.txt	9	Heldai	21
deu-x-bible-luther1912.txt	7	Heldai	21
deu-x-bible-menge.txt	21	Heldai	21
deu-x-bible-neue.txt	14	Heldai	21
deu-x-bible-pattloch.txt	8	Cheldaj	21
deu-x-bible-pattloch.txt	10	Tobija	21
deu-x-bible-schlachter.txt	13	Cheldai	21
deu-x-bible-textbibel.txt	12	Heldai	21
deu-x-bible-zuercher.txt	11	Heldai	21
eng-x-bible-darby.txt	12	Heldai	21
eng-x-bible-kingjames.txt	10	Heldai	21
eng-x-bible-literal.txt	3	Heldai	21
eng-x-bible-newsimplified.txt	8	Heldai	21
nor-x-bible-1930.txt	9	Heldai	21
nor-x-bible-student.txt	4	Heldai	21
swe-x-bible-folk1998.txt	9	Heldaj	21
afr-x-bible-1953.txt	33	Sefánja	22
deu-x-bible-elberfelder1871.txt	30	Zephanjas	22
deu-x-bible-elberfelder1905.txt	30	Zephanjas	22
deu-x-bible-freebible.txt	30	Zephanjas	22
deu-x-bible-luther1545.txt	28	Zephanjas	22
deu-x-bible-luther1545letztehand.txt	29	Zephanja	22
deu-x-bible-luther1912.txt	28	Zephanjas	22
deu-x-bible-menge.txt	48	Zephanjas	22
deu-x-bible-pattloch.txt	19	Zephanjas	22
deu-x-bible-schlachter.txt	35	Zephanjas	22
deu-x-bible-tafelbibel.txt	35	Zephanjahs	22
deu-x-bible-zuercher.txt	24	Zephanjas	22
eng-x-bible-darby.txt	38	Zephaniah	22
eng-x-bible-kingjames.txt	42	Zephaniah	22
eng-x-bible-literal.txt	38	Zephaniah	22
eng-x-bible-newsimplified.txt	29	Zephaniah	22
nld-x-bible-statenvertaling.txt	34	Zefanja	22
afr-x-bible-1953.txt	28	Josía	23
deu-x-bible-gruenewalder.txt	30	Josias	23
deu-x-bible-luther1545.txt	24	Josia	23
deu-x-bible-luther1545letztehand.txt	26	Josia	23
deu-x-bible-luther1912.txt	24	Josias	23
deu-x-bible-neue.txt	8	Joschijas	23
deu-x-bible-schlachter.txt	31	Josias	23
deu-x-bible-textbibel.txt	39	Josias	23
deu-x-bible-zuercher.txt	20	Josia	23
eng-x-bible-darby.txt	34	Josiah	23
eng-x-bible-kingjames.txt	38	Josiah	23
eng-x-bible-literal.txt	33	Josiah	23
eng-x-bible-newsimplified.txt	25	Josiah	23
nld-x-bible-statenvertaling.txt	29	Josia	23
nor-x-bible-1930.txt	22	Josias’	23
nor-x-bible-student.txt	26	Josias	23
afr-x-bible-1953.txt	20	dieselfde	24
deu-x-bible-elberfelder1871.txt	19	selbigem	24
deu-x-bible-elberfelder1905.txt	19	selbigem	24
deu-x-bible-freebible.txt	19	selbigem	24
deu-x-bible-gruenewalder.txt	24	selben	24
deu-x-bible-luther1545.txt	19	desselbigen	24
deu-x-bible-luther1545letztehand.txt	20	desselbigen	24
deu-x-bible-luther1912.txt	19	selben	24
deu-x-bible-menge.txt	35	betreffenden	24
deu-x-bible-tafelbibel.txt	21	jenem	24
deu-x-bible-textbibel.txt	27	jenem	24
deu-x-bible-textbibel.txt	28	gleichen	24
eng-x-bible-darby.txt	25	same	24
eng-x-bible-kingjames.txt	29	same	24
eng-x-bible-literal.txt	23	that	24
eng-x-bible-newsimplified.txt	18	same	24
swe-x-bible-folk1998.txt	16	samma	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-luther1545.txt	21	und	25
deu-x-bible-luther1545letztehand.txt	23	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	28	und	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-pattloch.txt	13	sowie	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	21	and	25
nld-x-bible-statenvertaling.txt	23	en	25
afr-x-bible-1953.txt	36	hulle	26
deu-x-bible-elberfelder1871.txt	33	sie	26
deu-x-bible-elberfelder1905.txt	33	sie	26
deu-x-bible-freebible.txt	33	sie	26
deu-x-bible-luther1912.txt	33	sie	26
deu-x-bible-menge.txt	51	sie	26
deu-x-bible-neue.txt	23	sie	26
deu-x-bible-textbibel.txt	46	sie	26
eng-x-bible-darby.txt	41	they	26
eng-x-bible-newsimplified.txt	31	They	26
nor-x-bible-1930.txt	31	de	26
nor-x-bible-student.txt	32	dei	26
swe-x-bible-folk1998.txt	31	de	26
afr-x-bible-1953.txt	35	waar	27
deu-x-bible-elberfelder1871.txt	32	wohin	27
deu-x-bible-elberfelder1905.txt	32	wohin	27
deu-x-bible-freebible.txt	32	wohin	27
deu-x-bible-luther1912.txt	32	wohin	27
deu-x-bible-menge.txt	50	wohin	27
deu-x-bible-textbibel.txt	45	wohin	27
eng-x-bible-darby.txt	40	whither	27
nor-x-bible-1930.txt	29	dit	27
nor-x-bible-student.txt	30	dit	27
swe-x-bible-folk1998.txt	29	Dit	27
afr-x-bible-1953.txt	7	uit	28
dan-x-bible-1931.txt	4	fra	28
deu-x-bible-elberfelder1871.txt	6	von	28
deu-x-bible-elberfelder1905.txt	6	von	28
deu-x-bible-freebible.txt	6	von	28
deu-x-bible-luther1545.txt	7	von	28
deu-x-bible-luther1912.txt	6	von	28
deu-x-bible-tafelbibel.txt	7	von	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-literal.txt	5	from	28
nld-x-bible-statenvertaling.txt	6	van	28
nor-x-bible-1930.txt	4	fra	28
afr-x-bible-1953.txt	17	kom	29
deu-x-bible-gruenewalder.txt	22	!	29
deu-x-bible-luther1545.txt	17	komm	29
deu-x-bible-luther1545letztehand.txt	18	kom	29
deu-x-bible-luther1912.txt	16	komm	29
deu-x-bible-schlachter.txt	21	komme	29
deu-x-bible-textbibel.txt	24	dann	29
eng-x-bible-darby.txt	22	come	29
eng-x-bible-kingjames.txt	21	come	29
eng-x-bible-literal.txt	17	come	29
nld-x-bible-statenvertaling.txt	17	kom	29
deu-x-bible-elberfelder1871.txt	3	den	30
deu-x-bible-elberfelder1905.txt	3	den	30
deu-x-bible-freebible.txt	3	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	3	den	30
deu-x-bible-luther1545letztehand.txt	3	den	30
deu-x-bible-luther1912.txt	3	den	30
deu-x-bible-tafelbibel.txt	4	den	30
deu-x-bible-textbibel.txt	3	den	30
dan-x-bible-1931.txt	3	Gaver	31
deu-x-bible-gruenewalder.txt	16	Gaben	31
deu-x-bible-pattloch.txt	4	Gaben	31
deu-x-bible-textbibel.txt	4	Gaben	31
deu-x-bible-zuercher.txt	5	Geschenke	31
eng-x-bible-darby.txt	3	gifts	31
nor-x-bible-1930.txt	3	gavene	31
nor-x-bible-student.txt	9	gåvorne	31
swe-x-bible-folk1998.txt	3	gåvorna	31
afr-x-bible-1953.txt	19	op	32
deu-x-bible-elberfelder1871.txt	18	an	32
deu-x-bible-elberfelder1905.txt	18	an	32
deu-x-bible-freebible.txt	18	an	32
deu-x-bible-menge.txt	33	an	32
deu-x-bible-tafelbibel.txt	20	an	32
deu-x-bible-textbibel.txt	26	an	32
nor-x-bible-1930.txt	17	på	32
nor-x-bible-student.txt	18	på	32
deu-x-bible-elberfelder1871.txt	11	und	33
