nld-x-bible-2007.txt	11	Joodse	9
nld-x-bible-statenvertaling.txt	10	uit	9
nno-x-bible-2011.txt	9	av	9
nob-x-bible-1985.txt	9	av	9
nob-x-bible-2007.txt	10	av	9
nob-x-bible-2011.txt	9	av	9
nor-x-bible-1930.txt	9	av	9
swg-x-bible-swg.txt	10	üs	9
afr-x-bible-1983.txt	13	.	10
afr-x-bible-boodskap.txt	30	.	10
afr-x-bible-viralmal.txt	16	.	10
dan-x-bible-1931.txt	12	;	10
dan-x-bible-hverdagsdansk.txt	27	.	10
deu-x-bible-albrecht.txt	11	.	10
deu-x-bible-genfer2011.txt	24	.	10
deu-x-bible-greber.txt	12	;	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-hoffnung.txt	21	.	10
deu-x-bible-interlinear.txt	10	;	10
deu-x-bible-konkordant.txt	22	;	10
deu-x-bible-luther1912.txt	12	;	10
deu-x-bible-meister.txt	12	;	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	12	;	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-schlachter2000.txt	15	;	10
deu-x-bible-textbibel.txt	12	.	10
deu-x-bible-volxbibel.txt	18	.	10
eng-x-bible-common.txt	10	.	10
eng-x-bible-diaglot.txt	11	;	10
eng-x-bible-easytoread.txt	23	.	10
eng-x-bible-godsword.txt	12	.	10
eng-x-bible-goodnews.txt	19	.	10
eng-x-bible-montgomery.txt	12	;	10
eng-x-bible-newcentury.txt	14	.	10
eng-x-bible-newliving.txt	16	.	10
eng-x-bible-newreaders.txt	13	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	23	.	10
isl-x-bible-isl.txt	12	.	10
nld-x-bible-2007.txt	15	.	10
nld-x-bible-statenvertaling.txt	13	;	10
nno-x-bible-2011.txt	11	.	10
nob-x-bible-1985.txt	12	.	10
nob-x-bible-1988.txt	21	.	10
nob-x-bible-2007.txt	13	.	10
nob-x-bible-2011.txt	12	.	10
nor-x-bible-1930.txt	12	;	10
nor-x-bible-student.txt	11	.	10
swe-x-bible-b2000.txt	12	.	10
swe-x-bible-folk1998.txt	12	.	10
swe-x-bible-nyalevande.txt	21	.	10
swg-x-bible-swg.txt	13	.	10
afr-x-bible-1983.txt	5	geboorte	11
afr-x-bible-boodskap.txt	7	geboorte	11
afr-x-bible-boodskap.txt	11	'n	11
afr-x-bible-lewende.txt	4	geboorte	11
afr-x-bible-viralmal.txt	6	vandat	11
afr-x-bible-viralmal.txt	8	gebore	11
dan-x-bible-frederik.txt	6	Fødsel	11
dan-x-bible-hverdagsdansk.txt	5	født	11
deu-x-bible-albrecht.txt	4	geborene	11
deu-x-bible-greber.txt	5	Geburt	11
deu-x-bible-gruenewalder.txt	5	Geburt	11
deu-x-bible-hoffnung.txt	7	Geburt	11
deu-x-bible-menge.txt	8	Geburt	11
deu-x-bible-neue.txt	5	Geburt	11
deu-x-bible-volxbibel.txt	8	geboren	11
deu-x-bible-zuercher.txt	4	Geburt	11
eng-x-bible-amplified.txt	19	birth	11
eng-x-bible-books.txt	7	birth	11
eng-x-bible-clontz.txt	9	birth	11
eng-x-bible-common.txt	3	born	11
eng-x-bible-easytoread.txt	5	birth	11
eng-x-bible-easytoread.txt	10	born	11
eng-x-bible-godsword.txt	5	birth	11
eng-x-bible-goodnews.txt	7	birth	11
eng-x-bible-internationalstandard.txt	6	birth	11
eng-x-bible-montgomery.txt	6	birth	11
eng-x-bible-new2007.txt	5	birth	11
eng-x-bible-newcentury.txt	4	born	11
eng-x-bible-newinternational.txt	7	birth	11
eng-x-bible-newliving.txt	8	birth	11
eng-x-bible-newreaders.txt	5	birth	11
eng-x-bible-newsimplified.txt	5	birth	11
eng-x-bible-treeoflife.txt	5	birth	11
eng-x-bible-worldwide.txt	4	born	11
nld-x-bible-1951.txt	3	geboren	11
nld-x-bible-2004.txt	5	geboorte	11
nld-x-bible-2007.txt	5	geboorte	11
nno-x-bible-2011.txt	4	fødsel	11
nob-x-bible-1985.txt	4	fødsel	11
nob-x-bible-1988.txt	5	født	11
nob-x-bible-2007.txt	4	fødsel	11
nob-x-bible-2011.txt	5	fødsel	11
nor-x-bible-1930.txt	5	fødsel	11
nor-x-bible-student.txt	3	fødde	11
swe-x-bible-b2000.txt	6	födseln	11
swe-x-bible-folk1998.txt	7	födelsen	11
swe-x-bible-nyalevande.txt	4	föddes	11
swg-x-bible-swg.txt	4	klei	11
swg-x-bible-swg.txt	5	uf	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1983.txt	10	die	12
afr-x-bible-lewende.txt	11	die	12
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-erben.txt	11	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-genfer2011.txt	20	die	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-konkordant.txt	19	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	11	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-meister.txt	10	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-schlachter2000.txt	13	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-etheridge.txt	14	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-lexham.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-livingoracles.txt	13	the	12
eng-x-bible-majority.txt	14	the	12
eng-x-bible-newliving.txt	14	the	12
eng-x-bible-newsimplified.txt	11	the	12
eng-x-bible-scriptures.txt	11	the	12
eng-x-bible-treeoflife.txt	11	the	12
nds-x-bible-nds.txt	10	de	12
nld-x-bible-1951.txt	10	de	12
nld-x-bible-2007.txt	10	de	12
nld-x-bible-statenvertaling.txt	11	de	12
swg-x-bible-swg.txt	11	d	12
afr-x-bible-1953.txt	4	nature	13
dan-x-bible-1931.txt	4	Natur	13
deu-x-bible-elberfelder1871.txt	4	Natur	13
deu-x-bible-elberfelder1905.txt	4	Natur	13
deu-x-bible-erben.txt	6	Natur	13
deu-x-bible-freebible.txt	4	Natur	13
deu-x-bible-interlinear.txt	3	Natur	13
deu-x-bible-konkordant.txt	6	Natur	13
deu-x-bible-luther1545.txt	4	Natur	13
deu-x-bible-luther1545letztehand.txt	4	Natur	13
deu-x-bible-luther1912.txt	4	Natur	13
deu-x-bible-meister.txt	4	Natur	13
deu-x-bible-menge.txt	5	Natur	13
deu-x-bible-pattloch.txt	5	Natur	13
deu-x-bible-schlachter.txt	4	Natur	13
deu-x-bible-schlachter2000.txt	7	Natur	13
deu-x-bible-tafelbibel.txt	4	Natur	13
deu-x-bible-textbibel.txt	4	Natur	13
eng-x-bible-darby.txt	5	nature	13
eng-x-bible-diaglot.txt	3	nature	13
eng-x-bible-etheridge.txt	6	nature	13
eng-x-bible-kingjames.txt	6	nature	13
eng-x-bible-lexham.txt	5	nature	13
eng-x-bible-literal.txt	5	nature	13
eng-x-bible-livingoracles.txt	7	nature	13
eng-x-bible-majority.txt	8	nature	13
eng-x-bible-scriptures.txt	6	nature	13
nds-x-bible-nds.txt	4	Natua	13
nld-x-bible-statenvertaling.txt	4	nature	13
afr-x-bible-1953.txt	14	,	14
afr-x-bible-lewende.txt	16	,	14
dan-x-bible-frederik.txt	14	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-erben.txt	15	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1545letztehand.txt	14	/	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-amplified.txt	27	,	14
eng-x-bible-clontz.txt	14	,	14
eng-x-bible-darby.txt	15	,	14
eng-x-bible-etheridge.txt	17	,	14
eng-x-bible-internationalstandard.txt	12	,	14
eng-x-bible-kingjames.txt	14	,	14
eng-x-bible-lexham.txt	13	,	14
eng-x-bible-literal.txt	13	,	14
eng-x-bible-livingoracles.txt	15	,	14
eng-x-bible-majority.txt	16	,	14
eng-x-bible-new2007.txt	10	,	14
eng-x-bible-newreaders.txt	14	"	14
eng-x-bible-scriptures.txt	15	,	14
nds-x-bible-nds.txt	12	,	14
nld-x-bible-1951.txt	12	,	14
nld-x-bible-2004.txt	13	,	14
afr-x-bible-viralmal.txt	14	heiden-sondaars	15
dan-x-bible-1931.txt	10	hedensk	15
deu-x-bible-albrecht.txt	9	heidnischer	15
deu-x-bible-elberfelder1905.txt	14	wissend	15
deu-x-bible-freebible.txt	14	wissend	15
deu-x-bible-greber.txt	10	heidnischer	15
deu-x-bible-menge.txt	14	heidnischer	15
deu-x-bible-neue.txt	10	heidnischen	15
deu-x-bible-pattloch.txt	10	sündige	15
deu-x-bible-textbibel.txt	10	geborene	15
eng-x-bible-clontz.txt	12	Gentile	15
eng-x-bible-common.txt	8	Gentile	15
eng-x-bible-etheridge.txt	15	Gentile	15
eng-x-bible-internationalstandard.txt	10	Gentile	15
eng-x-bible-new2007.txt	8	Gentile	15
eng-x-bible-newliving.txt	12	sinners’	15
isl-x-bible-isl.txt	10	bergi	15
nob-x-bible-1985.txt	10	hedensk	15
nob-x-bible-2007.txt	11	hedensk	15
nob-x-bible-2011.txt	10	hedensk	15
nor-x-bible-1930.txt	10	hedensk	15
nor-x-bible-student.txt	9	fødde	15
swe-x-bible-folk1998.txt	10	hedniska	15
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-genfer2011.txt	12	;	16
deu-x-bible-konkordant.txt	11	(	16
deu-x-bible-luther1545letztehand.txt	6	/	16
eng-x-bible-common.txt	5	—	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-diaglot.txt	5	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-godsword.txt	6	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-livingoracles.txt	8	,	16
eng-x-bible-newsimplified.txt	6	,	16
eng-x-bible-scriptures.txt	7	,	16
isl-x-bible-isl.txt	5	,	16
nld-x-bible-1951.txt	5	,	16
nld-x-bible-statenvertaling.txt	6	,	16
nob-x-bible-2007.txt	6	,	16
afr-x-bible-boodskap.txt	20	.	17
deu-x-bible-genfer2011.txt	18	«	17
deu-x-bible-konkordant.txt	13	.	17
deu-x-bible-konkordant.txt	14	:	17
deu-x-bible-tafelbibel.txt	10	her	17
eng-x-bible-easytoread.txt	14	”	17
eng-x-bible-easytoread.txt	17	call	17
eng-x-bible-goodnews.txt	14	”	17
eng-x-bible-newcentury.txt	10	”	17
eng-x-bible-newliving.txt	11	‘	17
eng-x-bible-newreaders.txt	10	"	17
eng-x-bible-worldwide.txt	17	,	17
nob-x-bible-1988.txt	13	’	17
nob-x-bible-1988.txt	15	’	17
swe-x-bible-nyalevande.txt	14	'	17
dan-x-bible-frederik.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-erben.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-genfer2011.txt	3	stimmt	18
deu-x-bible-genfer2011.txt	4	,	18
deu-x-bible-zuercher.txt	2	,	18
eng-x-bible-darby.txt	2	,	18
eng-x-bible-goodnews.txt	2	,	18
eng-x-bible-literal.txt	2	,	18
eng-x-bible-livingoracles.txt	2	,	18
eng-x-bible-scriptures.txt	3	,	18
nld-x-bible-1951.txt	2	,	18
afr-x-bible-1953.txt	2	wat	19
afr-x-bible-lewende.txt	2	wat	19
dan-x-bible-hverdagsdansk.txt	3	der	19
dan-x-bible-hverdagsdansk.txt	6	som	19
deu-x-bible-erben.txt	3	die	19
eng-x-bible-books.txt	3	who	19
eng-x-bible-clontz.txt	5	who	19
eng-x-bible-etheridge.txt	3	who	19
eng-x-bible-kingjames.txt	2	who	19
eng-x-bible-livingoracles.txt	3	who	19
eng-x-bible-majority.txt	3	who	19
eng-x-bible-newinternational.txt	3	who	19
nob-x-bible-1988.txt	6	som	19
swe-x-bible-nyalevande.txt	5	som	19
deu-x-bible-genfer2011.txt	19	wie	20
deu-x-bible-textbibel.txt	8	als	20
deu-x-bible-volxbibel.txt	13	wie	20
eng-x-bible-easytoread.txt	15	as	20
eng-x-bible-easytoread.txt	19	who	20
eng-x-bible-goodnews.txt	15	as	20
eng-x-bible-newcentury.txt	12	as	20
eng-x-bible-newliving.txt	13	like	20
eng-x-bible-worldwide.txt	19	who	20
nob-x-bible-1988.txt	16	som	20
swe-x-bible-nyalevande.txt	15	som	20
afr-x-bible-1953.txt	12	is	21
afr-x-bible-boodskap.txt	27	se	21
deu-x-bible-erben.txt	14	sind	21
deu-x-bible-luther1545.txt	12	sind	21
deu-x-bible-luther1545letztehand.txt	13	sind	21
deu-x-bible-tafelbibel.txt	12	sind	21
eng-x-bible-easytoread.txt	20	are	21
eng-x-bible-etheridge.txt	11	are	21
eng-x-bible-goodnews.txt	17	are	21
eng-x-bible-worldwide.txt	20	are	21
deu-x-bible-genfer2011.txt	2	Es	22
deu-x-bible-volxbibel.txt	1	Mann	22
eng-x-bible-books.txt	1	"	22
eng-x-bible-clontz.txt	1	»	22
eng-x-bible-etheridge.txt	1	If	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-newinternational.txt	1	‘	22
eng-x-bible-newliving.txt	1	“	22
eng-x-bible-newliving.txt	2	You	22
eng-x-bible-scriptures.txt	1	“	22
nob-x-bible-1988.txt	1	Du	22
swe-x-bible-nyalevande.txt	1	Du	22
afr-x-bible-viralmal.txt	10	,	23
eng-x-bible-easytoread.txt	13	,	23
eng-x-bible-goodnews.txt	13	,	23
eng-x-bible-internationalstandard.txt	7	,	23
eng-x-bible-majority.txt	9	,	23
eng-x-bible-montgomery.txt	7	,	23
eng-x-bible-newcentury.txt	9	,	23
eng-x-bible-newliving.txt	9	,	23
swe-x-bible-b2000.txt	7	,	23
eng-x-bible-easytoread.txt	6	.	24
eng-x-bible-newreaders.txt	6	.	24
eng-x-bible-worldwide.txt	6	.	24
nob-x-bible-1988.txt	8	.	24
swe-x-bible-nyalevande.txt	7	.	24
deu-x-bible-greber.txt	1	Wohl	25
deu-x-bible-hoffnung.txt	1	Zwar	25
deu-x-bible-luther1545.txt	1	Wiewohl	25
deu-x-bible-luther1545letztehand.txt	1	Wiewol	25
deu-x-bible-menge.txt	1	Wohl	25
deu-x-bible-neue.txt	1	Natürlich	25
deu-x-bible-tafelbibel.txt	1	Wiewohl	25
eng-x-bible-amplified.txt	8	Although	25
eng-x-bible-goodnews.txt	1	Indeed	25
nld-x-bible-2004.txt	1	Hoewel	25
deu-x-bible-albrecht.txt	10	Herkunft	26
deu-x-bible-genfer2011.txt	23	Abstammung	26
deu-x-bible-greber.txt	11	Abstammung	26
deu-x-bible-menge.txt	15	Herkunft	26
nob-x-bible-1985.txt	11	ætt	26
nob-x-bible-2007.txt	12	ætt	26
nob-x-bible-2011.txt	11	ætt	26
nor-x-bible-1930.txt	11	ætt	26
dan-x-bible-hverdagsdansk.txt	26	love	27
deu-x-bible-hoffnung.txt	17	das	27
nld-x-bible-2007.txt	12	wet	27
nob-x-bible-1988.txt	20	Moseloven	27
swe-x-bible-nyalevande.txt	19	Moses	27
swe-x-bible-nyalevande.txt	20	lag	27
afr-x-bible-viralmal.txt	9	is	28
dan-x-bible-hverdagsdansk.txt	17	er	28
deu-x-bible-genfer2011.txt	14	sind	28
eng-x-bible-amplified.txt	16	are	28
eng-x-bible-newreaders.txt	8	are	28
eng-x-bible-worldwide.txt	13	still	28
nob-x-bible-1988.txt	10	er	28
afr-x-bible-viralmal.txt	1	Ek	29
eng-x-bible-amplified.txt	2	I	29
eng-x-bible-newliving.txt	4	I	29
nob-x-bible-1988.txt	3	jeg	29
swe-x-bible-nyalevande.txt	3	jag	29
afr-x-bible-viralmal.txt	2	en	30
eng-x-bible-newliving.txt	3	and	30
nob-x-bible-1988.txt	2	og	30
swe-x-bible-nyalevande.txt	2	och	30
deu-x-bible-genfer2011.txt	16	»	31
eng-x-bible-easytoread.txt	11	“	31
eng-x-bible-goodnews.txt	10	“	31
eng-x-bible-newcentury.txt	7	“	31
dan-x-bible-hverdagsdansk.txt	12	til	32
deu-x-bible-genfer2011.txt	8	nach	32
deu-x-bible-volxbibel.txt	9	worden	32
swe-x-bible-b2000.txt	5	till	32
swe-x-bible-folk1998.txt	6	till	32
deu-x-bible-albrecht.txt	3	zwar	33
deu-x-bible-pattloch.txt	3	zwar	33
deu-x-bible-schlachter2000.txt	4	zwar	33
isl-x-bible-isl.txt	3	fæddir	33
swe-x-bible-b2000.txt	3	visserligen	33
swe-x-bible-folk1998.txt	4	visserligen	33
deu-x-bible-hoffnung.txt	14	anderen	34
deu-x-bible-volxbibel.txt	14	die	34
eng-x-bible-easytoread.txt	18	those	34
eng-x-bible-godsword.txt	10	other	34
eng-x-bible-worldwide.txt	18	those	34
nld-x-bible-2004.txt	11	andere	34
afr-x-bible-boodskap.txt	23	ons	35
afr-x-bible-viralmal.txt	11	ons	35
deu-x-bible-genfer2011.txt	13	wir	35
eng-x-bible-common.txt	6	we’re	35
eng-x-bible-easytoread.txt	16	we	35
afr-x-bible-viralmal.txt	4	was	36
eng-x-bible-easytoread.txt	8	were	36
eng-x-bible-newcentury.txt	2	were	36
eng-x-bible-worldwide.txt	3	were	36
nob-x-bible-1988.txt	4	ble	36
deu-x-bible-menge.txt	6	(	37
deu-x-bible-schlachter2000.txt	5	]	37
deu-x-bible-volxbibel.txt	6	als	37
eng-x-bible-majority.txt	5	]	37
eng-x-bible-newcentury.txt	5	as	37
afr-x-bible-boodskap.txt	18	ken	38
deu-x-bible-hoffnung.txt	20	kennt	38
nld-x-bible-2007.txt	14	kennen	38
nob-x-bible-1988.txt	18	kjenner	38
swe-x-bible-nyalevande.txt	17	känner	38
dan-x-bible-hverdagsdansk.txt	20	et	39
deu-x-bible-hoffnung.txt	13	einem	39
nob-x-bible-1988.txt	12	noen	39
swe-x-bible-nyalevande.txt	11	några	39
deu-x-bible-konkordant.txt	16	)	40
eng-x-bible-books.txt	10	sinful	40
eng-x-bible-newinternational.txt	10	sinful	40
eng-x-bible-worldwide.txt	16	ways	40
dan-x-bible-frederik.txt	12	,	41
eng-x-bible-scriptures.txt	13	,	41
deu-x-bible-hoffnung.txt	4	beide	42
deu-x-bible-volxbibel.txt	5	beide	42
deu-x-bible-elberfelder1905.txt	12	,	43
deu-x-bible-freebible.txt	12	,	43
deu-x-bible-menge.txt	9	)	44
eng-x-bible-amplified.txt	15	)	44
deu-x-bible-schlachter2000.txt	3	[	45
eng-x-bible-majority.txt	2	[	45
dan-x-bible-hverdagsdansk.txt	15	der	46
eng-x-bible-worldwide.txt	12	who	46
nld-x-bible-2007.txt	9	die	46
dan-x-bible-hverdagsdansk.txt	23	til	47
nob-x-bible-1988.txt	19	til	47
swe-x-bible-nyalevande.txt	18	till	47
afr-x-bible-boodskap.txt	21	Tog	48
deu-x-bible-elberfelder1905.txt	13	aber	48
deu-x-bible-freebible.txt	13	aber	48
eng-x-bible-newcentury.txt	11	but	48
afr-x-bible-boodskap.txt	14	wat	49
dan-x-bible-hverdagsdansk.txt	13	de	49
eng-x-bible-worldwide.txt	11	those	49
deu-x-bible-menge.txt	7	=	50
eng-x-bible-amplified.txt	11	(	50
eng-x-bible-lexham.txt	10	among	51
eng-x-bible-treeoflife.txt	10	among	51
deu-x-bible-genfer2011.txt	1	´	52
eng-x-bible-amplified.txt	1	[	52
