nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	13	Samuel	9
dan-x-bible-1931.txt	11	Samuel	9
deu-x-bible-elberfelder1871.txt	11	Samuel	9
deu-x-bible-elberfelder1905.txt	11	Samuel	9
deu-x-bible-freebible.txt	11	Samuel	9
deu-x-bible-gruenewalder.txt	13	Samuel	9
deu-x-bible-luther1545.txt	12	Samuel	9
deu-x-bible-luther1545letztehand.txt	13	Samuel	9
deu-x-bible-luther1912.txt	12	Samuel	9
deu-x-bible-menge.txt	12	Samuel	9
deu-x-bible-neue.txt	12	Samuel	9
deu-x-bible-pattloch.txt	12	Samuel	9
deu-x-bible-schlachter.txt	12	Samuel	9
deu-x-bible-tafelbibel.txt	10	Samuel	9
deu-x-bible-textbibel.txt	11	Samuel	9
deu-x-bible-zuercher.txt	12	Samuel	9
eng-x-bible-darby.txt	10	Samuel	9
eng-x-bible-kingjames.txt	11	Samuel	9
eng-x-bible-literal.txt	10	Samuel	9
eng-x-bible-newsimplified.txt	20	Samuel	9
nld-x-bible-statenvertaling.txt	12	Samuel	9
nor-x-bible-1930.txt	11	Samuel	9
nor-x-bible-student.txt	11	Samuel	9
swe-x-bible-folk1998.txt	11	Samuel	9
afr-x-bible-1953.txt	11	Moses	10
dan-x-bible-1931.txt	9	Moses	10
deu-x-bible-elberfelder1871.txt	9	Mose	10
deu-x-bible-elberfelder1905.txt	9	Mose	10
deu-x-bible-freebible.txt	9	Mose	10
deu-x-bible-gruenewalder.txt	10	Moses	10
deu-x-bible-luther1545.txt	10	Mose	10
deu-x-bible-luther1545letztehand.txt	11	Mose	10
deu-x-bible-luther1912.txt	10	Mose	10
deu-x-bible-menge.txt	10	Mose	10
deu-x-bible-neue.txt	10	Mose	10
deu-x-bible-pattloch.txt	10	Moses	10
deu-x-bible-schlachter.txt	10	Mose	10
deu-x-bible-tafelbibel.txt	8	Mose	10
deu-x-bible-textbibel.txt	9	Mose	10
deu-x-bible-zuercher.txt	10	Mose	10
eng-x-bible-darby.txt	8	Moses	10
eng-x-bible-kingjames.txt	9	Moses	10
eng-x-bible-literal.txt	8	Moses	10
eng-x-bible-newsimplified.txt	18	Moses	10
nld-x-bible-statenvertaling.txt	10	Mozes	10
nor-x-bible-1930.txt	9	Moses	10
nor-x-bible-student.txt	9	Moses	10
swe-x-bible-folk1998.txt	9	Mose	10
afr-x-bible-1953.txt	7	gesê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	4	sprach	11
deu-x-bible-luther1545letztehand.txt	4	sprach	11
deu-x-bible-luther1912.txt	4	sprach	11
deu-x-bible-menge.txt	4	antwortete	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	3	sprach	11
deu-x-bible-schlachter.txt	4	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	4	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	2	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	4	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	23	hierdie	12
dan-x-bible-1931.txt	27	dette	12
deu-x-bible-elberfelder1871.txt	23	diesem	12
deu-x-bible-elberfelder1905.txt	23	diesem	12
deu-x-bible-freebible.txt	23	diesem	12
deu-x-bible-gruenewalder.txt	26	diesem	12
deu-x-bible-luther1545.txt	24	diesem	12
deu-x-bible-luther1545letztehand.txt	25	diesem	12
deu-x-bible-luther1912.txt	24	diesem	12
deu-x-bible-menge.txt	22	diesem	12
deu-x-bible-neue.txt	21	diesem	12
deu-x-bible-pattloch.txt	23	diesem	12
deu-x-bible-schlachter.txt	23	diesem	12
deu-x-bible-tafelbibel.txt	22	dieses	12
deu-x-bible-textbibel.txt	21	diesem	12
deu-x-bible-zuercher.txt	21	diesem	12
eng-x-bible-darby.txt	25	this	12
eng-x-bible-kingjames.txt	23	this	12
eng-x-bible-literal.txt	21	this	12
eng-x-bible-newsimplified.txt	13	these	12
nld-x-bible-statenvertaling.txt	23	dit	12
nor-x-bible-1930.txt	25	dette	12
nor-x-bible-student.txt	25	dette	12
swe-x-bible-folk1998.txt	25	detta	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	33	!	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	39	!	13
deu-x-bible-luther1545.txt	36	!	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	36	!	13
deu-x-bible-menge.txt	37	!	13
deu-x-bible-neue.txt	40	!	13
deu-x-bible-pattloch.txt	38	!	13
deu-x-bible-schlachter.txt	38	!	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-textbibel.txt	40	!	13
deu-x-bible-zuercher.txt	36	!	13
eng-x-bible-darby.txt	42	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	38	!	13
nor-x-bible-student.txt	39	!	13
swe-x-bible-folk1998.txt	38	.	13
dan-x-bible-1931.txt	17	vilde	14
deu-x-bible-elberfelder1871.txt	17	würde	14
deu-x-bible-elberfelder1905.txt	17	würde	14
deu-x-bible-freebible.txt	17	würde	14
deu-x-bible-gruenewalder.txt	19	wäre	14
deu-x-bible-menge.txt	17	würde	14
deu-x-bible-neue.txt	18	würde	14
deu-x-bible-pattloch.txt	19	würde	14
deu-x-bible-schlachter.txt	18	wollte	14
deu-x-bible-tafelbibel.txt	16	wäre	14
deu-x-bible-textbibel.txt	17	würde	14
deu-x-bible-zuercher.txt	19	würde	14
eng-x-bible-darby.txt	18	would	14
eng-x-bible-kingjames.txt	21	be	14
eng-x-bible-literal.txt	19	be	14
eng-x-bible-newsimplified.txt	8	would	14
nld-x-bible-statenvertaling.txt	18	zou	14
nld-x-bible-statenvertaling.txt	26	wezen	14
nor-x-bible-1930.txt	17	skulde	14
nor-x-bible-student.txt	18	skulde	14
swe-x-bible-folk1998.txt	17	skulle	14
swe-x-bible-folk1998.txt	21	vara	14
afr-x-bible-1953.txt	15	my	15
dan-x-bible-1931.txt	14	mit	15
deu-x-bible-elberfelder1871.txt	13	mir	15
deu-x-bible-elberfelder1905.txt	13	mir	15
deu-x-bible-freebible.txt	13	mir	15
deu-x-bible-gruenewalder.txt	15	mich	15
deu-x-bible-luther1545.txt	14	mir	15
deu-x-bible-luther1545letztehand.txt	15	mir	15
deu-x-bible-luther1912.txt	14	mir	15
deu-x-bible-menge.txt	14	mich	15
deu-x-bible-neue.txt	15	mir	15
deu-x-bible-pattloch.txt	14	mein	15
deu-x-bible-schlachter.txt	14	mir	15
deu-x-bible-tafelbibel.txt	12	Meinem	15
deu-x-bible-textbibel.txt	13	mich	15
deu-x-bible-zuercher.txt	14	mich	15
eng-x-bible-darby.txt	13	me	15
eng-x-bible-kingjames.txt	14	me	15
eng-x-bible-literal.txt	13	Me	15
nld-x-bible-statenvertaling.txt	14	Mijn	15
nor-x-bible-1930.txt	14	mitt	15
nor-x-bible-student.txt	15	mi	15
swe-x-bible-folk1998.txt	15	mig	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Aber	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	32	aangesig	17
dan-x-bible-1931.txt	32	Åsyn	17
deu-x-bible-elberfelder1871.txt	31	Angesicht	17
deu-x-bible-elberfelder1905.txt	31	Angesicht	17
deu-x-bible-freebible.txt	31	Angesicht	17
deu-x-bible-gruenewalder.txt	25	bei	17
deu-x-bible-gruenewalder.txt	34	Augen	17
deu-x-bible-menge.txt	32	Augen	17
deu-x-bible-neue.txt	30	Nähe	17
deu-x-bible-neue.txt	38	Augen	17
deu-x-bible-schlachter.txt	33	Angesicht	17
deu-x-bible-tafelbibel.txt	29	Angesicht	17
deu-x-bible-textbibel.txt	33	Augen	17
deu-x-bible-zuercher.txt	31	Augen	17
eng-x-bible-darby.txt	35	sight	17
eng-x-bible-kingjames.txt	31	sight	17
eng-x-bible-literal.txt	28	before	17
eng-x-bible-literal.txt	30	face	17
eng-x-bible-newsimplified.txt	33	presence	17
nld-x-bible-statenvertaling.txt	33	aangezicht	17
nor-x-bible-1930.txt	33	åsyn	17
nor-x-bible-student.txt	33	åsyn	17
swe-x-bible-folk1998.txt	33	ansikte	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	10	och	18
afr-x-bible-1953.txt	29	hulle	19
dan-x-bible-1931.txt	24	dem	19
deu-x-bible-elberfelder1871.txt	28	sie	19
deu-x-bible-elberfelder1905.txt	28	sie	19
deu-x-bible-freebible.txt	28	sie	19
deu-x-bible-luther1545.txt	28	sie	19
deu-x-bible-luther1545letztehand.txt	29	sie	19
deu-x-bible-luther1912.txt	28	sie	19
deu-x-bible-menge.txt	28	sie	19
deu-x-bible-neue.txt	27	sie	19
deu-x-bible-neue.txt	33	Sie	19
deu-x-bible-pattloch.txt	30	sie	19
deu-x-bible-schlachter.txt	29	sie	19
deu-x-bible-tafelbibel.txt	26	sie	19
deu-x-bible-textbibel.txt	29	sie	19
eng-x-bible-darby.txt	30	them	19
eng-x-bible-kingjames.txt	27	them	19
eng-x-bible-literal.txt	25	them	19
eng-x-bible-newsimplified.txt	29	them	19
nld-x-bible-statenvertaling.txt	29	ze	19
nor-x-bible-1930.txt	29	dem	19
nor-x-bible-student.txt	29	deim	19
swe-x-bible-folk1998.txt	30	dem	19
afr-x-bible-1953.txt	38	hulle	20
deu-x-bible-elberfelder1871.txt	35	sie	20
deu-x-bible-elberfelder1905.txt	35	sie	20
deu-x-bible-freebible.txt	35	sie	20
deu-x-bible-gruenewalder.txt	37	sie	20
deu-x-bible-luther1545.txt	34	sie	20
deu-x-bible-luther1545letztehand.txt	36	sie	20
deu-x-bible-luther1912.txt	34	sie	20
deu-x-bible-menge.txt	34	sie	20
deu-x-bible-pattloch.txt	35	sie	20
deu-x-bible-schlachter.txt	35	sie	20
deu-x-bible-tafelbibel.txt	32	sie	20
deu-x-bible-textbibel.txt	36	sie	20
deu-x-bible-zuercher.txt	33	sie	20
eng-x-bible-darby.txt	39	them	20
eng-x-bible-kingjames.txt	35	them	20
eng-x-bible-literal.txt	35	them	20
eng-x-bible-newsimplified.txt	37	them	20
nld-x-bible-statenvertaling.txt	37	ze	20
nor-x-bible-1930.txt	36	dem	20
nor-x-bible-student.txt	37	deim	20
swe-x-bible-folk1998.txt	36	dem	20
afr-x-bible-1953.txt	18	my	21
dan-x-bible-1931.txt	18	mit	21
deu-x-bible-elberfelder1871.txt	18	meine	21
deu-x-bible-elberfelder1905.txt	18	meine	21
deu-x-bible-freebible.txt	18	meine	21
deu-x-bible-gruenewalder.txt	20	meine	21
deu-x-bible-luther1545letztehand.txt	19	hab	21
deu-x-bible-luther1912.txt	18	habe	21
deu-x-bible-menge.txt	18	mein	21
deu-x-bible-neue.txt	20	mich	21
deu-x-bible-pattloch.txt	20	mein	21
deu-x-bible-schlachter.txt	21	mein	21
deu-x-bible-tafelbibel.txt	17	Meine	21
deu-x-bible-textbibel.txt	19	mich	21
deu-x-bible-zuercher.txt	17	mein	21
eng-x-bible-darby.txt	15	my	21
eng-x-bible-kingjames.txt	17	my	21
eng-x-bible-literal.txt	15	My	21
nld-x-bible-statenvertaling.txt	20	Mijn	21
nor-x-bible-1930.txt	18	min	21
nor-x-bible-student.txt	19	mi	21
afr-x-bible-1953.txt	39	heengaan	22
deu-x-bible-gruenewalder.txt	38	gehen	22
deu-x-bible-luther1545.txt	35	hinfahren	22
deu-x-bible-luther1545letztehand.txt	37	hin	22
deu-x-bible-luther1545letztehand.txt	38	faren	22
deu-x-bible-luther1912.txt	35	hinfahren	22
deu-x-bible-neue.txt	39	gehen	22
deu-x-bible-pattloch.txt	37	gehen	22
deu-x-bible-schlachter.txt	37	gehen	22
deu-x-bible-tafelbibel.txt	33	hinausgehen	22
deu-x-bible-textbibel.txt	39	gehen	22
deu-x-bible-zuercher.txt	35	gehen	22
eng-x-bible-darby.txt	40	go	22
eng-x-bible-darby.txt	41	forth	22
eng-x-bible-kingjames.txt	36	go	22
eng-x-bible-kingjames.txt	37	forth	22
eng-x-bible-literal.txt	36	go	22
eng-x-bible-literal.txt	37	out	22
eng-x-bible-newsimplified.txt	38	go	22
nld-x-bible-statenvertaling.txt	38	uitgaan	22
nor-x-bible-1930.txt	37	fare	22
nor-x-bible-student.txt	38	fara	22
swe-x-bible-folk1998.txt	37	gå	22
afr-x-bible-1953.txt	5	vir	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	5	zu	23
deu-x-bible-luther1545.txt	5	zu	23
deu-x-bible-luther1545letztehand.txt	5	zu	23
deu-x-bible-luther1912.txt	5	zu	23
deu-x-bible-neue.txt	4	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	5	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	5	zu	23
eng-x-bible-darby.txt	4	unto	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	5	tot	23
nor-x-bible-1930.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
afr-x-bible-1953.txt	8	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-luther1545.txt	7	:	24
deu-x-bible-luther1912.txt	7	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	6	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	7	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-newsimplified.txt	5	:	24
nld-x-bible-statenvertaling.txt	7	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
swe-x-bible-folk1998.txt	6	:	24
afr-x-bible-1953.txt	34	weg	25
dan-x-bible-1931.txt	29	bort	25
deu-x-bible-elberfelder1871.txt	32	hinweg	25
deu-x-bible-elberfelder1905.txt	32	hinweg	25
deu-x-bible-freebible.txt	32	hinweg	25
deu-x-bible-gruenewalder.txt	31	fort	25
deu-x-bible-luther1545.txt	29	weg	25
deu-x-bible-luther1545letztehand.txt	30	weg	25
deu-x-bible-luther1912.txt	29	weg	25
deu-x-bible-menge.txt	36	weggehen	25
deu-x-bible-neue.txt	31	fort	25
deu-x-bible-pattloch.txt	31	weg	25
deu-x-bible-schlachter.txt	30	fort	25
deu-x-bible-textbibel.txt	38	dannen	25
deu-x-bible-zuercher.txt	28	hinweg	25
eng-x-bible-newsimplified.txt	30	away	25
nld-x-bible-statenvertaling.txt	30	weg	25
nor-x-bible-1930.txt	30	bort	25
nor-x-bible-student.txt	30	burt	25
swe-x-bible-folk1998.txt	29	bort	25
afr-x-bible-1953.txt	19	siel	26
dan-x-bible-1931.txt	19	Hjerte	26
deu-x-bible-elberfelder1871.txt	19	Seele	26
deu-x-bible-elberfelder1905.txt	19	Seele	26
deu-x-bible-freebible.txt	19	Seele	26
deu-x-bible-gruenewalder.txt	21	Seele	26
deu-x-bible-luther1545.txt	22	Herz	26
deu-x-bible-luther1545letztehand.txt	23	Hertz	26
