deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	30	;	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	17	;	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	21	:	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	23	watervloede	5
deu-x-bible-freebible.txt	22	Tiefen	5
deu-x-bible-gruenewalder.txt	18	Meerestiefen	5
deu-x-bible-luther1545.txt	18	Tiefen	5
deu-x-bible-luther1545letztehand.txt	18	Tieffen	5
deu-x-bible-luther1912.txt	15	daher	5
deu-x-bible-menge.txt	25	Fluten	5
deu-x-bible-menge.txt	28	Weltmeers	5
deu-x-bible-neue.txt	18	Tiefen	5
deu-x-bible-pattloch.txt	20	Weltmeere	5
deu-x-bible-schlachter.txt	16	daher	5
deu-x-bible-tafelbibel.txt	18	Abgründe	5
deu-x-bible-textbibel.txt	22	Fluten	5
deu-x-bible-zuercher.txt	16	Meerestiefen	5
eng-x-bible-literal.txt	16	flew	5
eng-x-bible-newsimplified.txt	16	flashed	5
nds-x-bible-nds.txt	20	grundloose	5
nds-x-bible-nds.txt	21	Wota	5
nld-x-bible-statenvertaling.txt	20	afgronden	5
nor-x-bible-1930.txt	15	avgrunnene	5
nor-x-bible-student.txt	15	djupi	5
swe-x-bible-folk1998.txt	14	djupen	5
afr-x-bible-1953.txt	13	U	6
deu-x-bible-freebible.txt	9	dich	6
deu-x-bible-gruenewalder.txt	12	Dich	6
deu-x-bible-luther1545.txt	11	dich	6
deu-x-bible-luther1545letztehand.txt	10	dich	6
deu-x-bible-menge.txt	13	dich	6
deu-x-bible-neue.txt	11	dich	6
deu-x-bible-pattloch.txt	12	dich	6
deu-x-bible-tafelbibel.txt	12	Dich	6
deu-x-bible-textbibel.txt	10	dich	6
deu-x-bible-zuercher.txt	11	dich	6
nds-x-bible-nds.txt	9	die	6
nld-x-bible-statenvertaling.txt	12	U	6
nor-x-bible-1930.txt	9	dig	6
nor-x-bible-student.txt	9	deg	6
swe-x-bible-folk1998.txt	9	dig	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-freebible.txt	11	die	7
deu-x-bible-gruenewalder.txt	9	Die	7
deu-x-bible-luther1545.txt	8	die	7
deu-x-bible-luther1545letztehand.txt	7	die	7
deu-x-bible-luther1912.txt	7	die	7
deu-x-bible-menge.txt	11	die	7
deu-x-bible-pattloch.txt	13	die	7
deu-x-bible-tafelbibel.txt	9	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	8	die	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-literal.txt	7	the	7
eng-x-bible-newsimplified.txt	7	The	7
nds-x-bible-nds.txt	11	de	7
nld-x-bible-statenvertaling.txt	9	de	7
afr-x-bible-1953.txt	11	waters	8
deu-x-bible-freebible.txt	12	Wasser	8
deu-x-bible-gruenewalder.txt	10	Wasser	8
deu-x-bible-luther1545.txt	9	Wasser	8
deu-x-bible-luther1545letztehand.txt	8	wasser	8
deu-x-bible-luther1912.txt	5	Wasser	8
deu-x-bible-menge.txt	12	Wasser	8
deu-x-bible-pattloch.txt	14	Wasser	8
deu-x-bible-tafelbibel.txt	10	Wasser	8
deu-x-bible-textbibel.txt	12	Wasser	8
deu-x-bible-zuercher.txt	9	Wasser	8
nds-x-bible-nds.txt	12	Wota	8
nld-x-bible-statenvertaling.txt	10	wateren	8
nor-x-bible-1930.txt	7	vannene	8
nor-x-bible-student.txt	7	vatni	8
swe-x-bible-folk1998.txt	7	vattnen	8
afr-x-bible-1953.txt	14	gesien	9
deu-x-bible-freebible.txt	10	sahen	9
deu-x-bible-gruenewalder.txt	11	sehen	9
deu-x-bible-luther1545.txt	10	sahen	9
deu-x-bible-luther1545letztehand.txt	9	sahen	9
deu-x-bible-menge.txt	14	sahen	9
deu-x-bible-neue.txt	10	sahen	9
deu-x-bible-pattloch.txt	11	sahen	9
deu-x-bible-tafelbibel.txt	11	sahen	9
deu-x-bible-textbibel.txt	13	sahen	9
deu-x-bible-zuercher.txt	10	sahen	9
nds-x-bible-nds.txt	10	sache	9
nld-x-bible-statenvertaling.txt	11	zagen	9
nor-x-bible-1930.txt	8	så	9
nor-x-bible-student.txt	8	såg	9
swe-x-bible-folk1998.txt	8	såg	9
afr-x-bible-1953.txt	8	God	10
deu-x-bible-freebible.txt	7	Gott	10
deu-x-bible-gruenewalder.txt	6	Gott	10
deu-x-bible-luther1545.txt	6	Gott	10
deu-x-bible-luther1545letztehand.txt	5	Gott	10
deu-x-bible-menge.txt	8	Gott	10
deu-x-bible-neue.txt	7	Gott	10
deu-x-bible-pattloch.txt	8	Gott	10
deu-x-bible-tafelbibel.txt	7	Gott	10
deu-x-bible-textbibel.txt	7	Gott	10
deu-x-bible-zuercher.txt	6	Gott	10
nds-x-bible-nds.txt	7	Gott	10
nld-x-bible-statenvertaling.txt	7	God	10
nor-x-bible-1930.txt	5	Gud	10
nor-x-bible-student.txt	5	Gud	10
swe-x-bible-folk1998.txt	5	Gud	10
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-literal.txt	13	and	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	20	ja	12
deu-x-bible-freebible.txt	17	ja	12
deu-x-bible-gruenewalder.txt	17	selbst	12
deu-x-bible-menge.txt	19	auch	12
deu-x-bible-neue.txt	15	ja	12
deu-x-bible-pattloch.txt	18	selbst	12
deu-x-bible-tafelbibel.txt	16	ja	12
eng-x-bible-darby.txt	15	yea	12
eng-x-bible-kingjames.txt	16	also	12
eng-x-bible-newsimplified.txt	15	also	12
nds-x-bible-nds.txt	17	jo	12
nld-x-bible-statenvertaling.txt	17	ook	12
nor-x-bible-1930.txt	14	ja	12
nor-x-bible-student.txt	13	ja	12
swe-x-bible-folk1998.txt	13	själva	12
afr-x-bible-1953.txt	5	gesien	13
deu-x-bible-freebible.txt	2	sahen	13
deu-x-bible-luther1545.txt	3	sahen	13
deu-x-bible-luther1545letztehand.txt	3	sahen	13
deu-x-bible-menge.txt	5	sahen	13
deu-x-bible-neue.txt	2	sahen	13
deu-x-bible-pattloch.txt	2	sahen	13
deu-x-bible-tafelbibel.txt	3	sahen	13
deu-x-bible-textbibel.txt	5	sahen	13
deu-x-bible-zuercher.txt	3	sahen	13
nds-x-bible-nds.txt	2	sache	13
nld-x-bible-statenvertaling.txt	3	zagen	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	såg	13
swe-x-bible-folk1998.txt	2	såg	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	4	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
afr-x-bible-1953.txt	4	U	15
deu-x-bible-gruenewalder.txt	4	Dich	15
deu-x-bible-luther1545.txt	4	dich	15
deu-x-bible-luther1545letztehand.txt	4	dich	15
deu-x-bible-menge.txt	4	dich	15
deu-x-bible-neue.txt	3	dich	15
deu-x-bible-pattloch.txt	3	dich	15
deu-x-bible-tafelbibel.txt	4	Dich	15
deu-x-bible-textbibel.txt	2	dich	15
deu-x-bible-zuercher.txt	4	dich	15
nld-x-bible-statenvertaling.txt	4	U	15
nor-x-bible-1930.txt	3	dig	15
nor-x-bible-student.txt	3	deg	15
swe-x-bible-folk1998.txt	3	dig	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-freebible.txt	21	die	16
deu-x-bible-luther1545.txt	17	die	16
deu-x-bible-luther1545letztehand.txt	17	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-tafelbibel.txt	17	die	16
deu-x-bible-textbibel.txt	21	die	16
deu-x-bible-zuercher.txt	15	die	16
nds-x-bible-nds.txt	14	dee	16
nld-x-bible-statenvertaling.txt	19	de	16
dan-x-bible-1931.txt	10	Pile	17
deu-x-bible-elberfelder1871.txt	15	Pfeile	17
deu-x-bible-elberfelder1905.txt	15	Pfeile	17
deu-x-bible-gruenewalder.txt	16	/	17
deu-x-bible-luther1545letztehand.txt	16	Vnd	17
deu-x-bible-luther1912.txt	13	Strahlen	17
deu-x-bible-menge.txt	21	Tiefen	17
deu-x-bible-schlachter.txt	14	Pfeile	17
eng-x-bible-darby.txt	18	arrows	17
eng-x-bible-kingjames.txt	15	arrows	17
eng-x-bible-literal.txt	15	arrows	17
eng-x-bible-newsimplified.txt	14	arrows	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
nds-x-bible-nds.txt	8	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-luther1545.txt	15	,	19
deu-x-bible-tafelbibel.txt	15	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-darby.txt	16	,	19
nds-x-bible-nds.txt	16	,	19
nds-x-bible-nds.txt	18	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	12	,	19
swe-x-bible-folk1998.txt	12	,	19
dan-x-bible-1931.txt	2	udøste	20
deu-x-bible-elberfelder1871.txt	3	ergossen	20
deu-x-bible-elberfelder1905.txt	3	ergossen	20
deu-x-bible-gruenewalder.txt	3	seh'n	20
deu-x-bible-luther1912.txt	2	dicken	20
deu-x-bible-luther1912.txt	4	gossen	20
deu-x-bible-schlachter.txt	3	gossen	20
eng-x-bible-darby.txt	4	poured	20
eng-x-bible-kingjames.txt	3	poured	20
eng-x-bible-literal.txt	3	poured	20
eng-x-bible-newsimplified.txt	3	poured	20
afr-x-bible-1953.txt	19	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-gruenewalder.txt	15	;	21
deu-x-bible-pattloch.txt	17	;	21
eng-x-bible-kingjames.txt	13	:	21
eng-x-bible-literal.txt	12	;	21
eng-x-bible-newsimplified.txt	12	.	21
nds-x-bible-nds.txt	13	;	21
nld-x-bible-statenvertaling.txt	16	;	21
afr-x-bible-1953.txt	16	hulle	22
deu-x-bible-freebible.txt	14	sie	22
deu-x-bible-luther1545.txt	13	ängsteten	22
deu-x-bible-luther1545letztehand.txt	13	engsteten	22
deu-x-bible-menge.txt	17	sie	22
deu-x-bible-neue.txt	9	sie	22
deu-x-bible-textbibel.txt	16	sie	22
nld-x-bible-statenvertaling.txt	14	zij	22
nor-x-bible-1930.txt	11	de	22
deu-x-bible-elberfelder1871.txt	5	;	23
deu-x-bible-elberfelder1905.txt	5	;	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-gruenewalder.txt	8	/	23
deu-x-bible-luther1545.txt	7	;	23
eng-x-bible-darby.txt	7	;	23
eng-x-bible-kingjames.txt	6	:	23
eng-x-bible-literal.txt	6	;	23
eng-x-bible-newsimplified.txt	6	.	23
dan-x-bible-1931.txt	1	Skyerne	24
deu-x-bible-elberfelder1871.txt	2	Wolken	24
deu-x-bible-elberfelder1905.txt	2	Wolken	24
deu-x-bible-luther1912.txt	3	Wolken	24
deu-x-bible-schlachter.txt	2	Wolken	24
eng-x-bible-darby.txt	2	thick	24
eng-x-bible-darby.txt	3	clouds	24
eng-x-bible-kingjames.txt	2	clouds	24
eng-x-bible-literal.txt	2	clouds	24
eng-x-bible-newsimplified.txt	2	clouds	24
afr-x-bible-1953.txt	7	o	25
deu-x-bible-freebible.txt	6	o	25
deu-x-bible-menge.txt	7	o	25
deu-x-bible-pattloch.txt	7	o	25
deu-x-bible-tafelbibel.txt	6	o	25
nds-x-bible-nds.txt	6	o	25
nld-x-bible-statenvertaling.txt	6	o	25
dan-x-bible-1931.txt	6	Stemme	26
deu-x-bible-elberfelder1871.txt	10	Stimme	26
deu-x-bible-elberfelder1871.txt	11	erschallen	26
deu-x-bible-elberfelder1905.txt	10	Stimme	26
deu-x-bible-elberfelder1905.txt	11	erschallen	26
eng-x-bible-literal.txt	11	voice	26
eng-x-bible-newsimplified.txt	11	thunder	26
afr-x-bible-1953.txt	24	het	27
deu-x-bible-elberfelder1871.txt	16	fuhren	27
deu-x-bible-elberfelder1905.txt	16	fuhren	27
deu-x-bible-luther1912.txt	14	fuhren	27
deu-x-bible-schlachter.txt	15	fuhren	27
eng-x-bible-darby.txt	19	went	27
eng-x-bible-kingjames.txt	17	went	27
dan-x-bible-1931.txt	9	dine	28
deu-x-bible-elberfelder1871.txt	14	deine	28
deu-x-bible-elberfelder1905.txt	14	deine	28
deu-x-bible-schlachter.txt	13	deine	28
eng-x-bible-darby.txt	17	thine	28
eng-x-bible-kingjames.txt	14	thine	28
eng-x-bible-literal.txt	14	Your	28
eng-x-bible-newsimplified.txt	13	Your	28
deu-x-bible-elberfelder1871.txt	7	Gewölk	29
deu-x-bible-elberfelder1905.txt	7	Gewölk	29
deu-x-bible-luther1912.txt	8	Wolken	29
eng-x-bible-darby.txt	9	skies	29
eng-x-bible-kingjames.txt	8	skies	29
eng-x-bible-literal.txt	8	skies	29
eng-x-bible-newsimplified.txt	8	skies	29
dan-x-bible-1931.txt	7	gjaldede	30
deu-x-bible-luther1912.txt	9	donnerten	30
deu-x-bible-schlachter.txt	10	Lüften	30
eng-x-bible-literal.txt	9	uttered	30
eng-x-bible-newsimplified.txt	9	resounded	30
deu-x-bible-elberfelder1871.txt	9	eine	31
deu-x-bible-elberfelder1905.txt	9	eine	31
eng-x-bible-darby.txt	12	a	31
eng-x-bible-kingjames.txt	11	a	31
eng-x-bible-literal.txt	10	a	31
dan-x-bible-1931.txt	12	hid	32
deu-x-bible-elberfelder1871.txt	19	her	32
deu-x-bible-elberfelder1905.txt	19	her	32
eng-x-bible-newsimplified.txt	17	around	32
deu-x-bible-elberfelder1871.txt	8	ließ	33
deu-x-bible-elberfelder1905.txt	8	ließ	33
eng-x-bible-darby.txt	10	sent	33
eng-x-bible-kingjames.txt	9	sent	33
eng-x-bible-darby.txt	5	out	34
eng-x-bible-kingjames.txt	4	out	34
eng-x-bible-literal.txt	4	out	34
eng-x-bible-newsimplified.txt	4	out	34
afr-x-bible-1953.txt	15	,	35
deu-x-bible-elberfelder1871.txt	12	,	35
deu-x-bible-elberfelder1905.txt	12	,	35
nor-x-bible-1930.txt	10	,	35
deu-x-bible-freebible.txt	19	es	36
deu-x-bible-textbibel.txt	19	es	36
nds-x-bible-nds.txt	19	daut	36
deu-x-bible-luther1912.txt	10	,	37
deu-x-bible-schlachter.txt	11	,	37
deu-x-bible-textbibel.txt	14	,	37
dan-x-bible-1931.txt	13	og	38
deu-x-bible-elberfelder1871.txt	18	und	38
deu-x-bible-elberfelder1905.txt	18	und	38
afr-x-bible-1953.txt	21	,	39
nor-x-bible-student.txt	14	,	39
deu-x-bible-elberfelder1871.txt	6	das	40
deu-x-bible-elberfelder1905.txt	6	das	40
deu-x-bible-elberfelder1871.txt	17	hin	41
deu-x-bible-elberfelder1905.txt	17	hin	41
eng-x-bible-darby.txt	13	sound	42
eng-x-bible-kingjames.txt	12	sound	42
deu-x-bible-luther1545.txt	14	sich	43
deu-x-bible-luther1545letztehand.txt	14	sich	43
deu-x-bible-menge.txt	27	des	44
deu-x-bible-neue.txt	19	des	44
deu-x-bible-pattloch.txt	10	es	45
deu-x-bible-schlachter.txt	6	es	45
eng-x-bible-darby.txt	11	out	46
eng-x-bible-kingjames.txt	10	out	46
eng-x-bible-darby.txt	20	abroad	47
eng-x-bible-kingjames.txt	18	abroad	47
eng-x-bible-literal.txt	17	out	47
