dan-x-bible-1931.txt	5	"	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-gruenewalder.txt	5	»	9
deu-x-bible-luther1545.txt	3	:	9
deu-x-bible-luther1912.txt	3	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-menge.txt	5	»	9
deu-x-bible-neue.txt	8	"	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-pattloch.txt	5	"	9
deu-x-bible-schlachter.txt	4	:	9
deu-x-bible-tafelbibel.txt	4	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-newsimplified.txt	3	:	9
nld-x-bible-statenvertaling.txt	4	:	9
nor-x-bible-1930.txt	4	:	9
swe-x-bible-folk1998.txt	4	:	9
swe-x-bible-folk1998.txt	5	"	9
afr-x-bible-1953.txt	32	ek	10
dan-x-bible-1931.txt	18	jeg	10
deu-x-bible-elberfelder1871.txt	26	ich	10
deu-x-bible-elberfelder1905.txt	26	ich	10
deu-x-bible-freebible.txt	26	ich	10
deu-x-bible-gruenewalder.txt	17	ich	10
deu-x-bible-luther1545.txt	19	ich	10
deu-x-bible-luther1545letztehand.txt	18	ich	10
deu-x-bible-luther1912.txt	18	ich	10
deu-x-bible-menge.txt	26	ich	10
deu-x-bible-neue.txt	25	ich	10
deu-x-bible-pattloch.txt	28	ich	10
deu-x-bible-schlachter.txt	15	ich	10
deu-x-bible-tafelbibel.txt	33	ich	10
deu-x-bible-textbibel.txt	25	ich	10
deu-x-bible-zuercher.txt	20	ich	10
eng-x-bible-darby.txt	34	I	10
eng-x-bible-kingjames.txt	38	I	10
eng-x-bible-literal.txt	25	I	10
nld-x-bible-statenvertaling.txt	24	ik	10
nor-x-bible-1930.txt	22	jeg	10
swe-x-bible-folk1998.txt	26	jag	10
afr-x-bible-1953.txt	33	hoor	11
dan-x-bible-1931.txt	19	hører	11
deu-x-bible-elberfelder1871.txt	25	höre	11
deu-x-bible-elberfelder1905.txt	25	höre	11
deu-x-bible-freebible.txt	25	höre	11
deu-x-bible-gruenewalder.txt	16	höre	11
deu-x-bible-luther1545.txt	20	höre	11
deu-x-bible-luther1545letztehand.txt	19	höre	11
deu-x-bible-luther1912.txt	19	höre	11
deu-x-bible-menge.txt	25	höre	11
deu-x-bible-neue.txt	26	höre	11
deu-x-bible-schlachter.txt	16	höre	11
deu-x-bible-tafelbibel.txt	34	höre	11
deu-x-bible-textbibel.txt	24	höre	11
deu-x-bible-zuercher.txt	19	höre	11
eng-x-bible-darby.txt	35	hear	11
eng-x-bible-kingjames.txt	39	hear	11
eng-x-bible-literal.txt	27	hearing	11
nld-x-bible-statenvertaling.txt	25	hoor	11
nor-x-bible-1930.txt	23	hører	11
swe-x-bible-folk1998.txt	27	hör	11
afr-x-bible-1953.txt	35	geluid	12
deu-x-bible-elberfelder1871.txt	22	Schall	12
deu-x-bible-elberfelder1905.txt	22	Schall	12
deu-x-bible-freebible.txt	22	Schall	12
deu-x-bible-luther1545.txt	22	Geschrei	12
deu-x-bible-luther1545letztehand.txt	21	geschrey	12
deu-x-bible-luther1912.txt	21	Geschrei	12
deu-x-bible-menge.txt	23	lautes	12
deu-x-bible-neue.txt	28	klingt	12
deu-x-bible-pattloch.txt	25	lautes	12
deu-x-bible-tafelbibel.txt	28	Stimme	12
deu-x-bible-zuercher.txt	17	lärmenden	12
eng-x-bible-darby.txt	30	noise	12
eng-x-bible-kingjames.txt	32	noise	12
eng-x-bible-literal.txt	29	sound	12
eng-x-bible-newsimplified.txt	23	sound	12
nld-x-bible-statenvertaling.txt	27	stem	12
nor-x-bible-1930.txt	19	lyd	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
swe-x-bible-folk1998.txt	2	han	13
dan-x-bible-1931.txt	12	Skrig	14
deu-x-bible-elberfelder1871.txt	17	Geschrei	14
deu-x-bible-elberfelder1905.txt	17	Geschrei	14
deu-x-bible-freebible.txt	17	Geschrei	14
deu-x-bible-gruenewalder.txt	15	Schreien	14
deu-x-bible-menge.txt	17	Geschrei	14
deu-x-bible-pattloch.txt	21	Geschrei	14
deu-x-bible-tafelbibel.txt	19	Geschreis	14
deu-x-bible-textbibel.txt	16	Geschrei	14
deu-x-bible-zuercher.txt	13	Geschrei	14
eng-x-bible-kingjames.txt	25	cry	14
eng-x-bible-literal.txt	21	cry	14
eng-x-bible-newsimplified.txt	16	cry	14
nor-x-bible-1930.txt	13	skrik	14
swe-x-bible-folk1998.txt	17	klagan	14
afr-x-bible-1953.txt	24	van	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-menge.txt	18	von	15
deu-x-bible-tafelbibel.txt	21	des	15
deu-x-bible-zuercher.txt	14	von	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-kingjames.txt	22	of	15
eng-x-bible-literal.txt	19	of	15
eng-x-bible-literal.txt	22	of	15
eng-x-bible-newsimplified.txt	17	of	15
nld-x-bible-statenvertaling.txt	19	des	15
nld-x-bible-statenvertaling.txt	21	van	15
swe-x-bible-folk1998.txt	16	av	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-menge.txt	11	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-tafelbibel.txt	12	des	16
deu-x-bible-zuercher.txt	9	von	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-newsimplified.txt	12	of	16
nld-x-bible-statenvertaling.txt	11	van	16
nor-x-bible-student.txt	14	frå	16
swe-x-bible-folk1998.txt	10	av	16
deu-x-bible-elberfelder1871.txt	20	;	17
deu-x-bible-elberfelder1905.txt	20	;	17
deu-x-bible-freebible.txt	20	;	17
deu-x-bible-menge.txt	20	:	17
deu-x-bible-tafelbibel.txt	23	;	17
deu-x-bible-textbibel.txt	22	;	17
deu-x-bible-zuercher.txt	16	;	17
eng-x-bible-darby.txt	26	:	17
eng-x-bible-kingjames.txt	29	:	17
eng-x-bible-literal.txt	24	;	17
eng-x-bible-newsimplified.txt	19	;	17
nld-x-bible-statenvertaling.txt	23	;	17
nor-x-bible-1930.txt	16	;	17
nor-x-bible-student.txt	18	;	17
afr-x-bible-1953.txt	27	sing	18
dan-x-bible-1931.txt	16	Sang	18
deu-x-bible-menge.txt	24	Singen	18
deu-x-bible-pattloch.txt	26	Singen	18
deu-x-bible-zuercher.txt	18	Gesang	18
eng-x-bible-darby.txt	23	shout	18
eng-x-bible-darby.txt	33	singing	18
eng-x-bible-kingjames.txt	36	sing	18
eng-x-bible-literal.txt	31	singing	18
eng-x-bible-newsimplified.txt	25	singing	18
nld-x-bible-statenvertaling.txt	29	zingen	18
nor-x-bible-1930.txt	21	sang	18
nor-x-bible-student.txt	25	song	18
swe-x-bible-folk1998.txt	23	sång	18
afr-x-bible-1953.txt	28	van	19
afr-x-bible-1953.txt	36	van	19
deu-x-bible-elberfelder1871.txt	23	von	19
deu-x-bible-elberfelder1905.txt	23	von	19
deu-x-bible-freebible.txt	23	von	19
deu-x-bible-tafelbibel.txt	29	des	19
eng-x-bible-darby.txt	31	of	19
eng-x-bible-kingjames.txt	33	of	19
eng-x-bible-literal.txt	30	of	19
eng-x-bible-newsimplified.txt	24	of	19
nld-x-bible-statenvertaling.txt	28	van	19
nor-x-bible-1930.txt	20	av	19
swe-x-bible-folk1998.txt	22	av	19
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	11	und	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	23	geluid	21
deu-x-bible-elberfelder1871.txt	15	Schall	21
deu-x-bible-elberfelder1905.txt	15	Schall	21
deu-x-bible-freebible.txt	15	Schall	21
deu-x-bible-neue.txt	18	das	21
deu-x-bible-tafelbibel.txt	17	Stimme	21
deu-x-bible-tafelbibel.txt	20	Antwortens	21
eng-x-bible-darby.txt	20	sound	21
eng-x-bible-kingjames.txt	21	voice	21
eng-x-bible-literal.txt	18	sound	21
nld-x-bible-statenvertaling.txt	18	stem	21
nld-x-bible-statenvertaling.txt	20	geroeps	21
swe-x-bible-folk1998.txt	15	ljudet	21
afr-x-bible-1953.txt	29	neerlaag	22
deu-x-bible-elberfelder1871.txt	19	Niederlage	22
deu-x-bible-elberfelder1905.txt	19	Niederlage	22
deu-x-bible-freebible.txt	19	Niederlage	22
deu-x-bible-neue.txt	22	Niederlage	22
deu-x-bible-pattloch.txt	23	Niederlage	22
deu-x-bible-schlachter.txt	12	Niederlage	22
eng-x-bible-newsimplified.txt	18	defeat	22
nor-x-bible-1930.txt	15	mannefall	22
swe-x-bible-folk1998.txt	19	nederlag	22
afr-x-bible-1953.txt	26	wat	23
deu-x-bible-menge.txt	16	wie	23
deu-x-bible-neue.txt	17	wie	23
deu-x-bible-tafelbibel.txt	26	wie	23
deu-x-bible-textbibel.txt	18	wie	23
eng-x-bible-kingjames.txt	24	that	23
nor-x-bible-1930.txt	12	som	23
nor-x-bible-student.txt	16	som	23
nor-x-bible-student.txt	23	som	23
afr-x-bible-1953.txt	12	wat	24
deu-x-bible-menge.txt	9	wie	24
deu-x-bible-neue.txt	12	wie	24
deu-x-bible-pattloch.txt	11	wie	24
deu-x-bible-textbibel.txt	10	wie	24
eng-x-bible-kingjames.txt	12	that	24
eng-x-bible-newsimplified.txt	9	like	24
nor-x-bible-1930.txt	8	som	24
nor-x-bible-student.txt	8	som	24
dan-x-bible-1931.txt	15	er	25
deu-x-bible-pattloch.txt	19	ist	25
deu-x-bible-tafelbibel.txt	25	ist	25
eng-x-bible-darby.txt	28	is	25
eng-x-bible-literal.txt	26	am	25
eng-x-bible-newsimplified.txt	21	is	25
nor-x-bible-1930.txt	18	er	25
swe-x-bible-folk1998.txt	24	är	25
dan-x-bible-1931.txt	14	det	26
deu-x-bible-pattloch.txt	18	es	26
deu-x-bible-textbibel.txt	19	es	26
eng-x-bible-darby.txt	27	it	26
eng-x-bible-newsimplified.txt	20	it	26
nor-x-bible-1930.txt	17	det	26
nor-x-bible-student.txt	22	det	26
deu-x-bible-luther1545.txt	7	ein	27
deu-x-bible-luther1545letztehand.txt	7	ein	27
deu-x-bible-luther1912.txt	7	ein	27
eng-x-bible-darby.txt	11	a	27
eng-x-bible-literal.txt	8	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-newsimplified.txt	10	a	27
afr-x-bible-1953.txt	30	nie	28
deu-x-bible-luther1545.txt	18	sondern	28
deu-x-bible-luther1545letztehand.txt	17	sondern	28
deu-x-bible-luther1912.txt	17	sondern	28
deu-x-bible-menge.txt	21	nein	28
deu-x-bible-schlachter.txt	14	sondern	28
eng-x-bible-kingjames.txt	30	but	28
afr-x-bible-1953.txt	15	oorwinning	29
deu-x-bible-pattloch.txt	15	Sieg	29
deu-x-bible-schlachter.txt	10	Sieg	29
eng-x-bible-darby.txt	14	victory	29
eng-x-bible-newsimplified.txt	13	victory	29
nld-x-bible-statenvertaling.txt	12	overwinning	29
afr-x-bible-1953.txt	10	van	30
deu-x-bible-tafelbibel.txt	9	des	30
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	10	of	30
nld-x-bible-statenvertaling.txt	9	des	30
deu-x-bible-luther1545.txt	24	Singetanzes	31
deu-x-bible-luther1545letztehand.txt	23	Singentantzs	31
deu-x-bible-luther1912.txt	23	Singetanzes	31
deu-x-bible-neue.txt	30	Festgesang	31
deu-x-bible-schlachter.txt	18	Wechselgesang	31
afr-x-bible-1953.txt	18	dit	32
deu-x-bible-textbibel.txt	11	es	32
eng-x-bible-darby.txt	18	it	32
eng-x-bible-kingjames.txt	19	it	32
nld-x-bible-statenvertaling.txt	14	het	32
deu-x-bible-neue.txt	21	einer	33
eng-x-bible-darby.txt	22	a	33
eng-x-bible-literal.txt	17	a	33
eng-x-bible-literal.txt	20	a	33
eng-x-bible-newsimplified.txt	15	a	33
deu-x-bible-neue.txt	24	Was	34
deu-x-bible-tafelbibel.txt	32	was	34
eng-x-bible-kingjames.txt	37	do	34
swe-x-bible-folk1998.txt	25	vad	34
deu-x-bible-luther1545.txt	21	ein	35
deu-x-bible-luther1545letztehand.txt	20	ein	35
deu-x-bible-luther1912.txt	20	ein	35
nld-x-bible-statenvertaling.txt	26	een	35
deu-x-bible-luther1545.txt	13	die	36
deu-x-bible-luther1545letztehand.txt	12	die	36
deu-x-bible-luther1912.txt	12	die	36
deu-x-bible-tafelbibel.txt	16	die	36
deu-x-bible-luther1545.txt	11	deren	37
deu-x-bible-luther1545letztehand.txt	11	dere	37
deu-x-bible-luther1912.txt	10	derer	37
eng-x-bible-kingjames.txt	11	them	37
eng-x-bible-kingjames.txt	23	them	37
afr-x-bible-1953.txt	20	ook	38
deu-x-bible-menge.txt	14	auch	38
deu-x-bible-neue.txt	15	auch	38
nld-x-bible-statenvertaling.txt	16	ook	38
swe-x-bible-folk1998.txt	14	heller	38
deu-x-bible-luther1545.txt	23	eines	39
deu-x-bible-luther1545letztehand.txt	22	eins	39
deu-x-bible-luther1912.txt	22	eines	39
deu-x-bible-schlachter.txt	17	einen	39
deu-x-bible-elberfelder1871.txt	18	der	40
deu-x-bible-elberfelder1905.txt	18	der	40
deu-x-bible-freebible.txt	18	der	40
deu-x-bible-pattloch.txt	22	der	40
deu-x-bible-elberfelder1871.txt	8	der	41
deu-x-bible-elberfelder1905.txt	8	der	41
deu-x-bible-freebible.txt	8	der	41
deu-x-bible-elberfelder1871.txt	14	der	42
deu-x-bible-elberfelder1905.txt	14	der	42
deu-x-bible-freebible.txt	14	der	42
deu-x-bible-elberfelder1871.txt	21	den	43
deu-x-bible-elberfelder1905.txt	21	den	43
deu-x-bible-freebible.txt	21	den	43
deu-x-bible-elberfelder1871.txt	24	Wechselgesang	44
deu-x-bible-elberfelder1905.txt	24	Wechselgesang	44
deu-x-bible-freebible.txt	24	Wechselgesang	44
deu-x-bible-luther1545.txt	14	obliegen	45
deu-x-bible-luther1545letztehand.txt	13	obligen	45
deu-x-bible-luther1912.txt	13	obliegen	45
deu-x-bible-luther1545.txt	16	unterliegen	46
deu-x-bible-luther1545letztehand.txt	15	vnterligen	46
deu-x-bible-luther1912.txt	15	unterliegen	46
deu-x-bible-luther1545.txt	9	gegeneinander	47
deu-x-bible-luther1545letztehand.txt	9	gegenander	47
deu-x-bible-luther1912.txt	9	gegeneinander	47
deu-x-bible-gruenewalder.txt	13	.	48
deu-x-bible-neue.txt	23	.	48
swe-x-bible-folk1998.txt	20	.	48
deu-x-bible-luther1545.txt	17	,	49
deu-x-bible-schlachter.txt	13	,	49
deu-x-bible-neue.txt	20	nach	50
swe-x-bible-folk1998.txt	18	efter	50
deu-x-bible-pattloch.txt	13	ihn	51
eng-x-bible-literal.txt	14	might	51
eng-x-bible-darby.txt	29	the	52
eng-x-bible-newsimplified.txt	22	the	52
eng-x-bible-kingjames.txt	26	for	53
nor-x-bible-student.txt	19	for	53
