deu-x-bible-neue.txt	11	Lass	8
deu-x-bible-schlachter.txt	18	sollen	8
deu-x-bible-tafelbibel.txt	21	sollst	8
deu-x-bible-zuercher.txt	21	sollst	8
eng-x-bible-darby.txt	24	shalt	8
eng-x-bible-kingjames.txt	24	shalt	8
eng-x-bible-literal.txt	25	shall	8
nld-x-bible-statenvertaling.txt	24	zult	8
nor-x-bible-1930.txt	20	skal	8
nor-x-bible-student.txt	14	skal	8
swe-x-bible-folk1998.txt	22	skall	8
afr-x-bible-1953.txt	22	so	9
dan-x-bible-1931.txt	25	ligeledes	9
deu-x-bible-elberfelder1871.txt	21	also	9
deu-x-bible-elberfelder1905.txt	21	also	9
deu-x-bible-freebible.txt	21	also	9
deu-x-bible-gruenewalder.txt	15	desgleichen	9
deu-x-bible-menge.txt	20	ebenso	9
deu-x-bible-pattloch.txt	22	ebenso	9
deu-x-bible-tafelbibel.txt	20	so	9
deu-x-bible-textbibel.txt	18	ebenso	9
deu-x-bible-zuercher.txt	20	dasselbe	9
eng-x-bible-darby.txt	23	likewise	9
eng-x-bible-kingjames.txt	23	likewise	9
eng-x-bible-literal.txt	23	so	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	23	alzo	9
nld-x-bible-statenvertaling.txt	26	ook	9
nor-x-bible-1930.txt	24	likeså	9
nor-x-bible-student.txt	22	sameleis	9
swe-x-bible-folk1998.txt	21	så	9
swe-x-bible-folk1998.txt	24	också	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Sodann	10
deu-x-bible-neue.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	I	10
afr-x-bible-1953.txt	11	soom	11
dan-x-bible-1931.txt	9	yderste	11
deu-x-bible-elberfelder1871.txt	9	Saum	11
deu-x-bible-elberfelder1905.txt	9	Saum	11
deu-x-bible-freebible.txt	9	Saum	11
deu-x-bible-gruenewalder.txt	7	Saume	11
deu-x-bible-menge.txt	9	Saum	11
deu-x-bible-menge.txt	11	äußersten	11
deu-x-bible-neue.txt	4	entstandenen	11
deu-x-bible-pattloch.txt	8	Außenkante	11
deu-x-bible-tafelbibel.txt	9	Saum	11
deu-x-bible-textbibel.txt	5	Saume	11
deu-x-bible-textbibel.txt	7	äußersten	11
deu-x-bible-zuercher.txt	5	Saum	11
deu-x-bible-zuercher.txt	8	zuäusserst	11
eng-x-bible-darby.txt	10	edge	11
eng-x-bible-kingjames.txt	10	edge	11
eng-x-bible-literal.txt	10	edge	11
nld-x-bible-statenvertaling.txt	9	kant	11
nor-x-bible-1930.txt	10	kanten	11
nor-x-bible-student.txt	8	ytst	11
swe-x-bible-folk1998.txt	9	kanten	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	41	;	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	24	!	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	41	.	12
eng-x-bible-literal.txt	39	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	33	.	12
swe-x-bible-folk1998.txt	39	.	12
afr-x-bible-1953.txt	18	een	13
dan-x-bible-1931.txt	12	ene	13
deu-x-bible-elberfelder1871.txt	11	einen	13
deu-x-bible-elberfelder1905.txt	11	einen	13
deu-x-bible-freebible.txt	11	einen	13
deu-x-bible-gruenewalder.txt	12	einen	13
deu-x-bible-luther1545.txt	9	jeglichen	13
deu-x-bible-menge.txt	14	einen	13
deu-x-bible-pattloch.txt	10	einen	13
deu-x-bible-schlachter.txt	13	jeden	13
deu-x-bible-tafelbibel.txt	11	einen	13
deu-x-bible-textbibel.txt	10	einen	13
deu-x-bible-zuercher.txt	11	einen	13
eng-x-bible-darby.txt	13	one	13
eng-x-bible-kingjames.txt	13	one	13
eng-x-bible-literal.txt	12	one	13
nld-x-bible-statenvertaling.txt	12	ene	13
nor-x-bible-1930.txt	13	ene	13
nor-x-bible-student.txt	11	eine	13
swe-x-bible-folk1998.txt	12	ena	13
afr-x-bible-1953.txt	36	tweede	14
dan-x-bible-1931.txt	38	andet	14
deu-x-bible-elberfelder1871.txt	34	anderen	14
deu-x-bible-elberfelder1905.txt	34	anderen	14
deu-x-bible-freebible.txt	34	anderen	14
deu-x-bible-gruenewalder.txt	22	anderen	14
deu-x-bible-menge.txt	31	andern	14
deu-x-bible-pattloch.txt	30	zweiten	14
deu-x-bible-tafelbibel.txt	32	zweiten	14
deu-x-bible-textbibel.txt	25	andern	14
deu-x-bible-zuercher.txt	31	andern	14
eng-x-bible-darby.txt	39	other	14
eng-x-bible-kingjames.txt	32	another	14
eng-x-bible-kingjames.txt	40	second	14
eng-x-bible-literal.txt	37	second	14
nld-x-bible-statenvertaling.txt	37	tweede	14
nor-x-bible-1930.txt	35	andre	14
nor-x-bible-student.txt	31	andre	14
swe-x-bible-folk1998.txt	36	andra	14
afr-x-bible-1953.txt	9	aan	15
deu-x-bible-elberfelder1871.txt	7	an	15
deu-x-bible-elberfelder1905.txt	7	an	15
deu-x-bible-freebible.txt	7	an	15
deu-x-bible-luther1545.txt	8	an	15
deu-x-bible-luther1545letztehand.txt	8	an	15
deu-x-bible-luther1912.txt	8	an	15
deu-x-bible-pattloch.txt	6	an	15
deu-x-bible-schlachter.txt	9	an	15
deu-x-bible-tafelbibel.txt	7	an	15
deu-x-bible-zuercher.txt	9	an	15
eng-x-bible-darby.txt	8	on	15
eng-x-bible-kingjames.txt	8	upon	15
eng-x-bible-literal.txt	8	on	15
nld-x-bible-statenvertaling.txt	7	aan	15
nor-x-bible-1930.txt	11	på	15
nor-x-bible-student.txt	9	på	15
swe-x-bible-folk1998.txt	10	på	15
afr-x-bible-1953.txt	5	van	16
dan-x-bible-1931.txt	3	af	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-gruenewalder.txt	2	von	16
deu-x-bible-luther1545.txt	5	von	16
deu-x-bible-luther1545letztehand.txt	5	von	16
deu-x-bible-luther1912.txt	5	von	16
deu-x-bible-menge.txt	5	von	16
deu-x-bible-pattloch.txt	3	aus	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-tafelbibel.txt	4	von	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
nor-x-bible-1930.txt	6	av	16
swe-x-bible-folk1998.txt	5	av	16
afr-x-bible-1953.txt	29	soom	17
dan-x-bible-1931.txt	31	Kanten	17
deu-x-bible-elberfelder1871.txt	28	Saume	17
deu-x-bible-elberfelder1905.txt	28	Saume	17
deu-x-bible-freebible.txt	28	Saume	17
deu-x-bible-gruenewalder.txt	17	Saume	17
deu-x-bible-luther1912.txt	12	Rand	17
deu-x-bible-luther1912.txt	17	Stücke	17
deu-x-bible-menge.txt	25	Saum	17
deu-x-bible-pattloch.txt	25	Außenkante	17
deu-x-bible-tafelbibel.txt	26	Saume	17
deu-x-bible-textbibel.txt	20	Saume	17
deu-x-bible-zuercher.txt	25	Saum	17
eng-x-bible-darby.txt	32	edge	17
eng-x-bible-kingjames.txt	30	edge	17
eng-x-bible-literal.txt	29	edge	17
nld-x-bible-statenvertaling.txt	31	kant	17
nor-x-bible-1930.txt	26	kanten	17
nor-x-bible-student.txt	24	jaren	17
swe-x-bible-folk1998.txt	27	kanten	17
afr-x-bible-1953.txt	26	maak	18
dan-x-bible-1931.txt	18	sætte	18
dan-x-bible-1931.txt	28	sætte	18
deu-x-bible-elberfelder1871.txt	25	machen	18
deu-x-bible-elberfelder1905.txt	25	machen	18
deu-x-bible-freebible.txt	25	machen	18
deu-x-bible-menge.txt	17	anbringen	18
deu-x-bible-neue.txt	23	anbringen	18
deu-x-bible-tafelbibel.txt	24	machen	18
deu-x-bible-textbibel.txt	16	anbringen	18
deu-x-bible-zuercher.txt	17	anbringen	18
deu-x-bible-zuercher.txt	23	tun	18
eng-x-bible-darby.txt	26	make	18
eng-x-bible-kingjames.txt	26	make	18
eng-x-bible-literal.txt	26	do	18
nld-x-bible-statenvertaling.txt	27	doen	18
nor-x-bible-student.txt	16	gjera	18
swe-x-bible-folk1998.txt	25	göra	18
afr-x-bible-1953.txt	30	van	19
deu-x-bible-elberfelder1871.txt	29	des	19
deu-x-bible-elberfelder1905.txt	29	des	19
deu-x-bible-freebible.txt	29	des	19
deu-x-bible-gruenewalder.txt	18	des	19
deu-x-bible-menge.txt	26	des	19
deu-x-bible-pattloch.txt	29	des	19
deu-x-bible-tafelbibel.txt	27	des	19
deu-x-bible-textbibel.txt	21	des	19
deu-x-bible-zuercher.txt	26	des	19
eng-x-bible-darby.txt	33	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-literal.txt	30	of	19
dan-x-bible-1931.txt	22	Purpurgarn	20
deu-x-bible-elberfelder1871.txt	6	Purpur	20
deu-x-bible-elberfelder1905.txt	6	Purpur	20
deu-x-bible-freebible.txt	6	Purpur	20
deu-x-bible-gruenewalder.txt	4	Purpur	20
deu-x-bible-luther1912.txt	7	Purpur	20
deu-x-bible-menge.txt	7	Purpur	20
deu-x-bible-neue.txt	22	Purpur	20
deu-x-bible-schlachter.txt	8	Purpur	20
deu-x-bible-tafelbibel.txt	6	Purpur	20
deu-x-bible-textbibel.txt	15	Purpur	20
deu-x-bible-zuercher.txt	16	Purpur	20
nor-x-bible-1930.txt	8	ull	20
nor-x-bible-student.txt	19	purpurgarn	20
swe-x-bible-folk1998.txt	7	garn	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	10	des	21
deu-x-bible-elberfelder1905.txt	10	des	21
deu-x-bible-freebible.txt	10	des	21
deu-x-bible-gruenewalder.txt	8	des	21
deu-x-bible-menge.txt	10	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-tafelbibel.txt	10	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
nld-x-bible-statenvertaling.txt	10	van	21
dan-x-bible-1931.txt	24	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-pattloch.txt	21	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	17	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	22	and	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	20	och	22
afr-x-bible-1953.txt	24	jy	23
dan-x-bible-1931.txt	17	du	23
dan-x-bible-1931.txt	27	du	23
deu-x-bible-elberfelder1871.txt	23	du	23
deu-x-bible-elberfelder1905.txt	23	du	23
deu-x-bible-freebible.txt	23	du	23
deu-x-bible-menge.txt	22	du	23
deu-x-bible-tafelbibel.txt	22	du	23
deu-x-bible-zuercher.txt	22	du	23
eng-x-bible-darby.txt	25	thou	23
eng-x-bible-kingjames.txt	25	thou	23
eng-x-bible-literal.txt	24	you	23
nld-x-bible-statenvertaling.txt	25	gij	23
nor-x-bible-student.txt	15	du	23
swe-x-bible-folk1998.txt	23	du	23
afr-x-bible-1953.txt	27	aan	24
deu-x-bible-elberfelder1871.txt	26	an	24
deu-x-bible-elberfelder1905.txt	26	an	24
deu-x-bible-freebible.txt	26	an	24
deu-x-bible-luther1545.txt	24	an	24
deu-x-bible-luther1545letztehand.txt	25	an	24
deu-x-bible-neue.txt	13	an	24
deu-x-bible-neue.txt	16	Längsseiten	24
deu-x-bible-pattloch.txt	23	an	24
deu-x-bible-schlachter.txt	27	an	24
deu-x-bible-zuercher.txt	29	an	24
eng-x-bible-literal.txt	35	at	24
nld-x-bible-statenvertaling.txt	28	aan	24
nld-x-bible-statenvertaling.txt	35	aan	24
dan-x-bible-1931.txt	34	yderste	25
deu-x-bible-elberfelder1871.txt	30	äußersten	25
deu-x-bible-elberfelder1905.txt	30	äußersten	25
deu-x-bible-freebible.txt	30	äussersten	25
deu-x-bible-menge.txt	27	äußersten	25
deu-x-bible-neue.txt	21	blauem	25
deu-x-bible-schlachter.txt	29	Enden	25
deu-x-bible-tafelbibel.txt	28	äußersten	25
deu-x-bible-textbibel.txt	22	äußersten	25
deu-x-bible-zuercher.txt	27	äussersten	25
eng-x-bible-darby.txt	35	outermost	25
nor-x-bible-1930.txt	29	ytterste	25
nor-x-bible-student.txt	27	ytste	25
afr-x-bible-1953.txt	35	die	26
deu-x-bible-elberfelder1871.txt	33	der	26
deu-x-bible-elberfelder1905.txt	33	der	26
deu-x-bible-freebible.txt	33	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-pattloch.txt	26	der	26
deu-x-bible-tafelbibel.txt	31	der	26
deu-x-bible-textbibel.txt	24	der	26
eng-x-bible-darby.txt	38	the	26
eng-x-bible-kingjames.txt	36	the	26
eng-x-bible-literal.txt	36	the	26
nld-x-bible-statenvertaling.txt	32	der	26
nld-x-bible-statenvertaling.txt	36	de	26
deu-x-bible-elberfelder1871.txt	13	am	27
deu-x-bible-elberfelder1905.txt	13	am	27
deu-x-bible-freebible.txt	13	am	27
deu-x-bible-gruenewalder.txt	6	am	27
deu-x-bible-luther1912.txt	11	am	27
deu-x-bible-menge.txt	8	am	27
deu-x-bible-tafelbibel.txt	13	am	27
deu-x-bible-textbibel.txt	4	am	27
deu-x-bible-zuercher.txt	4	am	27
eng-x-bible-darby.txt	15	at	27
eng-x-bible-literal.txt	18	at	27
nld-x-bible-statenvertaling.txt	15	aan	27
swe-x-bible-folk1998.txt	15	på	27
deu-x-bible-elberfelder1871.txt	14	Ende	28
deu-x-bible-elberfelder1905.txt	14	Ende	28
deu-x-bible-freebible.txt	14	Ende	28
deu-x-bible-pattloch.txt	15	Ende	28
deu-x-bible-schlachter.txt	11	Enden	28
deu-x-bible-tafelbibel.txt	14	Ende	28
eng-x-bible-darby.txt	17	end	28
eng-x-bible-kingjames.txt	29	uttermost	28
eng-x-bible-literal.txt	17	end	28
eng-x-bible-newsimplified.txt	11	end	28
nld-x-bible-statenvertaling.txt	17	uiterste	28
afr-x-bible-1953.txt	2	jy	29
dan-x-bible-1931.txt	1	I	29
deu-x-bible-menge.txt	3	du	29
deu-x-bible-schlachter.txt	2	du	29
deu-x-bible-textbibel.txt	3	du	29
deu-x-bible-zuercher.txt	3	du	29
eng-x-bible-darby.txt	2	thou	29
eng-x-bible-kingjames.txt	2	thou	29
eng-x-bible-literal.txt	2	you	29
nld-x-bible-statenvertaling.txt	2	gij	29
nor-x-bible-1930.txt	2	du	29
deu-x-bible-gruenewalder.txt	16	am	30
deu-x-bible-luther1912.txt	14	wo	30
deu-x-bible-menge.txt	24	am	30
deu-x-bible-tafelbibel.txt	25	am	30
deu-x-bible-textbibel.txt	19	am	30
deu-x-bible-zuercher.txt	24	am	30
eng-x-bible-literal.txt	27	at	30
nor-x-bible-1930.txt	27	på	30
nor-x-bible-student.txt	25	på	30
swe-x-bible-folk1998.txt	28	på	30
deu-x-bible-elberfelder1871.txt	17	der	31
deu-x-bible-elberfelder1905.txt	17	der	31
deu-x-bible-freebible.txt	17	der	31
deu-x-bible-gruenewalder.txt	11	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-tafelbibel.txt	16	der	31
deu-x-bible-textbibel.txt	9	der	31
nld-x-bible-statenvertaling.txt	11	de	31
deu-x-bible-luther1545.txt	21	zween	32
deu-x-bible-luther1545.txt	23	zween	32
deu-x-bible-luther1545letztehand.txt	22	zween	32
deu-x-bible-luther1545letztehand.txt	24	zween	32
deu-x-bible-luther1912.txt	16	zwei	32
deu-x-bible-neue.txt	15	beiden	32
deu-x-bible-schlachter.txt	24	zwei	32
deu-x-bible-schlachter.txt	26	zwei	32
afr-x-bible-1953.txt	25	dit	33
dan-x-bible-1931.txt	33	det	33
deu-x-bible-elberfelder1871.txt	24	es	33
deu-x-bible-elberfelder1905.txt	24	es	33
deu-x-bible-freebible.txt	24	es	33
deu-x-bible-menge.txt	23	es	33
deu-x-bible-tafelbibel.txt	23	es	33
nor-x-bible-1930.txt	28	det	33
deu-x-bible-elberfelder1871.txt	19	;	34
deu-x-bible-elberfelder1905.txt	19	;	34
deu-x-bible-freebible.txt	19	;	34
deu-x-bible-menge.txt	18	;	34
eng-x-bible-darby.txt	21	;	34
eng-x-bible-kingjames.txt	21	;	34
eng-x-bible-literal.txt	21	;	34
nld-x-bible-statenvertaling.txt	22	;	34
afr-x-bible-1953.txt	16	van	35
dan-x-bible-1931.txt	20	af	35
deu-x-bible-textbibel.txt	13	von	35
deu-x-bible-zuercher.txt	14	von	35
eng-x-bible-darby.txt	18	of	35
eng-x-bible-kingjames.txt	15	from	35
eng-x-bible-literal.txt	15	from	35
eng-x-bible-newsimplified.txt	9	of	35
nor-x-bible-student.txt	18	av	35
dan-x-bible-1931.txt	29	Løkker	36
dan-x-bible-1931.txt	40	Stykke	36
