deu-x-bible-elberfelder1871.txt	7	wackerer	37
deu-x-bible-elberfelder1905.txt	7	wackerer	37
deu-x-bible-freebible.txt	7	wackerer	37
deu-x-bible-pattloch.txt	4	tüchtiger	37
deu-x-bible-textbibel.txt	6	wackerer	37
afr-x-bible-1953.txt	16	'n	38
deu-x-bible-gruenewalder.txt	17	ein	38
deu-x-bible-textbibel.txt	18	ein	38
eng-x-bible-newsimplified.txt	14	a	38
nor-x-bible-1930.txt	17	en	38
deu-x-bible-elberfelder1871.txt	4	aber	39
deu-x-bible-elberfelder1905.txt	4	aber	39
deu-x-bible-freebible.txt	4	aber	39
deu-x-bible-gruenewalder.txt	4	aber	39
deu-x-bible-schlachter.txt	9	aber	39
deu-x-bible-textbibel.txt	3	aber	39
deu-x-bible-elberfelder1871.txt	13	den	40
deu-x-bible-elberfelder1905.txt	13	den	40
deu-x-bible-freebible.txt	13	den	40
deu-x-bible-tafelbibel.txt	15	den	40
eng-x-bible-darby.txt	31	the	41
eng-x-bible-kingjames.txt	32	the	41
eng-x-bible-literal.txt	32	the	41
eng-x-bible-newsimplified.txt	27	the	41
afr-x-bible-1953.txt	18	arbeider	42
deu-x-bible-gruenewalder.txt	19	Arbeiter	42
deu-x-bible-textbibel.txt	20	Arbeiter	42
nor-x-bible-1930.txt	19	arbeider	42
dan-x-bible-1931.txt	14	den	43
nor-x-bible-1930.txt	13	den	43
swe-x-bible-folk1998.txt	12	den	43
deu-x-bible-luther1545.txt	12	,	44
deu-x-bible-luther1912.txt	12	,	44
deu-x-bible-schlachter.txt	12	,	44
deu-x-bible-luther1545.txt	18	,	45
deu-x-bible-luther1912.txt	18	,	45
deu-x-bible-schlachter.txt	18	,	45
deu-x-bible-menge.txt	3	jener	46
deu-x-bible-textbibel.txt	1	jener	46
deu-x-bible-zuercher.txt	3	jener	46
deu-x-bible-pattloch.txt	16	seine	47
nor-x-bible-student.txt	18	sitt	47
swe-x-bible-folk1998.txt	18	sitt	47
nor-x-bible-1930.txt	34	hadde	48
nor-x-bible-student.txt	31	hadde	48
swe-x-bible-folk1998.txt	31	hade	48
afr-x-bible-1953.txt	20	,	49
swe-x-bible-folk1998.txt	20	,	49
dan-x-bible-1931.txt	24	med	50
nor-x-bible-1930.txt	28	med	50
deu-x-bible-gruenewalder.txt	22	Da	51
eng-x-bible-literal.txt	23	And	51
deu-x-bible-gruenewalder.txt	21	.	52
eng-x-bible-literal.txt	22	.	52
deu-x-bible-menge.txt	19	bei	53
deu-x-bible-zuercher.txt	19	bei	53
deu-x-bible-menge.txt	20	der	54
deu-x-bible-zuercher.txt	20	der	54
deu-x-bible-pattloch.txt	12	gut	55
eng-x-bible-newsimplified.txt	15	good	55
eng-x-bible-darby.txt	13	the	56
eng-x-bible-literal.txt	13	the	56
eng-x-bible-literal.txt	27	to	57
eng-x-bible-newsimplified.txt	26	to	57
nor-x-bible-1930.txt	36	utføre	58
swe-x-bible-folk1998.txt	33	utföra	58
nor-x-bible-1930.txt	30	det	59
swe-x-bible-folk1998.txt	26	det	59
nor-x-bible-1930.txt	35	å	60
swe-x-bible-folk1998.txt	32	att	60
nor-x-bible-student.txt	16	i	61
swe-x-bible-folk1998.txt	17	i	61
nor-x-bible-student.txt	28	som	62
swe-x-bible-folk1998.txt	28	som	62
dan-x-bible-1931.txt	17	udførte	63
deu-x-bible-tafelbibel.txt	23	tat	63
eng-x-bible-literal.txt	20	doing	63
