eng-x-bible-newsimplified.txt	7	better	3
nld-x-bible-statenvertaling.txt	7	beter	3
nor-x-bible-1930.txt	1	Bedre	3
nor-x-bible-student.txt	1	Betre	3
swe-x-bible-folk1998.txt	1	Bättre	3
afr-x-bible-1953.txt	6	as	4
dan-x-bible-1931.txt	5	end	4
deu-x-bible-elberfelder1871.txt	7	als	4
deu-x-bible-elberfelder1905.txt	7	als	4
deu-x-bible-freebible.txt	7	als	4
deu-x-bible-gruenewalder.txt	11	als	4
deu-x-bible-luther1545.txt	9	denn	4
deu-x-bible-luther1545letztehand.txt	10	Denn	4
deu-x-bible-luther1912.txt	8	denn	4
deu-x-bible-menge.txt	8	als	4
deu-x-bible-neue.txt	11	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	6	als	4
deu-x-bible-textbibel.txt	6	als	4
deu-x-bible-zuercher.txt	7	als	4
eng-x-bible-darby.txt	8	than	4
eng-x-bible-kingjames.txt	8	than	4
eng-x-bible-literal.txt	9	than	4
eng-x-bible-newsimplified.txt	8	than	4
nld-x-bible-statenvertaling.txt	9	dan	4
nor-x-bible-1930.txt	6	enn	4
nor-x-bible-student.txt	6	enn	4
swe-x-bible-folk1998.txt	5	än	4
afr-x-bible-1953.txt	12	gejaag	5
dan-x-bible-1931.txt	11	Jag	5
deu-x-bible-elberfelder1871.txt	13	Haschen	5
deu-x-bible-elberfelder1905.txt	13	Haschen	5
deu-x-bible-freebible.txt	13	Haschen	5
deu-x-bible-luther1545.txt	14	Mühe	5
deu-x-bible-luther1545letztehand.txt	15	mühe	5
deu-x-bible-luther1912.txt	15	Haschen	5
deu-x-bible-menge.txt	14	Haschen	5
deu-x-bible-neue.txt	17	Haschen	5
deu-x-bible-pattloch.txt	11	Jagen	5
deu-x-bible-schlachter.txt	12	Haschen	5
deu-x-bible-textbibel.txt	12	Streben	5
deu-x-bible-zuercher.txt	13	Haschen	5
eng-x-bible-darby.txt	15	pursuit	5
eng-x-bible-kingjames.txt	16	vexation	5
eng-x-bible-literal.txt	15	striving	5
eng-x-bible-newsimplified.txt	15	striving	5
nld-x-bible-statenvertaling.txt	17	kwelling	5
nor-x-bible-1930.txt	13	jag	5
nor-x-bible-student.txt	13	jag	5
swe-x-bible-folk1998.txt	13	jagande	5
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	2	eine	6
deu-x-bible-elberfelder1905.txt	2	eine	6
deu-x-bible-freebible.txt	2	eine	6
deu-x-bible-gruenewalder.txt	5	eine	6
deu-x-bible-luther1545.txt	4	eine	6
deu-x-bible-luther1545letztehand.txt	4	eine	6
deu-x-bible-luther1912.txt	4	eine	6
deu-x-bible-menge.txt	4	eine	6
deu-x-bible-neue.txt	7	eine	6
deu-x-bible-pattloch.txt	2	eine	6
deu-x-bible-schlachter.txt	2	eine	6
deu-x-bible-textbibel.txt	2	eine	6
deu-x-bible-zuercher.txt	2	eine	6
eng-x-bible-darby.txt	3	a	6
eng-x-bible-kingjames.txt	3	an	6
eng-x-bible-literal.txt	3	a	6
eng-x-bible-newsimplified.txt	1	One	6
nor-x-bible-1930.txt	3	en	6
nor-x-bible-student.txt	2	ein	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	9	vol	7
dan-x-bible-1931.txt	7	fulde	7
deu-x-bible-elberfelder1871.txt	10	voll	7
deu-x-bible-elberfelder1905.txt	10	voll	7
deu-x-bible-freebible.txt	10	voll	7
deu-x-bible-gruenewalder.txt	14	voll	7
deu-x-bible-luther1545.txt	12	voll	7
deu-x-bible-luther1545letztehand.txt	13	vol	7
deu-x-bible-luther1912.txt	11	voll	7
deu-x-bible-menge.txt	11	voll	7
deu-x-bible-neue.txt	14	voll	7
deu-x-bible-pattloch.txt	8	voll	7
deu-x-bible-schlachter.txt	9	voll	7
deu-x-bible-textbibel.txt	9	voll	7
deu-x-bible-zuercher.txt	10	voll	7
eng-x-bible-darby.txt	11	full	7
eng-x-bible-kingjames.txt	12	full	7
eng-x-bible-newsimplified.txt	11	full	7
nld-x-bible-statenvertaling.txt	13	vol	7
nor-x-bible-1930.txt	9	fulle	7
nor-x-bible-student.txt	9	fulle	7
swe-x-bible-folk1998.txt	8	fulla	7
afr-x-bible-1953.txt	2	handvol	8
dan-x-bible-1931.txt	3	Håndfuld	8
deu-x-bible-elberfelder1871.txt	4	voll	8
deu-x-bible-elberfelder1905.txt	4	voll	8
deu-x-bible-freebible.txt	4	voll	8
deu-x-bible-gruenewalder.txt	6	Handvoll	8
deu-x-bible-luther1545.txt	6	voll	8
deu-x-bible-luther1545letztehand.txt	6	vol	8
deu-x-bible-luther1912.txt	5	Handvoll	8
deu-x-bible-menge.txt	6	voll	8
deu-x-bible-neue.txt	9	voll	8
deu-x-bible-pattloch.txt	3	Handvoll	8
deu-x-bible-schlachter.txt	3	Handvoll	8
deu-x-bible-textbibel.txt	4	voll	8
deu-x-bible-zuercher.txt	4	voll	8
eng-x-bible-darby.txt	4	handful	8
eng-x-bible-kingjames.txt	4	handful	8
eng-x-bible-literal.txt	5	filled	8
eng-x-bible-newsimplified.txt	3	full	8
nld-x-bible-statenvertaling.txt	3	vol	8
nor-x-bible-1930.txt	4	håndfull	8
nor-x-bible-student.txt	3	neve	8
swe-x-bible-folk1998.txt	3	handfull	8
afr-x-bible-1953.txt	7	altwee	9
deu-x-bible-elberfelder1871.txt	8	beide	9
deu-x-bible-elberfelder1905.txt	8	beide	9
deu-x-bible-freebible.txt	8	beide	9
deu-x-bible-gruenewalder.txt	12	beide	9
deu-x-bible-luther1545.txt	10	beide	9
deu-x-bible-luther1545letztehand.txt	11	beide	9
deu-x-bible-luther1912.txt	9	beide	9
deu-x-bible-menge.txt	9	beide	9
deu-x-bible-neue.txt	12	beide	9
deu-x-bible-pattloch.txt	6	beide	9
deu-x-bible-schlachter.txt	7	beide	9
deu-x-bible-textbibel.txt	7	beide	9
deu-x-bible-zuercher.txt	8	beide	9
eng-x-bible-darby.txt	9	both	9
eng-x-bible-kingjames.txt	9	both	9
eng-x-bible-literal.txt	10	two	9
eng-x-bible-newsimplified.txt	9	two	9
nld-x-bible-statenvertaling.txt	10	beide	9
nor-x-bible-1930.txt	7	begge	9
nor-x-bible-student.txt	7	båe	9
swe-x-bible-folk1998.txt	6	båda	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	14	wind	11
dan-x-bible-1931.txt	13	Vind	11
deu-x-bible-elberfelder1871.txt	15	Wind	11
deu-x-bible-elberfelder1905.txt	15	Wind	11
deu-x-bible-freebible.txt	15	Wind	11
deu-x-bible-gruenewalder.txt	19	Geistesplage	11
deu-x-bible-luther1545.txt	16	Jammer	11
deu-x-bible-luther1545letztehand.txt	17	jamer	11
deu-x-bible-luther1912.txt	17	Wind	11
deu-x-bible-menge.txt	16	Wind	11
deu-x-bible-neue.txt	19	Wind	11
deu-x-bible-pattloch.txt	13	Wind	11
deu-x-bible-schlachter.txt	14	Wind	11
deu-x-bible-textbibel.txt	14	Wind	11
deu-x-bible-zuercher.txt	15	Wind	11
eng-x-bible-darby.txt	18	wind	11
eng-x-bible-literal.txt	17	wind	11
eng-x-bible-newsimplified.txt	17	wind	11
nld-x-bible-statenvertaling.txt	19	geestes	11
nor-x-bible-1930.txt	15	vind	11
nor-x-bible-student.txt	15	vind	11
swe-x-bible-folk1998.txt	15	vind	11
afr-x-bible-1953.txt	10	moeite	12
dan-x-bible-1931.txt	9	Flid	12
deu-x-bible-elberfelder1871.txt	11	Mühe	12
deu-x-bible-elberfelder1905.txt	11	Mühe	12
deu-x-bible-freebible.txt	11	Mühe	12
deu-x-bible-luther1912.txt	13	Mühe	12
deu-x-bible-menge.txt	12	Arbeit	12
deu-x-bible-neue.txt	15	Mühe	12
deu-x-bible-pattloch.txt	9	Mühe	12
deu-x-bible-schlachter.txt	10	Mühsal	12
deu-x-bible-textbibel.txt	10	Mühe	12
deu-x-bible-zuercher.txt	11	Mühe	12
eng-x-bible-darby.txt	13	labour	12
eng-x-bible-kingjames.txt	14	travail	12
eng-x-bible-literal.txt	13	labor	12
eng-x-bible-newsimplified.txt	13	trouble	12
nld-x-bible-statenvertaling.txt	15	arbeid	12
nor-x-bible-1930.txt	11	strev	12
nor-x-bible-student.txt	11	møda	12
swe-x-bible-folk1998.txt	10	möda	12
afr-x-bible-1953.txt	13	na	13
dan-x-bible-1931.txt	12	efter	13
deu-x-bible-elberfelder1871.txt	14	nach	13
deu-x-bible-elberfelder1905.txt	14	nach	13
deu-x-bible-freebible.txt	14	nach	13
deu-x-bible-luther1912.txt	16	nach	13
deu-x-bible-menge.txt	15	nach	13
deu-x-bible-neue.txt	18	nach	13
deu-x-bible-pattloch.txt	12	nach	13
deu-x-bible-schlachter.txt	13	nach	13
deu-x-bible-textbibel.txt	13	nach	13
deu-x-bible-zuercher.txt	14	nach	13
eng-x-bible-literal.txt	16	after	13
eng-x-bible-newsimplified.txt	16	after	13
nor-x-bible-1930.txt	14	efter	13
nor-x-bible-student.txt	14	etter	13
swe-x-bible-folk1998.txt	14	efter	13
afr-x-bible-1953.txt	8	vuiste	14
deu-x-bible-elberfelder1871.txt	9	Fäuste	14
deu-x-bible-elberfelder1905.txt	9	Fäuste	14
deu-x-bible-freebible.txt	9	Fäuste	14
deu-x-bible-luther1545.txt	11	Fäuste	14
deu-x-bible-luther1545letztehand.txt	12	feuste	14
deu-x-bible-luther1912.txt	10	Fäuste	14
deu-x-bible-menge.txt	10	Fäuste	14
deu-x-bible-pattloch.txt	7	Fäuste	14
deu-x-bible-schlachter.txt	8	Fäuste	14
deu-x-bible-textbibel.txt	8	Fäuste	14
eng-x-bible-literal.txt	11	fists	14
nld-x-bible-statenvertaling.txt	12	vuisten	14
nor-x-bible-1930.txt	8	never	14
deu-x-bible-elberfelder1871.txt	3	Hand	15
deu-x-bible-elberfelder1905.txt	3	Hand	15
deu-x-bible-freebible.txt	3	Hand	15
deu-x-bible-luther1545.txt	5	Hand	15
deu-x-bible-luther1545letztehand.txt	5	Hand	15
deu-x-bible-menge.txt	5	Hand	15
deu-x-bible-neue.txt	8	Hand	15
deu-x-bible-textbibel.txt	3	Hand	15
deu-x-bible-zuercher.txt	3	Hand	15
eng-x-bible-literal.txt	4	palm	15
eng-x-bible-newsimplified.txt	2	hand	15
nld-x-bible-statenvertaling.txt	2	hand	15
afr-x-bible-1953.txt	4	is	16
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1545letztehand.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-menge.txt	3	ist	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	6	is	16
nld-x-bible-statenvertaling.txt	6	is	16
nor-x-bible-1930.txt	2	er	16
dan-x-bible-1931.txt	6	Hænderne	17
deu-x-bible-gruenewalder.txt	13	Hände	17
deu-x-bible-neue.txt	13	Hände	17
deu-x-bible-zuercher.txt	9	Hände	17
eng-x-bible-darby.txt	10	hands	17
eng-x-bible-kingjames.txt	11	hands	17
eng-x-bible-newsimplified.txt	10	hands	17
nor-x-bible-student.txt	8	henderne	17
swe-x-bible-folk1998.txt	7	händerna	17
deu-x-bible-gruenewalder.txt	8	dabei	18
deu-x-bible-luther1545.txt	7	mit	18
deu-x-bible-luther1545letztehand.txt	7	mit	18
deu-x-bible-luther1912.txt	6	mit	18
eng-x-bible-darby.txt	5	with	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-literal.txt	6	with	18
nld-x-bible-statenvertaling.txt	4	met	18
nor-x-bible-student.txt	4	med	18
deu-x-bible-luther1545.txt	13	mit	19
deu-x-bible-luther1545letztehand.txt	14	mit	19
deu-x-bible-luther1912.txt	12	mit	19
eng-x-bible-darby.txt	12	with	19
eng-x-bible-kingjames.txt	13	with	19
eng-x-bible-literal.txt	12	with	19
nld-x-bible-statenvertaling.txt	14	met	19
swe-x-bible-folk1998.txt	9	med	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-zuercher.txt	6	,	20
afr-x-bible-1953.txt	1	Een	21
deu-x-bible-luther1545.txt	1	Es	21
deu-x-bible-luther1545letztehand.txt	1	Es	21
deu-x-bible-luther1912.txt	1	Es	21
nld-x-bible-statenvertaling.txt	1	Een	21
dan-x-bible-1931.txt	8	af	22
nor-x-bible-1930.txt	10	av	22
nor-x-bible-student.txt	10	av	22
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	17	of	23
nld-x-bible-statenvertaling.txt	18	des	23
deu-x-bible-gruenewalder.txt	2	doch	24
deu-x-bible-neue.txt	1	Aber	24
deu-x-bible-menge.txt	1	»	25
deu-x-bible-neue.txt	4	:	25
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-kingjames.txt	10	the	27
nld-x-bible-statenvertaling.txt	11	de	27
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
