deu-x-bible-freebible.txt	17	gegeben	9
deu-x-bible-genfer2011.txt	20	gegeben	9
deu-x-bible-greber.txt	26	verliehen	9
deu-x-bible-gruenewalder.txt	18	verliehen	9
deu-x-bible-interlinear.txt	16	gegeben	9
deu-x-bible-konkordant.txt	18	gegeben	9
deu-x-bible-luther1545.txt	17	gegeben	9
deu-x-bible-luther1545letztehand.txt	17	gegeben	9
deu-x-bible-luther1912.txt	17	gegeben	9
deu-x-bible-meister.txt	17	gegeben	9
deu-x-bible-menge.txt	20	verliehen	9
deu-x-bible-neue.txt	27	gegeben	9
deu-x-bible-pattloch.txt	17	verliehen	9
deu-x-bible-reinhardt1910.txt	17	gegeben	9
deu-x-bible-schlachter.txt	18	verliehen	9
deu-x-bible-schlachter2000.txt	18	verliehen	9
deu-x-bible-tafelbibel.txt	17	gegeben	9
deu-x-bible-textbibel.txt	17	verliehen	9
deu-x-bible-zuercher.txt	18	verliehen	9
eng-x-bible-amplified.txt	17	given	9
eng-x-bible-books.txt	13	granted	9
eng-x-bible-clontz.txt	13	granted	9
eng-x-bible-common.txt	13	granted	9
eng-x-bible-darby.txt	14	given	9
eng-x-bible-diaglot.txt	12	gave	9
eng-x-bible-etheridge.txt	14	given	9
eng-x-bible-goodnews.txt	18	made	9
eng-x-bible-kingjames.txt	13	given	9
eng-x-bible-lexham.txt	15	granted	9
eng-x-bible-literal.txt	13	gave	9
eng-x-bible-majority.txt	14	granted	9
eng-x-bible-montgomery.txt	15	granted	9
eng-x-bible-new2007.txt	14	granted	9
eng-x-bible-newcentury.txt	20	well	9
eng-x-bible-newinternational.txt	13	granted	9
eng-x-bible-newliving.txt	11	granted	9
eng-x-bible-newreaders.txt	12	allowed	9
eng-x-bible-newsimplified.txt	20	gave	9
eng-x-bible-scriptures.txt	13	gave	9
eng-x-bible-treeoflife.txt	15	granted	9
eng-x-bible-worldwide.txt	12	made	9
isl-x-bible-isl.txt	14	veitt	9
nds-x-bible-nds.txt	20	jejäft	9
nld-x-bible-1951.txt	15	gegeven	9
nld-x-bible-2004.txt	23	gegeven	9
nld-x-bible-2007.txt	16	gegeven	9
nld-x-bible-statenvertaling.txt	17	gegeven	9
nno-x-bible-2011.txt	13	gjeve	9
nob-x-bible-1985.txt	13	gitt	9
nob-x-bible-1988.txt	14	gitt	9
nob-x-bible-2007.txt	14	gitt	9
nob-x-bible-2011.txt	13	gitt	9
nor-x-bible-1930.txt	14	gitt	9
nor-x-bible-student.txt	11	gav	9
nor-x-bible-student.txt	16	gåva	9
swe-x-bible-folk1998.txt	13	gett	9
swe-x-bible-nyalevande.txt	12	gett	9
swg-x-bible-swg.txt	24	ge	9
afr-x-bible-1953.txt	1	Want	10
afr-x-bible-boodskap.txt	1	Hierdie	10
afr-x-bible-viralmal.txt	2	Die	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
deu-x-bible-albrecht.txt	1	Denn	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-genfer2011.txt	1	Denn	10
deu-x-bible-greber.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-hoffnung.txt	1	Denn	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-reinhardt1910.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-volxbibel.txt	1	Gott	10
deu-x-bible-volxbibel.txt	2	besteht	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-books.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-diaglot.txt	2	for	10
eng-x-bible-easytoread.txt	1	Life	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-godsword.txt	1	The	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-livingoracles.txt	2	Jesus	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	2	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newinternational.txt	1	For	10
eng-x-bible-newliving.txt	1	The	10
eng-x-bible-newreaders.txt	2	The	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
eng-x-bible-scriptures.txt	2	For	10
eng-x-bible-treeoflife.txt	1	For	10
eng-x-bible-worldwide.txt	1	My	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2007.txt	1	De	10
nld-x-bible-statenvertaling.txt	1	Want	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-b2000.txt	1	Ty	10
swe-x-bible-folk1998.txt	1	Ty	10
swg-x-bible-swg.txt	1	Denn	10
afr-x-bible-1953.txt	12	Hy	11
afr-x-bible-1983.txt	11	Hy	11
afr-x-bible-lewende.txt	11	Hy	11
dan-x-bible-1931.txt	12	han	11
dan-x-bible-frederik.txt	12	han	11
dan-x-bible-hverdagsdansk.txt	10	han	11
deu-x-bible-albrecht.txt	12	er	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	13	er	11
deu-x-bible-erben.txt	14	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-genfer2011.txt	14	er	11
deu-x-bible-greber.txt	20	er	11
deu-x-bible-gruenewalder.txt	14	er	11
deu-x-bible-interlinear.txt	15	er	11
deu-x-bible-konkordant.txt	14	Er	11
deu-x-bible-luther1545.txt	14	er	11
deu-x-bible-luther1545letztehand.txt	14	er	11
deu-x-bible-luther1912.txt	14	er	11
deu-x-bible-meister.txt	13	Er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-reinhardt1910.txt	13	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-schlachter2000.txt	14	er	11
deu-x-bible-tafelbibel.txt	13	Er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-volxbibel.txt	9	wollte	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-amplified.txt	15	He	11
eng-x-bible-books.txt	11	he	11
eng-x-bible-clontz.txt	11	he	11
eng-x-bible-common.txt	11	he	11
eng-x-bible-darby.txt	12	he	11
eng-x-bible-diaglot.txt	11	he	11
eng-x-bible-etheridge.txt	13	he	11
eng-x-bible-godsword.txt	10	he	11
eng-x-bible-goodnews.txt	16	he	11
eng-x-bible-internationalstandard.txt	27	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-lexham.txt	13	he	11
eng-x-bible-literal.txt	12	He	11
eng-x-bible-livingoracles.txt	26	he	11
eng-x-bible-majority.txt	12	He	11
eng-x-bible-montgomery.txt	14	he	11
eng-x-bible-new2007.txt	12	he	11
eng-x-bible-newcentury.txt	9	he	11
eng-x-bible-newinternational.txt	11	he	11
eng-x-bible-newliving.txt	9	he	11
eng-x-bible-newreaders.txt	9	He	11
eng-x-bible-scriptures.txt	12	He	11
eng-x-bible-treeoflife.txt	13	He	11
eng-x-bible-worldwide.txt	10	he	11
isl-x-bible-isl.txt	12	hann	11
nds-x-bible-nds.txt	15	hee	11
nld-x-bible-1951.txt	11	Hij	11
nld-x-bible-2007.txt	8	Hij	11
nld-x-bible-statenvertaling.txt	13	Hij	11
nno-x-bible-2011.txt	11	han	11
nob-x-bible-1985.txt	11	han	11
nob-x-bible-1988.txt	11	han	11
nob-x-bible-2007.txt	12	han	11
nob-x-bible-2011.txt	11	han	11
nor-x-bible-1930.txt	12	han	11
nor-x-bible-student.txt	12	han	11
swe-x-bible-b2000.txt	9	han	11
swe-x-bible-folk1998.txt	12	han	11
swe-x-bible-nyalevande.txt	9	han	11
swg-x-bible-swg.txt	17	da	11
swg-x-bible-swg.txt	19	er	11
afr-x-bible-1953.txt	21	Homself	12
afr-x-bible-1983.txt	22	Homself	12
afr-x-bible-lewende.txt	21	Homself	12
dan-x-bible-1931.txt	21	selv	12
dan-x-bible-frederik.txt	21	selv	12
deu-x-bible-elberfelder1871.txt	24	selbst	12
deu-x-bible-elberfelder1905.txt	24	selbst	12
deu-x-bible-erben.txt	26	selber	12
deu-x-bible-freebible.txt	24	selbst	12
deu-x-bible-genfer2011.txt	24	selbst	12
deu-x-bible-gruenewalder.txt	24	selbst	12
deu-x-bible-konkordant.txt	22	Selbst	12
deu-x-bible-luther1545.txt	25	selber	12
deu-x-bible-luther1545letztehand.txt	25	selber	12
deu-x-bible-luther1912.txt	25	selber	12
deu-x-bible-meister.txt	22	Selbst	12
deu-x-bible-menge.txt	28	selbst	12
deu-x-bible-neue.txt	19	selbst	12
deu-x-bible-pattloch.txt	22	selber	12
deu-x-bible-schlachter.txt	24	selbst	12
deu-x-bible-schlachter2000.txt	24	selbst	12
deu-x-bible-tafelbibel.txt	22	Selbst	12
deu-x-bible-textbibel.txt	23	selbst	12
deu-x-bible-zuercher.txt	22	selbst	12
eng-x-bible-amplified.txt	25	Himself	12
eng-x-bible-books.txt	21	himself	12
eng-x-bible-clontz.txt	21	himself	12
eng-x-bible-common.txt	20	himself	12
eng-x-bible-darby.txt	23	himself	12
eng-x-bible-diaglot.txt	20	himself	12
eng-x-bible-kingjames.txt	21	himself	12
eng-x-bible-lexham.txt	23	himself	12
eng-x-bible-literal.txt	22	Himself	12
eng-x-bible-majority.txt	21	Himself	12
eng-x-bible-montgomery.txt	23	himself	12
eng-x-bible-new2007.txt	21	himself	12
eng-x-bible-newcentury.txt	18	himself	12
eng-x-bible-newinternational.txt	21	himself	12
eng-x-bible-newliving.txt	17	his	12
eng-x-bible-newreaders.txt	19	himself	12
eng-x-bible-newsimplified.txt	15	himself	12
eng-x-bible-scriptures.txt	22	Himself	12
eng-x-bible-treeoflife.txt	22	Himself	12
eng-x-bible-worldwide.txt	19	himself	12
isl-x-bible-isl.txt	20	sjálfum	12
nds-x-bible-nds.txt	27	selfst	12
nld-x-bible-1951.txt	21	Zichzelf	12
nld-x-bible-2004.txt	16	zichzelf	12
nld-x-bible-2007.txt	23	Zichzelf	12
nld-x-bible-statenvertaling.txt	24	Zichzelven	12
nno-x-bible-2011.txt	20	sjølv	12
nob-x-bible-1988.txt	19	selv	12
nob-x-bible-2007.txt	21	selv	12
nob-x-bible-2011.txt	20	selv	12
nor-x-bible-1930.txt	21	selv	12
nor-x-bible-student.txt	23	sjølv	12
swe-x-bible-folk1998.txt	21	själv	12
swe-x-bible-nyalevande.txt	17	själv	12
swg-x-bible-swg.txt	32	selba	12
afr-x-bible-1953.txt	6	het	13
afr-x-bible-1983.txt	8	het	13
afr-x-bible-lewende.txt	7	het	13
afr-x-bible-viralmal.txt	6	Hy	13
dan-x-bible-1931.txt	4	har	13
dan-x-bible-frederik.txt	4	har	13
deu-x-bible-elberfelder1871.txt	9	hat	13
deu-x-bible-elberfelder1905.txt	9	hat	13
deu-x-bible-erben.txt	5	hat	13
deu-x-bible-freebible.txt	9	hat	13
deu-x-bible-genfer2011.txt	10	hat	13
deu-x-bible-gruenewalder.txt	10	hat	13
deu-x-bible-hoffnung.txt	3	Gott	13
deu-x-bible-hoffnung.txt	4	ist	13
deu-x-bible-interlinear.txt	5	hat	13
deu-x-bible-konkordant.txt	10	hat	13
deu-x-bible-luther1545.txt	7	hat	13
deu-x-bible-luther1545letztehand.txt	7	hat	13
deu-x-bible-luther1912.txt	5	hat	13
deu-x-bible-meister.txt	9	hat	13
deu-x-bible-menge.txt	12	hat	13
deu-x-bible-neue.txt	10	hat	13
deu-x-bible-pattloch.txt	9	hat	13
deu-x-bible-reinhardt1910.txt	6	hat	13
deu-x-bible-schlachter.txt	10	hat	13
deu-x-bible-schlachter2000.txt	10	hat	13
deu-x-bible-tafelbibel.txt	6	hat	13
deu-x-bible-textbibel.txt	6	hat	13
deu-x-bible-zuercher.txt	10	hat	13
eng-x-bible-amplified.txt	6	has	13
eng-x-bible-books.txt	5	has	13
eng-x-bible-clontz.txt	5	has	13
eng-x-bible-common.txt	5	has	13
eng-x-bible-darby.txt	6	has	13
eng-x-bible-diaglot.txt	5	has	13
eng-x-bible-etheridge.txt	5	hath	13
eng-x-bible-kingjames.txt	5	hath	13
eng-x-bible-lexham.txt	6	has	13
eng-x-bible-literal.txt	6	has	13
eng-x-bible-majority.txt	6	has	13
eng-x-bible-montgomery.txt	6	has	13
eng-x-bible-new2007.txt	6	has	13
eng-x-bible-newinternational.txt	5	has	13
eng-x-bible-newliving.txt	3	has	13
eng-x-bible-newreaders.txt	4	has	13
eng-x-bible-newsimplified.txt	4	has	13
eng-x-bible-scriptures.txt	6	possesses	13
eng-x-bible-treeoflife.txt	6	has	13
eng-x-bible-worldwide.txt	3	has	13
isl-x-bible-isl.txt	4	hefur	13
nds-x-bible-nds.txt	10	haft	13
nld-x-bible-1951.txt	6	heeft	13
nld-x-bible-2004.txt	5	heeft	13
nld-x-bible-2007.txt	3	heeft	13
nld-x-bible-2007.txt	9	heeft	13
nld-x-bible-statenvertaling.txt	7	heeft	13
nno-x-bible-2011.txt	4	har	13
nob-x-bible-1985.txt	4	har	13
nob-x-bible-1988.txt	4	har	13
nob-x-bible-2007.txt	4	har	13
nob-x-bible-2011.txt	4	har	13
nor-x-bible-1930.txt	4	har	13
nor-x-bible-student.txt	4	hev	13
swe-x-bible-b2000.txt	4	äger	13
swe-x-bible-folk1998.txt	4	har	13
swe-x-bible-nyalevande.txt	2	har	13
swg-x-bible-swg.txt	10	het	13
afr-x-bible-1953.txt	13	aan	14
afr-x-bible-1953.txt	14	die	14
afr-x-bible-1983.txt	15	aan	14
afr-x-bible-1983.txt	16	die	14
afr-x-bible-boodskap.txt	17	die	14
afr-x-bible-lewende.txt	14	aan	14
afr-x-bible-lewende.txt	15	die	14
afr-x-bible-viralmal.txt	16	vir	14
afr-x-bible-viralmal.txt	17	die	14
dan-x-bible-hverdagsdansk.txt	14	den	14
deu-x-bible-albrecht.txt	14	dem	14
deu-x-bible-elberfelder1871.txt	15	dem	14
deu-x-bible-elberfelder1905.txt	15	dem	14
deu-x-bible-erben.txt	16	dem	14
deu-x-bible-freebible.txt	15	dem	14
deu-x-bible-genfer2011.txt	16	dem	14
deu-x-bible-genfer2011.txt	18	die	14
deu-x-bible-greber.txt	22	dem	14
deu-x-bible-greber.txt	24	die	14
deu-x-bible-gruenewalder.txt	16	dem	14
deu-x-bible-hoffnung.txt	14	der	14
deu-x-bible-interlinear.txt	12	dem	14
deu-x-bible-konkordant.txt	16	dem	14
deu-x-bible-luther1545.txt	15	dem	14
deu-x-bible-luther1545letztehand.txt	15	dem	14
deu-x-bible-luther1912.txt	15	dem	14
deu-x-bible-meister.txt	15	dem	14
deu-x-bible-menge.txt	18	dem	14
deu-x-bible-pattloch.txt	15	dem	14
deu-x-bible-reinhardt1910.txt	15	dem	14
deu-x-bible-schlachter.txt	16	dem	14
deu-x-bible-schlachter2000.txt	16	dem	14
deu-x-bible-tafelbibel.txt	15	dem	14
deu-x-bible-textbibel.txt	15	dem	14
deu-x-bible-zuercher.txt	16	dem	14
eng-x-bible-amplified.txt	19	the	14
eng-x-bible-books.txt	14	the	14
eng-x-bible-clontz.txt	14	the	14
eng-x-bible-common.txt	14	the	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-diaglot.txt	14	the	14
eng-x-bible-easytoread.txt	14	the	14
eng-x-bible-etheridge.txt	17	the	14
eng-x-bible-godsword.txt	13	the	14
eng-x-bible-internationalstandard.txt	29	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-lexham.txt	17	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-livingoracles.txt	28	the	14
eng-x-bible-majority.txt	15	the	14
eng-x-bible-montgomery.txt	17	the	14
eng-x-bible-new2007.txt	15	the	14
eng-x-bible-newcentury.txt	12	the	14
eng-x-bible-newinternational.txt	14	the	14
eng-x-bible-newreaders.txt	13	the	14
eng-x-bible-scriptures.txt	16	the	14
eng-x-bible-treeoflife.txt	16	the	14
nds-x-bible-nds.txt	17	däm	14
nld-x-bible-1951.txt	13	de	14
nld-x-bible-2007.txt	13	aan	14
nld-x-bible-statenvertaling.txt	15	den	14
nor-x-bible-student.txt	15	den	14
swe-x-bible-folk1998.txt	14	åt	14
swg-x-bible-swg.txt	22	däm	14
afr-x-bible-1953.txt	7	in	15
afr-x-bible-1983.txt	6	in	15
afr-x-bible-lewende.txt	5	in	15
dan-x-bible-1931.txt	6	i	15
dan-x-bible-frederik.txt	6	i	15
dan-x-bible-hverdagsdansk.txt	6	i	15
deu-x-bible-albrecht.txt	6	in	15
deu-x-bible-elberfelder1871.txt	6	in	15
deu-x-bible-elberfelder1905.txt	6	in	15
deu-x-bible-erben.txt	8	in	15
deu-x-bible-freebible.txt	6	in	15
deu-x-bible-greber.txt	14	in	15
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-hoffnung.txt	2	in	15
deu-x-bible-interlinear.txt	7	in	15
deu-x-bible-konkordant.txt	6	in	15
deu-x-bible-luther1545.txt	8	in	15
deu-x-bible-luther1545letztehand.txt	8	in	15
deu-x-bible-luther1912.txt	8	in	15
deu-x-bible-meister.txt	6	in	15
deu-x-bible-menge.txt	9	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-reinhardt1910.txt	7	in	15
deu-x-bible-schlachter.txt	7	in	15
deu-x-bible-schlachter2000.txt	7	in	15
deu-x-bible-tafelbibel.txt	7	in	15
deu-x-bible-textbibel.txt	7	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-amplified.txt	8	in	15
eng-x-bible-books.txt	7	in	15
eng-x-bible-clontz.txt	7	in	15
eng-x-bible-common.txt	7	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-diaglot.txt	7	in	15
eng-x-bible-etheridge.txt	7	in	15
eng-x-bible-goodnews.txt	12	in	15
eng-x-bible-kingjames.txt	7	in	15
eng-x-bible-lexham.txt	8	in	15
eng-x-bible-literal.txt	8	in	15
eng-x-bible-majority.txt	8	in	15
eng-x-bible-montgomery.txt	8	in	15
eng-x-bible-new2007.txt	8	in	15
eng-x-bible-newinternational.txt	7	in	15
eng-x-bible-newliving.txt	5	in	15
eng-x-bible-newreaders.txt	6	in	15
eng-x-bible-newsimplified.txt	6	in	15
eng-x-bible-scriptures.txt	8	in	15
eng-x-bible-treeoflife.txt	8	in	15
eng-x-bible-worldwide.txt	5	in	15
isl-x-bible-isl.txt	6	í	15
nld-x-bible-1951.txt	7	in	15
nld-x-bible-2004.txt	6	in	15
nld-x-bible-2007.txt	5	in	15
nld-x-bible-statenvertaling.txt	8	in	15
nno-x-bible-2011.txt	6	i	15
nob-x-bible-1985.txt	6	i	15
nob-x-bible-1988.txt	2	i	15
nob-x-bible-1988.txt	6	i	15
nob-x-bible-2007.txt	6	i	15
nob-x-bible-2011.txt	6	i	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	6	i	15
swe-x-bible-folk1998.txt	6	i	15
swe-x-bible-nyalevande.txt	4	i	15
swg-x-bible-swg.txt	11	in	15
afr-x-bible-1953.txt	16	ook	16
afr-x-bible-1983.txt	14	ook	16
afr-x-bible-boodskap.txt	16	ook	16
afr-x-bible-lewende.txt	13	ook	16
afr-x-bible-viralmal.txt	15	ook	16
afr-x-bible-viralmal.txt	23	ook	16
dan-x-bible-1931.txt	13	også	16
dan-x-bible-frederik.txt	13	og	16
dan-x-bible-hverdagsdansk.txt	15	samme	16
deu-x-bible-albrecht.txt	13	auch	16
deu-x-bible-elberfelder1871.txt	14	auch	16
deu-x-bible-elberfelder1905.txt	14	auch	16
deu-x-bible-erben.txt	15	auch	16
deu-x-bible-freebible.txt	14	auch	16
deu-x-bible-genfer2011.txt	15	auch	16
deu-x-bible-greber.txt	21	auch	16
deu-x-bible-gruenewalder.txt	15	auch	16
deu-x-bible-hoffnung.txt	13	auch	16
deu-x-bible-interlinear.txt	11	auch	16
deu-x-bible-konkordant.txt	15	auch	16
deu-x-bible-meister.txt	14	auch	16
deu-x-bible-menge.txt	17	auch	16
deu-x-bible-neue.txt	13	auch	16
deu-x-bible-pattloch.txt	14	auch	16
deu-x-bible-reinhardt1910.txt	14	auch	16
deu-x-bible-schlachter.txt	15	auch	16
deu-x-bible-schlachter2000.txt	15	auch	16
deu-x-bible-tafelbibel.txt	14	auch	16
deu-x-bible-textbibel.txt	14	auch	16
deu-x-bible-zuercher.txt	15	auch	16
eng-x-bible-books.txt	16	also	16
eng-x-bible-clontz.txt	16	also	16
eng-x-bible-darby.txt	18	also	16
eng-x-bible-diaglot.txt	13	also	16
eng-x-bible-easytoread.txt	12	also	16
eng-x-bible-etheridge.txt	15	also	16
eng-x-bible-godsword.txt	21	too	16
eng-x-bible-goodnews.txt	14	same	16
eng-x-bible-lexham.txt	12	also	16
eng-x-bible-literal.txt	14	also	16
eng-x-bible-montgomery.txt	12	also	16
eng-x-bible-newinternational.txt	16	also	16
eng-x-bible-newliving.txt	13	same	16
eng-x-bible-newreaders.txt	11	also	16
eng-x-bible-scriptures.txt	14	also	16
eng-x-bible-treeoflife.txt	12	also	16
isl-x-bible-isl.txt	13	og	16
nds-x-bible-nds.txt	12	kratjt	16
nds-x-bible-nds.txt	16	uck	16
nld-x-bible-1951.txt	12	ook	16
nld-x-bible-2004.txt	11	ook	16
nld-x-bible-2007.txt	12	ook	16
nld-x-bible-2007.txt	20	ook	16
nld-x-bible-statenvertaling.txt	14	ook	16
nno-x-bible-2011.txt	12	òg	16
nob-x-bible-1985.txt	12	også	16
nob-x-bible-1988.txt	13	også	16
nob-x-bible-2007.txt	13	også	16
nob-x-bible-2011.txt	12	også	16
nor-x-bible-1930.txt	13	også	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-b2000.txt	10	också	16
swe-x-bible-nyalevande.txt	11	också	16
swg-x-bible-swg.txt	21	au	16
afr-x-bible-1953.txt	20	in	17
afr-x-bible-1983.txt	21	in	17
afr-x-bible-lewende.txt	20	in	17
dan-x-bible-1931.txt	19	i	17
dan-x-bible-frederik.txt	19	i	17
deu-x-bible-albrecht.txt	19	in	17
deu-x-bible-elberfelder1871.txt	22	in	17
deu-x-bible-elberfelder1905.txt	22	in	17
deu-x-bible-erben.txt	24	in	17
deu-x-bible-freebible.txt	22	in	17
deu-x-bible-greber.txt	31	in	17
deu-x-bible-gruenewalder.txt	22	in	17
deu-x-bible-hoffnung.txt	18	in	17
deu-x-bible-interlinear.txt	21	in	17
deu-x-bible-konkordant.txt	20	in	17
deu-x-bible-luther1545.txt	23	in	17
deu-x-bible-luther1545letztehand.txt	23	in	17
deu-x-bible-luther1912.txt	23	in	17
deu-x-bible-meister.txt	20	in	17
deu-x-bible-menge.txt	26	in	17
deu-x-bible-pattloch.txt	20	in	17
deu-x-bible-reinhardt1910.txt	20	in	17
deu-x-bible-schlachter.txt	22	in	17
deu-x-bible-schlachter2000.txt	22	in	17
deu-x-bible-tafelbibel.txt	20	in	17
deu-x-bible-textbibel.txt	21	in	17
deu-x-bible-volxbibel.txt	17	in	17
deu-x-bible-zuercher.txt	20	in	17
eng-x-bible-amplified.txt	24	in	17
eng-x-bible-books.txt	20	in	17
eng-x-bible-clontz.txt	20	in	17
eng-x-bible-common.txt	19	in	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-diaglot.txt	19	in	17
eng-x-bible-etheridge.txt	22	in	17
eng-x-bible-kingjames.txt	20	in	17
eng-x-bible-lexham.txt	22	in	17
eng-x-bible-literal.txt	21	in	17
eng-x-bible-majority.txt	20	in	17
eng-x-bible-montgomery.txt	22	in	17
eng-x-bible-new2007.txt	20	in	17
eng-x-bible-newcentury.txt	17	in	17
eng-x-bible-newinternational.txt	20	in	17
eng-x-bible-newreaders.txt	18	in	17
eng-x-bible-newsimplified.txt	14	in	17
eng-x-bible-scriptures.txt	21	in	17
eng-x-bible-treeoflife.txt	21	in	17
eng-x-bible-worldwide.txt	18	in	17
isl-x-bible-isl.txt	19	í	17
nld-x-bible-1951.txt	20	in	17
nld-x-bible-2004.txt	15	in	17
nld-x-bible-2007.txt	22	in	17
nld-x-bible-statenvertaling.txt	23	in	17
nno-x-bible-2011.txt	18	i	17
nob-x-bible-1985.txt	18	i	17
nob-x-bible-1988.txt	17	i	17
nob-x-bible-2007.txt	19	i	17
nob-x-bible-2011.txt	18	i	17
nor-x-bible-1930.txt	19	i	17
nor-x-bible-student.txt	21	i	17
swe-x-bible-folk1998.txt	19	i	17
swe-x-bible-nyalevande.txt	15	i	17
swg-x-bible-swg.txt	30	in	17
afr-x-bible-1953.txt	24	.	18
afr-x-bible-1983.txt	25	.	18
afr-x-bible-boodskap.txt	26	.	18
afr-x-bible-lewende.txt	24	.	18
afr-x-bible-viralmal.txt	28	.	18
dan-x-bible-1931.txt	22	.	18
dan-x-bible-frederik.txt	22	;	18
dan-x-bible-hverdagsdansk.txt	21	.	18
deu-x-bible-albrecht.txt	23	.	18
deu-x-bible-elberfelder1871.txt	25	;	18
deu-x-bible-elberfelder1905.txt	25	;	18
deu-x-bible-erben.txt	27	;	18
deu-x-bible-freebible.txt	25	;	18
deu-x-bible-genfer2011.txt	29	.	18
deu-x-bible-greber.txt	35	.	18
deu-x-bible-gruenewalder.txt	27	.	18
deu-x-bible-hoffnung.txt	20	.	18
deu-x-bible-interlinear.txt	23	.	18
deu-x-bible-konkordant.txt	26	.	18
deu-x-bible-meister.txt	25	!	18
deu-x-bible-menge.txt	31	;	18
deu-x-bible-neue.txt	29	.	18
deu-x-bible-schlachter.txt	27	.	18
deu-x-bible-schlachter2000.txt	27	.	18
deu-x-bible-tafelbibel.txt	25	.	18
deu-x-bible-volxbibel.txt	20	.	18
deu-x-bible-zuercher.txt	27	.	18
eng-x-bible-amplified.txt	29	.	18
eng-x-bible-books.txt	22	.	18
eng-x-bible-common.txt	21	.	18
eng-x-bible-diaglot.txt	21	.	18
eng-x-bible-easytoread.txt	19	.	18
eng-x-bible-godsword.txt	22	.	18
eng-x-bible-goodnews.txt	27	.	18
eng-x-bible-internationalstandard.txt	42	.	18
eng-x-bible-lexham.txt	24	.	18
eng-x-bible-literal.txt	23	.	18
eng-x-bible-livingoracles.txt	45	.	18
eng-x-bible-montgomery.txt	24	.	18
eng-x-bible-newcentury.txt	21	.	18
eng-x-bible-newinternational.txt	22	.	18
eng-x-bible-newliving.txt	19	.	18
eng-x-bible-newreaders.txt	20	.	18
eng-x-bible-newsimplified.txt	23	.	18
eng-x-bible-treeoflife.txt	23	.	18
eng-x-bible-worldwide.txt	20	.	18
isl-x-bible-isl.txt	22	.	18
nld-x-bible-1951.txt	22	.	18
nld-x-bible-2004.txt	24	.	18
nld-x-bible-2007.txt	25	.	18
nld-x-bible-statenvertaling.txt	25	;	18
