eng-x-bible-darby.txt	13	shall	2
eng-x-bible-darby.txt	14	be	2
eng-x-bible-kingjames.txt	13	shall	2
eng-x-bible-kingjames.txt	14	be	2
eng-x-bible-literal.txt	12	shall	2
eng-x-bible-literal.txt	13	be	2
eng-x-bible-newsimplified.txt	11	will	2
eng-x-bible-newsimplified.txt	12	be	2
nds-x-bible-nds.txt	13	woare	2
nds-x-bible-nds.txt	15	woare	2
nld-x-bible-statenvertaling.txt	12	zullen	2
nld-x-bible-statenvertaling.txt	14	worden	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	14	verta	2
swe-x-bible-folk1998.txt	15	skall	2
afr-x-bible-1953.txt	13	verbreek	3
dan-x-bible-1931.txt	11	brydes	3
dan-x-bible-1931.txt	12	sønder	3
dan-x-bible-1931.txt	14	sammen	3
deu-x-bible-elberfelder1871.txt	14	zerbrochen	3
deu-x-bible-elberfelder1905.txt	14	zerbrochen	3
deu-x-bible-freebible.txt	14	zerbrochen	3
deu-x-bible-gruenewalder.txt	14	splittern	3
deu-x-bible-luther1545.txt	14	zerbrechen	3
deu-x-bible-luther1545letztehand.txt	14	zubrechen	3
deu-x-bible-luther1912.txt	14	zerbrechen	3
deu-x-bible-menge.txt	14	zerbrochen	3
deu-x-bible-neue.txt	14	zerbrochen	3
deu-x-bible-pattloch.txt	12	zerbrechen	3
deu-x-bible-schlachter.txt	14	zerbrochen	3
deu-x-bible-tafelbibel.txt	14	zerbrochen	3
deu-x-bible-textbibel.txt	14	zerbrochen	3
deu-x-bible-zuercher.txt	13	zerbrochen	3
eng-x-bible-darby.txt	15	broken	3
eng-x-bible-kingjames.txt	15	broken	3
eng-x-bible-literal.txt	14	broken	3
eng-x-bible-newsimplified.txt	13	broken	3
nds-x-bible-nds.txt	14	vebroake	3
nld-x-bible-statenvertaling.txt	13	verbroken	3
nor-x-bible-1930.txt	14	sønderbrytes	3
nor-x-bible-student.txt	15	brotne	3
nor-x-bible-student.txt	16	sund	3
swe-x-bible-folk1998.txt	16	brista	3
afr-x-bible-1953.txt	6	hart	4
dan-x-bible-1931.txt	7	Hjertet	4
deu-x-bible-elberfelder1871.txt	7	Herz	4
deu-x-bible-elberfelder1905.txt	7	Herz	4
deu-x-bible-freebible.txt	7	Herz	4
deu-x-bible-gruenewalder.txt	8	Herz	4
deu-x-bible-luther1545.txt	7	Herz	4
deu-x-bible-luther1545letztehand.txt	7	hertz	4
deu-x-bible-luther1912.txt	7	Herz	4
deu-x-bible-menge.txt	8	Herz	4
deu-x-bible-neue.txt	8	Herz	4
deu-x-bible-pattloch.txt	7	Herz	4
deu-x-bible-schlachter.txt	7	Herz	4
deu-x-bible-tafelbibel.txt	8	Herz	4
deu-x-bible-textbibel.txt	7	Herz	4
deu-x-bible-zuercher.txt	7	Herz	4
eng-x-bible-darby.txt	8	heart	4
eng-x-bible-kingjames.txt	8	heart	4
eng-x-bible-literal.txt	7	heart	4
eng-x-bible-newsimplified.txt	7	heart	4
nds-x-bible-nds.txt	7	Hoat	4
nld-x-bible-statenvertaling.txt	6	hart	4
nor-x-bible-1930.txt	8	hjerte	4
nor-x-bible-student.txt	9	hjarta	4
swe-x-bible-folk1998.txt	10	hjärta	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	2	swaard	6
dan-x-bible-1931.txt	2	Sværdet	6
deu-x-bible-elberfelder1871.txt	2	Schwert	6
deu-x-bible-elberfelder1905.txt	2	Schwert	6
deu-x-bible-freebible.txt	2	Schwert	6
deu-x-bible-gruenewalder.txt	3	Schwert	6
deu-x-bible-luther1545.txt	3	Schwert	6
deu-x-bible-luther1545letztehand.txt	3	Schwert	6
deu-x-bible-luther1912.txt	3	Schwert	6
deu-x-bible-menge.txt	3	Schwert	6
deu-x-bible-neue.txt	3	Schwert	6
deu-x-bible-pattloch.txt	2	Schwert	6
deu-x-bible-schlachter.txt	2	Schwert	6
deu-x-bible-tafelbibel.txt	2	Schwert	6
deu-x-bible-textbibel.txt	2	Schwert	6
deu-x-bible-zuercher.txt	2	Schwert	6
eng-x-bible-darby.txt	2	sword	6
eng-x-bible-kingjames.txt	2	sword	6
eng-x-bible-literal.txt	2	sword	6
eng-x-bible-newsimplified.txt	2	sword	6
nds-x-bible-nds.txt	2	Schweat	6
nld-x-bible-statenvertaling.txt	2	zwaard	6
nor-x-bible-1930.txt	2	sverd	6
nor-x-bible-student.txt	2	sverd	6
swe-x-bible-folk1998.txt	3	svärd	6
afr-x-bible-1953.txt	5	hul	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	5	ihr	7
deu-x-bible-elberfelder1905.txt	5	ihr	7
deu-x-bible-freebible.txt	5	ihr	7
deu-x-bible-gruenewalder.txt	6	ihr	7
deu-x-bible-luther1545.txt	6	ihr	7
deu-x-bible-luther1545letztehand.txt	6	jr	7
deu-x-bible-luther1912.txt	6	ihr	7
deu-x-bible-menge.txt	5	ihnen	7
deu-x-bible-neue.txt	5	ihnen	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	6	ihr	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	5	ihr	7
eng-x-bible-darby.txt	6	their	7
eng-x-bible-kingjames.txt	6	their	7
eng-x-bible-literal.txt	6	their	7
eng-x-bible-newsimplified.txt	5	their	7
nds-x-bible-nds.txt	5	äa	7
nld-x-bible-statenvertaling.txt	5	hunlieder	7
nor-x-bible-1930.txt	6	deres	7
nor-x-bible-student.txt	7	deira	7
swe-x-bible-folk1998.txt	8	deras	7
afr-x-bible-1953.txt	1	Hulle	8
deu-x-bible-elberfelder1871.txt	1	Ihr	8
deu-x-bible-elberfelder1905.txt	1	Ihr	8
deu-x-bible-freebible.txt	1	Ihr	8
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	2	ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-schlachter.txt	1	Ihr	8
deu-x-bible-tafelbibel.txt	1	Ihr	8
deu-x-bible-textbibel.txt	1	Ihr	8
deu-x-bible-zuercher.txt	1	ihr	8
eng-x-bible-darby.txt	1	their	8
eng-x-bible-kingjames.txt	1	Their	8
eng-x-bible-literal.txt	1	Their	8
eng-x-bible-newsimplified.txt	1	Their	8
nds-x-bible-nds.txt	1	Äa	8
nld-x-bible-statenvertaling.txt	1	Hun	8
nor-x-bible-1930.txt	1	Deres	8
nor-x-bible-student.txt	1	Deira	8
swe-x-bible-folk1998.txt	2	deras	8
afr-x-bible-1953.txt	11	boë	9
deu-x-bible-elberfelder1871.txt	12	Bogen	9
deu-x-bible-elberfelder1905.txt	12	Bogen	9
deu-x-bible-freebible.txt	12	Bogen	9
deu-x-bible-gruenewalder.txt	13	Bogen	9
deu-x-bible-luther1545.txt	12	Bogen	9
deu-x-bible-luther1545letztehand.txt	12	Bogen	9
deu-x-bible-luther1912.txt	12	Bogen	9
deu-x-bible-menge.txt	12	Bogen	9
deu-x-bible-neue.txt	12	Bogen	9
deu-x-bible-pattloch.txt	11	Bogen	9
deu-x-bible-schlachter.txt	12	Bogen	9
deu-x-bible-tafelbibel.txt	12	Bogen	9
deu-x-bible-textbibel.txt	12	Bogen	9
deu-x-bible-zuercher.txt	11	Bogen	9
eng-x-bible-darby.txt	12	bows	9
eng-x-bible-kingjames.txt	12	bows	9
eng-x-bible-literal.txt	11	bows	9
eng-x-bible-newsimplified.txt	10	bows	9
nds-x-bible-nds.txt	12	Boages	9
nld-x-bible-statenvertaling.txt	11	bogen	9
nor-x-bible-1930.txt	12	buer	9
nor-x-bible-student.txt	13	bogar	9
swe-x-bible-folk1998.txt	14	bågar	9
afr-x-bible-1953.txt	10	hulle	10
deu-x-bible-elberfelder1871.txt	11	ihre	10
deu-x-bible-elberfelder1905.txt	11	ihre	10
deu-x-bible-freebible.txt	11	ihre	10
deu-x-bible-gruenewalder.txt	12	ihre	10
deu-x-bible-luther1545.txt	11	ihr	10
deu-x-bible-luther1545letztehand.txt	11	jr	10
deu-x-bible-luther1912.txt	11	ihr	10
deu-x-bible-menge.txt	11	ihre	10
deu-x-bible-neue.txt	11	ihre	10
deu-x-bible-pattloch.txt	10	ihre	10
deu-x-bible-schlachter.txt	11	ihr	10
deu-x-bible-tafelbibel.txt	11	ihre	10
deu-x-bible-textbibel.txt	11	ihre	10
deu-x-bible-zuercher.txt	10	ihre	10
eng-x-bible-darby.txt	11	their	10
eng-x-bible-kingjames.txt	11	their	10
eng-x-bible-literal.txt	10	their	10
eng-x-bible-newsimplified.txt	9	Their	10
nds-x-bible-nds.txt	11	äare	10
nld-x-bible-statenvertaling.txt	10	hun	10
nor-x-bible-1930.txt	11	deres	10
nor-x-bible-student.txt	12	deira	10
swe-x-bible-folk1998.txt	13	deras	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	3	rammer	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-luther1545.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	4	wird	13
deu-x-bible-luther1912.txt	4	wird	13
deu-x-bible-pattloch.txt	3	trifft	13
deu-x-bible-schlachter.txt	3	wird	13
deu-x-bible-tafelbibel.txt	3	geht	13
deu-x-bible-textbibel.txt	3	wird	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nds-x-bible-nds.txt	3	woat	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	4	skall	13
dan-x-bible-1931.txt	5	selv	14
deu-x-bible-elberfelder1871.txt	6	eigenes	14
deu-x-bible-elberfelder1905.txt	6	eigenes	14
deu-x-bible-freebible.txt	6	eigenes	14
deu-x-bible-gruenewalder.txt	7	eigen	14
deu-x-bible-menge.txt	7	eigne	14
deu-x-bible-neue.txt	7	eigene	14
deu-x-bible-pattloch.txt	5	selbst	14
deu-x-bible-schlachter.txt	6	eigenes	14
deu-x-bible-tafelbibel.txt	7	eigen	14
deu-x-bible-textbibel.txt	6	eigene	14
deu-x-bible-zuercher.txt	6	eignes	14
eng-x-bible-darby.txt	7	own	14
eng-x-bible-kingjames.txt	7	own	14
eng-x-bible-newsimplified.txt	6	own	14
nds-x-bible-nds.txt	6	eajnet	14
nor-x-bible-1930.txt	7	eget	14
nor-x-bible-student.txt	8	eige	14
swe-x-bible-folk1998.txt	9	eget	14
afr-x-bible-1953.txt	7	gaan	15
deu-x-bible-elberfelder1871.txt	8	dringen	15
deu-x-bible-elberfelder1905.txt	8	dringen	15
deu-x-bible-freebible.txt	8	dringen	15
deu-x-bible-luther1545.txt	8	gehen	15
deu-x-bible-luther1545letztehand.txt	8	gehen	15
deu-x-bible-luther1912.txt	8	gehen	15
deu-x-bible-schlachter.txt	8	dringen	15
deu-x-bible-textbibel.txt	8	dringen	15
nds-x-bible-nds.txt	8	drinje	15
nld-x-bible-statenvertaling.txt	7	gaan	15
nor-x-bible-student.txt	4	ganga	15
dan-x-bible-1931.txt	1	men	16
deu-x-bible-gruenewalder.txt	1	Allein	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-menge.txt	1	doch	16
deu-x-bible-neue.txt	1	Doch	16
swe-x-bible-folk1998.txt	1	Men	16
deu-x-bible-gruenewalder.txt	4	dringt	17
deu-x-bible-menge.txt	4	dringt	17
deu-x-bible-neue.txt	4	dringt	17
deu-x-bible-zuercher.txt	3	dringt	17
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
