deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	6	tien	7
dan-x-bible-1931.txt	4	ti	7
deu-x-bible-elberfelder1871.txt	5	zehn	7
deu-x-bible-elberfelder1905.txt	5	zehn	7
deu-x-bible-freebible.txt	5	zehn	7
deu-x-bible-gruenewalder.txt	4	zehn	7
deu-x-bible-luther1545.txt	4	zehn	7
deu-x-bible-luther1545letztehand.txt	4	zehen	7
deu-x-bible-luther1912.txt	4	zehn	7
deu-x-bible-menge.txt	5	zehn	7
deu-x-bible-pattloch.txt	4	zehn	7
deu-x-bible-schlachter.txt	4	zehn	7
deu-x-bible-tafelbibel.txt	5	zehn	7
deu-x-bible-textbibel.txt	4	zehn	7
deu-x-bible-zuercher.txt	2	zehn	7
eng-x-bible-darby.txt	6	ten	7
eng-x-bible-kingjames.txt	6	ten	7
eng-x-bible-literal.txt	6	ten	7
eng-x-bible-newsimplified.txt	6	ten	7
nld-x-bible-statenvertaling.txt	5	tien	7
nor-x-bible-1930.txt	4	ti	7
nor-x-bible-student.txt	3	ti	7
swe-x-bible-folk1998.txt	3	tio	7
afr-x-bible-1953.txt	28	koning	8
dan-x-bible-1931.txt	26	kongens	8
deu-x-bible-elberfelder1871.txt	25	Königs	8
deu-x-bible-elberfelder1905.txt	25	Königs	8
deu-x-bible-freebible.txt	25	Königs	8
deu-x-bible-gruenewalder.txt	24	königlichen	8
deu-x-bible-luther1545.txt	20	Königs	8
deu-x-bible-luther1545letztehand.txt	23	Königes	8
deu-x-bible-luther1912.txt	20	Königs	8
deu-x-bible-menge.txt	24	königlichen	8
deu-x-bible-pattloch.txt	21	königlichen	8
deu-x-bible-schlachter.txt	29	Königs	8
deu-x-bible-tafelbibel.txt	27	Königs	8
deu-x-bible-textbibel.txt	21	königlichen	8
deu-x-bible-zuercher.txt	18	königlichen	8
eng-x-bible-darby.txt	25	king's	8
eng-x-bible-kingjames.txt	27	king's	8
eng-x-bible-literal.txt	24	king's	8
eng-x-bible-newsimplified.txt	26	king’s	8
nld-x-bible-statenvertaling.txt	34	konings	8
nor-x-bible-1930.txt	31	kongens	8
swe-x-bible-folk1998.txt	25	kungens	8
afr-x-bible-1953.txt	19	al	9
dan-x-bible-1931.txt	19	alle	9
deu-x-bible-elberfelder1871.txt	18	aller	9
deu-x-bible-elberfelder1905.txt	18	aller	9
deu-x-bible-freebible.txt	18	aller	9
deu-x-bible-gruenewalder.txt	17	aller	9
deu-x-bible-luther1545.txt	14	alle	9
deu-x-bible-luther1545letztehand.txt	17	alle	9
deu-x-bible-luther1912.txt	14	alle	9
deu-x-bible-menge.txt	15	alle	9
deu-x-bible-pattloch.txt	13	alle	9
deu-x-bible-schlachter.txt	20	alle	9
deu-x-bible-tafelbibel.txt	22	allen	9
deu-x-bible-textbibel.txt	14	alle	9
deu-x-bible-zuercher.txt	12	alle	9
eng-x-bible-darby.txt	18	all	9
eng-x-bible-kingjames.txt	17	all	9
eng-x-bible-literal.txt	17	all	9
nld-x-bible-statenvertaling.txt	23	al	9
nor-x-bible-1930.txt	24	alle	9
nor-x-bible-student.txt	21	alle	9
swe-x-bible-folk1998.txt	17	alla	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	They	10
nld-x-bible-statenvertaling.txt	3	nu	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
afr-x-bible-1953.txt	29	geëet	11
dan-x-bible-1931.txt	25	spiste	11
deu-x-bible-elberfelder1871.txt	26	aßen	11
deu-x-bible-elberfelder1905.txt	26	aßen	11
deu-x-bible-freebible.txt	26	assen	11
deu-x-bible-gruenewalder.txt	27	genießen	11
deu-x-bible-luther1545.txt	22	aßen	11
deu-x-bible-luther1545letztehand.txt	25	assen	11
deu-x-bible-luther1912.txt	22	aßen	11
deu-x-bible-menge.txt	27	essen	11
deu-x-bible-schlachter.txt	30	aßen	11
deu-x-bible-tafelbibel.txt	30	aßen	11
deu-x-bible-textbibel.txt	24	essen	11
eng-x-bible-darby.txt	22	ate	11
eng-x-bible-kingjames.txt	22	eat	11
eng-x-bible-literal.txt	22	eating	11
eng-x-bible-newsimplified.txt	24	ate	11
nld-x-bible-statenvertaling.txt	35	aten	11
nor-x-bible-1930.txt	29	ett	11
nor-x-bible-student.txt	26	ete	11
swe-x-bible-folk1998.txt	23	ätit	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	16	en	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	11	beter	13
dan-x-bible-1931.txt	11	bedre	13
dan-x-bible-1931.txt	16	bedre	13
deu-x-bible-elberfelder1871.txt	11	besser	13
deu-x-bible-elberfelder1905.txt	11	besser	13
deu-x-bible-freebible.txt	11	besser	13
deu-x-bible-luther1545.txt	10	baß	13
deu-x-bible-luther1545letztehand.txt	12	bas	13
deu-x-bible-luther1912.txt	10	besser	13
deu-x-bible-menge.txt	11	besser	13
deu-x-bible-pattloch.txt	8	besser	13
deu-x-bible-schlachter.txt	11	besser	13
deu-x-bible-tafelbibel.txt	13	besser	13
deu-x-bible-textbibel.txt	9	besser	13
deu-x-bible-zuercher.txt	7	besser	13
eng-x-bible-literal.txt	11	better	13
eng-x-bible-newsimplified.txt	3	better	13
nor-x-bible-1930.txt	21	bedre	13
nor-x-bible-student.txt	17	betre	13
afr-x-bible-1953.txt	4	einde	14
dan-x-bible-1931.txt	7	omme	14
deu-x-bible-elberfelder1871.txt	3	Ende	14
deu-x-bible-elberfelder1905.txt	3	Ende	14
deu-x-bible-freebible.txt	3	Ende	14
deu-x-bible-gruenewalder.txt	2	Ablauf	14
deu-x-bible-menge.txt	3	Ablauf	14
deu-x-bible-neue.txt	2	Ablauf	14
deu-x-bible-pattloch.txt	2	Ablauf	14
deu-x-bible-tafelbibel.txt	3	Ende	14
deu-x-bible-textbibel.txt	2	Verlauf	14
eng-x-bible-darby.txt	4	end	14
eng-x-bible-kingjames.txt	4	end	14
eng-x-bible-literal.txt	4	end	14
eng-x-bible-newsimplified.txt	8	ended	14
nld-x-bible-statenvertaling.txt	2	einde	14
nor-x-bible-1930.txt	7	omme	14
nor-x-bible-student.txt	6	lidne	14
afr-x-bible-1953.txt	9	hulle	15
afr-x-bible-1953.txt	13	hulle	15
dan-x-bible-1931.txt	10	de	15
deu-x-bible-luther1545.txt	7	sie	15
deu-x-bible-luther1545letztehand.txt	8	sie	15
deu-x-bible-luther1912.txt	7	sie	15
deu-x-bible-menge.txt	8	sie	15
deu-x-bible-pattloch.txt	7	sie	15
deu-x-bible-schlachter.txt	10	sie	15
deu-x-bible-textbibel.txt	8	sie	15
deu-x-bible-zuercher.txt	6	sie	15
eng-x-bible-newsimplified.txt	10	They	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-1930.txt	13	de	15
nor-x-bible-student.txt	10	dei	15
swe-x-bible-folk1998.txt	6	de	15
dan-x-bible-1931.txt	6	var	16
dan-x-bible-1931.txt	14	var	16
deu-x-bible-gruenewalder.txt	7	waren	16
deu-x-bible-luther1545.txt	6	waren	16
deu-x-bible-luther1545letztehand.txt	7	waren	16
deu-x-bible-luther1912.txt	6	waren	16
deu-x-bible-schlachter.txt	17	waren	16
deu-x-bible-tafelbibel.txt	18	war	16
eng-x-bible-darby.txt	13	were	16
eng-x-bible-newsimplified.txt	11	were	16
nld-x-bible-statenvertaling.txt	14	waren	16
nld-x-bible-statenvertaling.txt	19	waren	16
nor-x-bible-1930.txt	6	var	16
nor-x-bible-1930.txt	14	var	16
nor-x-bible-student.txt	5	var	16
nor-x-bible-student.txt	11	var	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	3	von	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	4	der	17
afr-x-bible-1953.txt	16	vlees	18
deu-x-bible-elberfelder1871.txt	15	Fleisch	18
deu-x-bible-elberfelder1905.txt	15	Fleisch	18
deu-x-bible-freebible.txt	15	Fleisch	18
deu-x-bible-luther1545.txt	12	Leibe	18
deu-x-bible-luther1545letztehand.txt	14	leibe	18
deu-x-bible-luther1912.txt	12	Leibe	18
deu-x-bible-schlachter.txt	15	Leibe	18
deu-x-bible-tafelbibel.txt	16	Fleisch	18
eng-x-bible-darby.txt	16	flesh	18
eng-x-bible-kingjames.txt	15	flesh	18
eng-x-bible-literal.txt	15	flesh	18
eng-x-bible-newsimplified.txt	18	flesh	18
nld-x-bible-statenvertaling.txt	21	vlees	18
nor-x-bible-student.txt	19	hold	18
deu-x-bible-gruenewalder.txt	22	von	19
deu-x-bible-luther1545.txt	18	von	19
deu-x-bible-luther1545letztehand.txt	21	von	19
deu-x-bible-luther1912.txt	18	von	19
deu-x-bible-menge.txt	22	von	19
deu-x-bible-neue.txt	13	aus	19
deu-x-bible-pattloch.txt	19	von	19
deu-x-bible-schlachter.txt	24	von	19
deu-x-bible-textbibel.txt	19	von	19
deu-x-bible-zuercher.txt	16	von	19
nld-x-bible-statenvertaling.txt	30	van	19
nor-x-bible-1930.txt	30	av	19
nor-x-bible-student.txt	27	av	19
swe-x-bible-folk1998.txt	24	av	19
afr-x-bible-1953.txt	10	voorkoms	20
afr-x-bible-1953.txt	17	gelyk	20
deu-x-bible-elberfelder1871.txt	10	Aussehen	20
deu-x-bible-elberfelder1905.txt	10	Aussehen	20
deu-x-bible-freebible.txt	10	Aussehen	20
deu-x-bible-gruenewalder.txt	12	wie	20
deu-x-bible-tafelbibel.txt	12	Aussehen	20
eng-x-bible-darby.txt	9	countenances	20
eng-x-bible-kingjames.txt	9	countenances	20
eng-x-bible-newsimplified.txt	14	appearance	20
nld-x-bible-statenvertaling.txt	12	gedaanten	20
nor-x-bible-1930.txt	17	se	20
nor-x-bible-student.txt	14	sjå	20
dan-x-bible-1931.txt	2	da	21
deu-x-bible-gruenewalder.txt	1	Nach	21
deu-x-bible-luther1545.txt	2	nach	21
deu-x-bible-luther1545letztehand.txt	2	nach	21
deu-x-bible-luther1912.txt	2	nach	21
deu-x-bible-menge.txt	2	nach	21
deu-x-bible-neue.txt	1	Nach	21
deu-x-bible-pattloch.txt	1	Nach	21
deu-x-bible-schlachter.txt	2	nach	21
deu-x-bible-textbibel.txt	1	Nach	21
deu-x-bible-zuercher.txt	1	Nach	21
eng-x-bible-newsimplified.txt	4	when	21
nor-x-bible-1930.txt	2	da	21
swe-x-bible-folk1998.txt	1	Efter	21
dan-x-bible-1931.txt	9	så	22
deu-x-bible-menge.txt	7	sahen	22
deu-x-bible-neue.txt	5	sahen	22
deu-x-bible-pattloch.txt	6	sahen	22
deu-x-bible-schlachter.txt	6	sah	22
deu-x-bible-tafelbibel.txt	7	sah	22
deu-x-bible-textbibel.txt	7	sahen	22
deu-x-bible-zuercher.txt	5	sahen	22
eng-x-bible-literal.txt	10	looked	22
eng-x-bible-newsimplified.txt	2	looked	22
nld-x-bible-statenvertaling.txt	8	zag	22
swe-x-bible-folk1998.txt	11	se	22
afr-x-bible-1953.txt	26	van	23
deu-x-bible-elberfelder1871.txt	24	des	23
deu-x-bible-elberfelder1905.txt	24	des	23
deu-x-bible-freebible.txt	24	des	23
deu-x-bible-luther1545.txt	19	des	23
deu-x-bible-luther1545letztehand.txt	22	des	23
deu-x-bible-luther1912.txt	19	des	23
deu-x-bible-schlachter.txt	28	des	23
deu-x-bible-tafelbibel.txt	26	des	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-kingjames.txt	25	of	23
nld-x-bible-statenvertaling.txt	33	des	23
dan-x-bible-1931.txt	15	ved	24
deu-x-bible-elberfelder1871.txt	14	an	24
deu-x-bible-elberfelder1905.txt	14	an	24
deu-x-bible-freebible.txt	14	an	24
deu-x-bible-luther1545.txt	11	bei	24
deu-x-bible-luther1545letztehand.txt	13	bey	24
deu-x-bible-luther1912.txt	11	bei	24
deu-x-bible-schlachter.txt	14	am	24
deu-x-bible-tafelbibel.txt	21	bei	24
swe-x-bible-folk1998.txt	12	på	24
deu-x-bible-elberfelder1871.txt	9	ihr	25
deu-x-bible-elberfelder1905.txt	9	ihr	25
deu-x-bible-freebible.txt	9	ihr	25
deu-x-bible-gruenewalder.txt	8	ihre	25
deu-x-bible-tafelbibel.txt	11	ihr	25
eng-x-bible-darby.txt	8	their	25
eng-x-bible-kingjames.txt	8	their	25
eng-x-bible-literal.txt	8	their	25
nld-x-bible-statenvertaling.txt	11	hun	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-luther1545.txt	3	den	26
deu-x-bible-luther1545letztehand.txt	3	den	26
deu-x-bible-luther1912.txt	3	den	26
deu-x-bible-schlachter.txt	3	den	26
eng-x-bible-darby.txt	3	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-literal.txt	3	the	26
deu-x-bible-elberfelder1871.txt	7	zeigte	27
deu-x-bible-elberfelder1905.txt	7	zeigte	27
deu-x-bible-freebible.txt	7	zeigte	27
eng-x-bible-darby.txt	10	appeared	27
eng-x-bible-kingjames.txt	10	appeared	27
nor-x-bible-1930.txt	9	viste	27
swe-x-bible-folk1998.txt	5	visade	27
deu-x-bible-elberfelder1871.txt	22	die	28
deu-x-bible-elberfelder1905.txt	22	die	28
deu-x-bible-freebible.txt	22	die	28
deu-x-bible-neue.txt	15	die	28
deu-x-bible-schlachter.txt	23	die	28
deu-x-bible-tafelbibel.txt	25	die	28
nld-x-bible-statenvertaling.txt	28	de	28
deu-x-bible-elberfelder1871.txt	2	am	29
deu-x-bible-elberfelder1905.txt	2	am	29
deu-x-bible-freebible.txt	2	am	29
deu-x-bible-tafelbibel.txt	2	am	29
eng-x-bible-darby.txt	2	at	29
eng-x-bible-kingjames.txt	2	at	29
eng-x-bible-literal.txt	2	at	29
deu-x-bible-gruenewalder.txt	23	der	30
deu-x-bible-menge.txt	23	der	30
deu-x-bible-pattloch.txt	20	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-textbibel.txt	20	der	30
deu-x-bible-zuercher.txt	17	der	30
eng-x-bible-kingjames.txt	23	the	30
deu-x-bible-schlachter.txt	9	daß	31
deu-x-bible-tafelbibel.txt	10	daß	31
nld-x-bible-statenvertaling.txt	10	dat	31
nor-x-bible-1930.txt	12	at	31
nor-x-bible-student.txt	9	at	31
swe-x-bible-folk1998.txt	10	att	31
eng-x-bible-darby.txt	15	in	32
eng-x-bible-kingjames.txt	14	in	32
eng-x-bible-newsimplified.txt	13	in	32
eng-x-bible-newsimplified.txt	17	in	32
nor-x-bible-1930.txt	20	i	32
nor-x-bible-student.txt	18	i	32
afr-x-bible-1953.txt	27	die	33
eng-x-bible-darby.txt	24	the	33
eng-x-bible-kingjames.txt	26	the	33
eng-x-bible-literal.txt	23	the	33
eng-x-bible-newsimplified.txt	25	the	33
nld-x-bible-statenvertaling.txt	31	de	33
deu-x-bible-elberfelder1871.txt	8	sich	34
deu-x-bible-elberfelder1905.txt	8	sich	34
deu-x-bible-freebible.txt	8	sich	34
nor-x-bible-1930.txt	11	sig	34
swe-x-bible-folk1998.txt	7	sig	34
dan-x-bible-1931.txt	12	ud	35
deu-x-bible-menge.txt	13	aus	35
deu-x-bible-pattloch.txt	11	aus	35
deu-x-bible-textbibel.txt	12	aus	35
deu-x-bible-zuercher.txt	10	aus	35
dan-x-bible-1931.txt	20	de	36
nor-x-bible-1930.txt	25	de	36
nor-x-bible-student.txt	22	dei	36
swe-x-bible-folk1998.txt	18	de	36
deu-x-bible-gruenewalder.txt	18	andern	37
deu-x-bible-menge.txt	17	anderen	37
deu-x-bible-neue.txt	16	anderen	37
deu-x-bible-pattloch.txt	14	anderen	37
deu-x-bible-gruenewalder.txt	26	zu	38
deu-x-bible-menge.txt	26	zu	38
deu-x-bible-textbibel.txt	23	zu	38
deu-x-bible-zuercher.txt	20	zu	38
deu-x-bible-luther1545.txt	8	schöner	39
deu-x-bible-luther1545letztehand.txt	9	schöner	39
deu-x-bible-luther1912.txt	8	schöner	39
swe-x-bible-folk1998.txt	9	vackrare	39
dan-x-bible-1931.txt	22	Mænd	40
deu-x-bible-menge.txt	19	Leute	40
deu-x-bible-neue.txt	8	Männer	40
eng-x-bible-newsimplified.txt	22	people	40
swe-x-bible-folk1998.txt	20	män	40
eng-x-bible-literal.txt	21	were	41
nor-x-bible-1930.txt	28	hadde	41
nor-x-bible-student.txt	25	hadde	41
swe-x-bible-folk1998.txt	22	hade	41
deu-x-bible-schlachter.txt	7	man	42
deu-x-bible-tafelbibel.txt	8	man	42
nld-x-bible-statenvertaling.txt	9	men	42
afr-x-bible-1953.txt	15	van	43
eng-x-bible-literal.txt	14	of	43
nld-x-bible-statenvertaling.txt	20	van	43
deu-x-bible-elberfelder1871.txt	17	dasjenige	44
deu-x-bible-elberfelder1905.txt	17	dasjenige	44
deu-x-bible-freebible.txt	17	dasjenige	44
dan-x-bible-1931.txt	3	de	45
nor-x-bible-1930.txt	3	de	45
nor-x-bible-student.txt	2	dei	45
swe-x-bible-folk1998.txt	2	de	45
deu-x-bible-gruenewalder.txt	16	die	46
deu-x-bible-menge.txt	16	die	46
deu-x-bible-textbibel.txt	15	die	46
deu-x-bible-gruenewalder.txt	20	,	47
deu-x-bible-menge.txt	20	,	47
deu-x-bible-gruenewalder.txt	28	pflegten	48
deu-x-bible-textbibel.txt	25	pflegten	48
deu-x-bible-pattloch.txt	23	nährten	49
deu-x-bible-zuercher.txt	22	bekamen	49
deu-x-bible-pattloch.txt	16	,	50
deu-x-bible-textbibel.txt	17	,	50
deu-x-bible-schlachter.txt	16	fetter	51
deu-x-bible-tafelbibel.txt	17	feister	51
eng-x-bible-darby.txt	11	fairer	52
eng-x-bible-kingjames.txt	11	fairer	52
nor-x-bible-1930.txt	16	å	53
nor-x-bible-student.txt	13	å	53
nor-x-bible-1930.txt	10	det	54
nor-x-bible-student.txt	8	det	54
nor-x-bible-1930.txt	18	til	55
nor-x-bible-student.txt	15	til	55
deu-x-bible-luther1545.txt	17	so	56
deu-x-bible-luther1545letztehand.txt	20	so	56
deu-x-bible-luther1912.txt	17	so	56
eng-x-bible-newsimplified.txt	15	and	57
nor-x-bible-1930.txt	19	og	57
nor-x-bible-student.txt	16	og	57
deu-x-bible-gruenewalder.txt	6	aber	58
deu-x-bible-textbibel.txt	6	aber	58
deu-x-bible-zuercher.txt	4	aber	58
deu-x-bible-gruenewalder.txt	9	Angesichter	59
eng-x-bible-literal.txt	9	faces	59
