nld-x-bible-1951.txt	7	bid	1
nld-x-bible-2004.txt	7	bid	1
nld-x-bible-2007.txt	5	bid	1
nld-x-bible-statenvertaling.txt	8	gebed	1
nld-x-bible-statenvertaling.txt	15	gebed	1
nno-x-bible-2011.txt	7	bøner	1
nno-x-bible-2011.txt	9	bed	1
nob-x-bible-1985.txt	5	ber	1
nob-x-bible-1988.txt	8	ber	1
nob-x-bible-2007.txt	4	ber	1
nob-x-bible-2007.txt	9	bønn	1
nob-x-bible-2011.txt	7	bønner	1
nob-x-bible-2011.txt	9	ber	1
nor-x-bible-1930.txt	6	beder	1
nor-x-bible-1930.txt	10	bønn	1
nor-x-bible-student.txt	9	bed	1
nor-x-bible-student.txt	13	bøn	1
swe-x-bible-b2000.txt	6	böner	1
swe-x-bible-b2000.txt	17	ber	1
swe-x-bible-folk1998.txt	4	ber	1
swe-x-bible-nyalevande.txt	9	ber	1
swg-x-bible-swg.txt	11	Gebete	1
afr-x-bible-1953.txt	2	ek	2
afr-x-bible-1953.txt	7	my	2
afr-x-bible-1983.txt	3	my	2
afr-x-bible-boodskap.txt	5	ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-lewende.txt	6	my	2
afr-x-bible-viralmal.txt	4	ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-1931.txt	7	min	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-frederik.txt	7	min	2
dan-x-bible-hverdagsdansk.txt	3	jeg	2
dan-x-bible-hverdagsdansk.txt	9	mit	2
deu-x-bible-albrecht.txt	5	ich	2
deu-x-bible-elberfelder1871.txt	4	meiner	2
deu-x-bible-elberfelder1905.txt	4	meiner	2
deu-x-bible-erben.txt	2	ich	2
deu-x-bible-erben.txt	6	meinem	2
deu-x-bible-freebible.txt	4	meiner	2
deu-x-bible-genfer2011.txt	3	ich	2
deu-x-bible-greber.txt	2	ich	2
deu-x-bible-gruenewalder.txt	6	meinem	2
deu-x-bible-hoffnung.txt	3	tue	2
deu-x-bible-hoffnung.txt	4	ich	2
deu-x-bible-interlinear.txt	6	mir	2
deu-x-bible-konkordant.txt	3	ich	2
deu-x-bible-konkordant.txt	9	meinem	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545.txt	8	meinem	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	10	meinem	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-luther1912.txt	8	meinem	2
deu-x-bible-meister.txt	4	meinem	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	6	meinen	2
deu-x-bible-schlachter2000.txt	2	ich	2
deu-x-bible-schlachter2000.txt	7	meiner	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	2	ich	2
deu-x-bible-zuercher.txt	6	meinem	2
eng-x-bible-amplified.txt	5	mine	2
eng-x-bible-amplified.txt	6	I	2
eng-x-bible-amplified.txt	9	my	2
eng-x-bible-books.txt	3	my	2
eng-x-bible-clontz.txt	3	my	2
eng-x-bible-common.txt	1	I’m	2
eng-x-bible-contemporary.txt	3	I	2
eng-x-bible-contemporary.txt	7	my	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-diaglot.txt	6	me	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-etheridge.txt	3	my	2
eng-x-bible-godsword.txt	3	I	2
eng-x-bible-goodnews.txt	4	I	2
eng-x-bible-kingjames.txt	6	mine	2
eng-x-bible-lexham.txt	3	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-livingoracles.txt	3	my	2
eng-x-bible-majority.txt	6	mine	2
eng-x-bible-montgomery.txt	5	mine	2
eng-x-bible-montgomery.txt	9	I	2
eng-x-bible-montgomery.txt	12	my	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-new2007.txt	7	my	2
eng-x-bible-newinternational.txt	3	my	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newliving.txt	7	my	2
eng-x-bible-newreaders.txt	3	my	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-scriptures.txt	3	my	2
eng-x-bible-treeoflife.txt	9	mine	2
eng-x-bible-worldwide.txt	1	I	2
eng-x-bible-worldwide.txt	5	my	2
isl-x-bible-isl.txt	2	gjöri	2
isl-x-bible-isl.txt	7	mínum	2
nds-x-bible-nds.txt	4	miena	2
nld-x-bible-1951.txt	5	mijn	2
nld-x-bible-2004.txt	3	ik	2
nld-x-bible-2007.txt	2	ik	2
nld-x-bible-statenvertaling.txt	7	mijn	2
nno-x-bible-2011.txt	6	mine	2
nob-x-bible-1985.txt	4	jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	3	jeg	2
nob-x-bible-2007.txt	8	min	2
nob-x-bible-2011.txt	6	mine	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-1930.txt	9	min	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-b2000.txt	5	mina	2
swe-x-bible-folk1998.txt	3	jag	2
swe-x-bible-nyalevande.txt	2	jag	2
swg-x-bible-swg.txt	2	i	2
swg-x-bible-swg.txt	4	ich	2
swg-x-bible-swg.txt	10	mine	2
afr-x-bible-1953.txt	9	vir	3
afr-x-bible-1983.txt	10	vir	3
afr-x-bible-boodskap.txt	11	te	3
afr-x-bible-boodskap.txt	21	vir	3
afr-x-bible-lewende.txt	10	vir	3
afr-x-bible-viralmal.txt	5	vir	3
dan-x-bible-1931.txt	11	for	3
dan-x-bible-frederik.txt	10	for	3
dan-x-bible-hverdagsdansk.txt	18	for	3
deu-x-bible-albrecht.txt	6	für	3
deu-x-bible-elberfelder1871.txt	9	für	3
deu-x-bible-elberfelder1905.txt	9	für	3
deu-x-bible-erben.txt	8	für	3
deu-x-bible-freebible.txt	9	für	3
deu-x-bible-genfer2011.txt	6	für	3
deu-x-bible-gruenewalder.txt	10	für	3
deu-x-bible-interlinear.txt	7	für	3
deu-x-bible-konkordant.txt	11	für	3
deu-x-bible-luther1545.txt	10	für	3
deu-x-bible-luther1545letztehand.txt	12	fur	3
deu-x-bible-luther1912.txt	10	für	3
deu-x-bible-meister.txt	6	für	3
deu-x-bible-menge.txt	13	für	3
deu-x-bible-neue.txt	13	für	3
deu-x-bible-pattloch.txt	8	für	3
deu-x-bible-schlachter.txt	6	für	3
deu-x-bible-schlachter2000.txt	9	für	3
deu-x-bible-tafelbibel.txt	8	für	3
deu-x-bible-textbibel.txt	8	für	3
deu-x-bible-volxbibel.txt	5	für	3
deu-x-bible-volxbibel.txt	15	muss	3
deu-x-bible-volxbibel.txt	19	mal	3
deu-x-bible-zuercher.txt	8	für	3
eng-x-bible-amplified.txt	13	for	3
eng-x-bible-books.txt	5	for	3
eng-x-bible-clontz.txt	12	for	3
eng-x-bible-common.txt	3	for	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-diaglot.txt	8	behalf	3
eng-x-bible-easytoread.txt	5	for	3
eng-x-bible-etheridge.txt	7	behalf	3
eng-x-bible-godsword.txt	5	for	3
eng-x-bible-goodnews.txt	6	for	3
eng-x-bible-internationalstandard.txt	11	for	3
eng-x-bible-kingjames.txt	7	for	3
eng-x-bible-lexham.txt	6	for	3
eng-x-bible-literal.txt	8	behalf	3
eng-x-bible-livingoracles.txt	5	for	3
eng-x-bible-majority.txt	8	behalf	3
eng-x-bible-montgomery.txt	8	behalf	3
eng-x-bible-montgomery.txt	11	offering	3
eng-x-bible-montgomery.txt	16	for	3
eng-x-bible-new2007.txt	10	for	3
eng-x-bible-newcentury.txt	5	for	3
eng-x-bible-newinternational.txt	5	for	3
eng-x-bible-newliving.txt	9	for	3
eng-x-bible-newreaders.txt	5	for	3
eng-x-bible-newsimplified.txt	3	offer	3
eng-x-bible-newsimplified.txt	8	for	3
eng-x-bible-scriptures.txt	5	for	3
eng-x-bible-treeoflife.txt	10	for	3
eng-x-bible-worldwide.txt	12	to	3
isl-x-bible-isl.txt	11	fyrir	3
nds-x-bible-nds.txt	10	fe	3
nld-x-bible-1951.txt	10	voor	3
nld-x-bible-2004.txt	4	voor	3
nld-x-bible-2007.txt	3	voor	3
nld-x-bible-statenvertaling.txt	9	voor	3
nno-x-bible-2011.txt	11	for	3
nob-x-bible-1985.txt	6	for	3
nob-x-bible-1988.txt	9	for	3
nob-x-bible-2007.txt	10	for	3
nob-x-bible-2011.txt	11	for	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-student.txt	14	for	3
swe-x-bible-b2000.txt	7	för	3
swe-x-bible-b2000.txt	18	för	3
swe-x-bible-folk1998.txt	5	för	3
swe-x-bible-nyalevande.txt	10	för	3
swg-x-bible-swg.txt	12	fir	3
afr-x-bible-1953.txt	13	blydskap	4
afr-x-bible-1983.txt	9	blydskap	4
afr-x-bible-boodskap.txt	19	baie	4
afr-x-bible-lewende.txt	9	blydskap	4
afr-x-bible-viralmal.txt	13	bly	4
dan-x-bible-1931.txt	15	Glæde	4
dan-x-bible-frederik.txt	14	Glæde	4
dan-x-bible-hverdagsdansk.txt	12	glæde	4
deu-x-bible-albrecht.txt	14	Freudigkeit	4
deu-x-bible-albrecht.txt	15	erfüllt	4
deu-x-bible-elberfelder1871.txt	15	Freuden	4
deu-x-bible-elberfelder1905.txt	15	Freuden	4
deu-x-bible-erben.txt	12	Freuden	4
deu-x-bible-freebible.txt	15	Freuden	4
deu-x-bible-genfer2011.txt	15	Freude	4
deu-x-bible-greber.txt	11	Freude	4
deu-x-bible-gruenewalder.txt	9	Freude	4
deu-x-bible-hoffnung.txt	11	Freude	4
deu-x-bible-interlinear.txt	12	Freude	4
deu-x-bible-konkordant.txt	20	Freuden	4
deu-x-bible-luther1545.txt	19	Freuden	4
deu-x-bible-luther1545letztehand.txt	21	freuden	4
deu-x-bible-luther1912.txt	19	Freuden	4
deu-x-bible-meister.txt	11	Freuden	4
deu-x-bible-meister.txt	14	verrichtend	4
deu-x-bible-menge.txt	17	Freuden	4
deu-x-bible-neue.txt	12	Freude	4
deu-x-bible-pattloch.txt	13	Freude	4
deu-x-bible-schlachter.txt	15	Freuden	4
deu-x-bible-schlachter2000.txt	13	Freuden	4
deu-x-bible-tafelbibel.txt	15	Freuden	4
deu-x-bible-textbibel.txt	14	Freuden	4
deu-x-bible-volxbibel.txt	21	freuen	4
deu-x-bible-zuercher.txt	12	Freuden	4
deu-x-bible-zuercher.txt	15	verrichte	4
eng-x-bible-amplified.txt	17	joy	4
eng-x-bible-amplified.txt	19	delight	4
eng-x-bible-books.txt	14	joy	4
eng-x-bible-clontz.txt	6	joy	4
eng-x-bible-common.txt	19	joy	4
eng-x-bible-contemporary.txt	13	happy	4
eng-x-bible-darby.txt	14	joy	4
eng-x-bible-diaglot.txt	15	joy	4
eng-x-bible-easytoread.txt	10	joy	4
eng-x-bible-etheridge.txt	11	rejoicing	4
eng-x-bible-godsword.txt	14	joy	4
eng-x-bible-goodnews.txt	13	joy	4
eng-x-bible-internationalstandard.txt	4	joy	4
eng-x-bible-kingjames.txt	13	joy	4
eng-x-bible-lexham.txt	15	joy	4
eng-x-bible-literal.txt	13	joy	4
eng-x-bible-livingoracles.txt	12	joy	4
eng-x-bible-majority.txt	14	joy	4
eng-x-bible-montgomery.txt	15	joy	4
eng-x-bible-new2007.txt	5	joy	4
eng-x-bible-newcentury.txt	4	joy	4
eng-x-bible-newinternational.txt	14	joy	4
eng-x-bible-newliving.txt	14	joy	4
eng-x-bible-newreaders.txt	14	joy	4
eng-x-bible-newsimplified.txt	7	joy	4
eng-x-bible-scriptures.txt	14	joy	4
eng-x-bible-treeoflife.txt	4	joy	4
eng-x-bible-worldwide.txt	3	joy	4
isl-x-bible-isl.txt	9	gleði	4
nds-x-bible-nds.txt	16	Freid	4
nld-x-bible-1951.txt	14	blijdschap	4
nld-x-bible-2004.txt	13	vreugde	4
nld-x-bible-2007.txt	11	vreugde	4
nld-x-bible-statenvertaling.txt	13	blijdschap	4
nno-x-bible-2011.txt	15	glede	4
nob-x-bible-1985.txt	14	glede	4
nob-x-bible-1988.txt	5	glad	4
nob-x-bible-2007.txt	14	glede	4
nob-x-bible-2011.txt	15	glede	4
nor-x-bible-1930.txt	15	glede	4
nor-x-bible-student.txt	18	gleda	4
swe-x-bible-b2000.txt	15	glädje	4
swe-x-bible-folk1998.txt	13	glädje	4
swe-x-bible-nyalevande.txt	6	glad	4
swg-x-bible-swg.txt	24	Fräid	4
swg-x-bible-swg.txt	26	Freud	4
afr-x-bible-1953.txt	10	julle	5
afr-x-bible-1983.txt	11	julle	5
afr-x-bible-boodskap.txt	10	julle	5
afr-x-bible-boodskap.txt	25	julle	5
afr-x-bible-lewende.txt	11	julle	5
afr-x-bible-viralmal.txt	6	julle	5
dan-x-bible-1931.txt	12	eder	5
dan-x-bible-frederik.txt	11	Eder	5
dan-x-bible-hverdagsdansk.txt	6	jer	5
dan-x-bible-hverdagsdansk.txt	19	jer	5
deu-x-bible-albrecht.txt	7	euch	5
deu-x-bible-elberfelder1871.txt	10	euch	5
deu-x-bible-elberfelder1905.txt	10	euch	5
deu-x-bible-erben.txt	9	euch	5
deu-x-bible-freebible.txt	10	euch	5
deu-x-bible-genfer2011.txt	7	euch	5
deu-x-bible-gruenewalder.txt	11	euch	5
deu-x-bible-interlinear.txt	9	euch	5
deu-x-bible-konkordant.txt	12	euch	5
deu-x-bible-luther1545.txt	11	euch	5
deu-x-bible-luther1545letztehand.txt	13	euch	5
deu-x-bible-luther1912.txt	11	euch	5
deu-x-bible-meister.txt	7	euch	5
deu-x-bible-menge.txt	14	euch	5
deu-x-bible-neue.txt	14	euch	5
deu-x-bible-pattloch.txt	9	euch	5
deu-x-bible-schlachter.txt	7	euch	5
deu-x-bible-schlachter2000.txt	10	euch	5
deu-x-bible-tafelbibel.txt	9	euch	5
deu-x-bible-textbibel.txt	9	euch	5
deu-x-bible-volxbibel.txt	6	euch	5
deu-x-bible-volxbibel.txt	20	echt	5
deu-x-bible-zuercher.txt	9	euch	5
eng-x-bible-amplified.txt	14	you	5
eng-x-bible-books.txt	8	you	5
eng-x-bible-clontz.txt	13	you	5
eng-x-bible-common.txt	6	you	5
eng-x-bible-contemporary.txt	5	you	5
eng-x-bible-darby.txt	11	you	5
eng-x-bible-diaglot.txt	12	you	5
eng-x-bible-easytoread.txt	8	you	5
eng-x-bible-etheridge.txt	6	your	5
eng-x-bible-godsword.txt	8	you	5
eng-x-bible-goodnews.txt	7	you	5
eng-x-bible-internationalstandard.txt	14	you	5
eng-x-bible-kingjames.txt	8	you	5
eng-x-bible-lexham.txt	9	you	5
eng-x-bible-literal.txt	7	your	5
eng-x-bible-livingoracles.txt	6	you	5
eng-x-bible-majority.txt	10	you	5
eng-x-bible-montgomery.txt	7	your	5
eng-x-bible-montgomery.txt	17	your	5
eng-x-bible-new2007.txt	13	you	5
eng-x-bible-newcentury.txt	8	you	5
eng-x-bible-newinternational.txt	8	you	5
eng-x-bible-newliving.txt	6	make	5
eng-x-bible-newliving.txt	12	you	5
eng-x-bible-newreaders.txt	8	you	5
eng-x-bible-newsimplified.txt	9	you	5
eng-x-bible-scriptures.txt	8	you	5
eng-x-bible-treeoflife.txt	11	you	5
eng-x-bible-worldwide.txt	14	you	5
isl-x-bible-isl.txt	12	yður	5
nds-x-bible-nds.txt	11	jünt	5
nld-x-bible-1951.txt	11	u	5
nld-x-bible-2004.txt	5	u	5
nld-x-bible-2007.txt	4	u	5
nld-x-bible-statenvertaling.txt	10	u	5
nno-x-bible-2011.txt	12	dykk	5
nob-x-bible-1985.txt	7	dere	5
nob-x-bible-1988.txt	10	dere	5
nob-x-bible-2007.txt	11	dere	5
nob-x-bible-2011.txt	12	dere	5
nor-x-bible-1930.txt	12	eder	5
nor-x-bible-student.txt	15	dykk	5
swe-x-bible-b2000.txt	8	er	5
swe-x-bible-b2000.txt	19	er	5
swe-x-bible-folk1998.txt	6	er	5
swe-x-bible-nyalevande.txt	11	er	5
swg-x-bible-swg.txt	13	äich	5
afr-x-bible-1953.txt	6	al	6
afr-x-bible-1953.txt	11	almal	6
afr-x-bible-1983.txt	12	almal	6
afr-x-bible-boodskap.txt	9	aan	6
afr-x-bible-lewende.txt	5	al	6
afr-x-bible-lewende.txt	12	almal	6
afr-x-bible-viralmal.txt	7	almal	6
dan-x-bible-1931.txt	13	alle	6
dan-x-bible-frederik.txt	12	alle	6
deu-x-bible-albrecht.txt	8	alle	6
deu-x-bible-elberfelder1871.txt	11	alle	6
deu-x-bible-elberfelder1905.txt	11	alle	6
deu-x-bible-erben.txt	10	alle	6
deu-x-bible-freebible.txt	11	alle	6
deu-x-bible-gruenewalder.txt	5	all	6
deu-x-bible-gruenewalder.txt	12	alle	6
deu-x-bible-interlinear.txt	8	alle	6
deu-x-bible-konkordant.txt	8	all	6
deu-x-bible-konkordant.txt	13	alle	6
deu-x-bible-luther1545.txt	12	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1545letztehand.txt	14	alle	6
deu-x-bible-luther1912.txt	12	alle	6
deu-x-bible-meister.txt	8	alle	6
deu-x-bible-menge.txt	15	alle	6
deu-x-bible-pattloch.txt	5	all	6
deu-x-bible-pattloch.txt	10	alle	6
deu-x-bible-schlachter.txt	8	alle	6
deu-x-bible-schlachter2000.txt	11	alle	6
deu-x-bible-tafelbibel.txt	11	alle	6
deu-x-bible-textbibel.txt	10	alle	6
deu-x-bible-zuercher.txt	10	alle	6
eng-x-bible-amplified.txt	15	all	6
eng-x-bible-books.txt	6	all	6
eng-x-bible-clontz.txt	14	all	6
eng-x-bible-darby.txt	12	all	6
eng-x-bible-diaglot.txt	10	all	6
eng-x-bible-easytoread.txt	6	all	6
eng-x-bible-godsword.txt	6	all	6
eng-x-bible-goodnews.txt	8	all	6
eng-x-bible-internationalstandard.txt	12	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-lexham.txt	7	all	6
eng-x-bible-livingoracles.txt	7	all	6
eng-x-bible-majority.txt	11	all	6
eng-x-bible-new2007.txt	11	all	6
eng-x-bible-newcentury.txt	6	all	6
eng-x-bible-newinternational.txt	6	all	6
eng-x-bible-newliving.txt	10	all	6
eng-x-bible-newreaders.txt	6	all	6
eng-x-bible-scriptures.txt	6	all	6
eng-x-bible-treeoflife.txt	12	all	6
isl-x-bible-isl.txt	5	öllum	6
isl-x-bible-isl.txt	13	öllum	6
nds-x-bible-nds.txt	12	aula	6
nld-x-bible-1951.txt	12	allen	6
nld-x-bible-2004.txt	6	allen	6
nld-x-bible-statenvertaling.txt	6	al	6
nld-x-bible-statenvertaling.txt	11	allen	6
nno-x-bible-2011.txt	13	alle	6
nob-x-bible-1985.txt	8	alle	6
nob-x-bible-1988.txt	11	alle	6
nob-x-bible-2007.txt	12	alle	6
nob-x-bible-2011.txt	13	alle	6
nor-x-bible-1930.txt	13	alle	6
nor-x-bible-student.txt	16	alle	6
swe-x-bible-b2000.txt	9	alla	6
swe-x-bible-folk1998.txt	7	alla	6
swe-x-bible-nyalevande.txt	12	alla	6
swg-x-bible-swg.txt	14	alli	6
afr-x-bible-1953.txt	4	altyd	7
afr-x-bible-1983.txt	7	altyd	7
afr-x-bible-boodskap.txt	6	oor	7
afr-x-bible-lewende.txt	3	altyd	7
dan-x-bible-1931.txt	3	altid	7
dan-x-bible-frederik.txt	3	altid	7
deu-x-bible-albrecht.txt	2	immer	7
deu-x-bible-elberfelder1871.txt	1	allezeit	7
deu-x-bible-elberfelder1905.txt	1	allezeit	7
deu-x-bible-erben.txt	3	allezeit	7
deu-x-bible-freebible.txt	1	allezeit	7
deu-x-bible-gruenewalder.txt	3	allezeit	7
deu-x-bible-interlinear.txt	1	allezeit	7
deu-x-bible-konkordant.txt	5	immer	7
deu-x-bible-luther1545.txt	4	allezeit	7
deu-x-bible-luther1545letztehand.txt	5	zeit	7
deu-x-bible-luther1912.txt	4	allezeit	7
deu-x-bible-meister.txt	1	allezeit	7
deu-x-bible-menge.txt	3	allezeit	7
deu-x-bible-neue.txt	2	immer	7
deu-x-bible-pattloch.txt	3	allzeit	7
deu-x-bible-schlachter.txt	1	allezeit	7
deu-x-bible-schlachter2000.txt	3	allezeit	7
deu-x-bible-tafelbibel.txt	3	allezeit	7
deu-x-bible-textbibel.txt	2	allezeit	7
deu-x-bible-volxbibel.txt	9	immer	7
deu-x-bible-zuercher.txt	3	allezeit	7
eng-x-bible-amplified.txt	7	always	7
eng-x-bible-clontz.txt	1	always	7
eng-x-bible-common.txt	2	thankful	7
eng-x-bible-common.txt	14	always	7
eng-x-bible-contemporary.txt	4	mention	7
eng-x-bible-darby.txt	1	constantly	7
eng-x-bible-diaglot.txt	1	always	7
eng-x-bible-easytoread.txt	3	always	7
eng-x-bible-etheridge.txt	2	all	7
eng-x-bible-internationalstandard.txt	1	always	7
eng-x-bible-kingjames.txt	1	Always	7
eng-x-bible-lexham.txt	1	always	7
eng-x-bible-literal.txt	1	always	7
eng-x-bible-livingoracles.txt	1	always	7
eng-x-bible-majority.txt	1	always	7
eng-x-bible-new2007.txt	2	always	7
eng-x-bible-newcentury.txt	1	always	7
eng-x-bible-newsimplified.txt	2	always	7
eng-x-bible-scriptures.txt	11	always	7
eng-x-bible-treeoflife.txt	1	always	7
eng-x-bible-worldwide.txt	2	have	7
isl-x-bible-isl.txt	3	ávallt	7
nds-x-bible-nds.txt	1	jiedatiet	7
nld-x-bible-statenvertaling.txt	4	tijd	7
nno-x-bible-2011.txt	2	alltid	7
nob-x-bible-1988.txt	3	alltid	7
nob-x-bible-2007.txt	1	Alltid	7
nob-x-bible-2011.txt	2	alltid	7
nor-x-bible-1930.txt	3	alltid	7
nor-x-bible-student.txt	4	alltid	7
swe-x-bible-b2000.txt	1	alltid	7
swe-x-bible-nyalevande.txt	4	alltid	7
swg-x-bible-swg.txt	6	alliziit	7
afr-x-bible-1953.txt	12	met	8
afr-x-bible-1983.txt	8	met	8
afr-x-bible-lewende.txt	8	met	8
dan-x-bible-1931.txt	14	med	8
dan-x-bible-frederik.txt	13	med	8
dan-x-bible-hverdagsdansk.txt	24	med	8
deu-x-bible-albrecht.txt	13	mit	8
deu-x-bible-elberfelder1871.txt	14	mit	8
deu-x-bible-elberfelder1905.txt	14	mit	8
deu-x-bible-erben.txt	11	mit	8
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-genfer2011.txt	13	mit	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-hoffnung.txt	9	mit	8
