nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	5	na	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-menge.txt	3	zu	12
deu-x-bible-neue.txt	4	zu	12
deu-x-bible-pattloch.txt	3	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	4	til	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-luther1545.txt	4	werden	13
deu-x-bible-luther1545letztehand.txt	4	werden	13
deu-x-bible-luther1912.txt	4	werden	13
deu-x-bible-schlachter.txt	3	werden	13
deu-x-bible-tafelbibel.txt	3	werden	13
deu-x-bible-textbibel.txt	4	werden	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	4	zullen	13
nor-x-bible-1930.txt	3	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	4	trek	14
dan-x-bible-1931.txt	6	vandre	14
deu-x-bible-elberfelder1871.txt	3	wandeln	14
deu-x-bible-elberfelder1905.txt	3	wandeln	14
deu-x-bible-freebible.txt	3	wandeln	14
deu-x-bible-gruenewalder.txt	4	wandeln	14
deu-x-bible-luther1545.txt	8	wandeln	14
deu-x-bible-luther1545letztehand.txt	8	wandeln	14
deu-x-bible-luther1912.txt	8	wandeln	14
deu-x-bible-neue.txt	3	ziehen	14
deu-x-bible-tafelbibel.txt	7	wandeln	14
eng-x-bible-darby.txt	5	walk	14
eng-x-bible-literal.txt	4	walk	14
nld-x-bible-statenvertaling.txt	8	gaan	14
nor-x-bible-student.txt	3	fer	14
swe-x-bible-folk1998.txt	3	vandra	14
deu-x-bible-elberfelder1871.txt	12	dem	15
deu-x-bible-elberfelder1905.txt	12	dem	15
deu-x-bible-freebible.txt	12	dem	15
deu-x-bible-menge.txt	10	dem	15
deu-x-bible-menge.txt	14	dem	15
deu-x-bible-schlachter.txt	11	dem	15
deu-x-bible-textbibel.txt	13	dem	15
deu-x-bible-zuercher.txt	11	dem	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	13	den	15
nor-x-bible-1930.txt	12	den	15
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-zuercher.txt	14	der	16
nld-x-bible-statenvertaling.txt	16	die	16
nor-x-bible-1930.txt	14	som	16
swe-x-bible-folk1998.txt	10	som	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
nor-x-bible-student.txt	7	,	17
deu-x-bible-luther1545.txt	16	über	18
deu-x-bible-luther1545letztehand.txt	16	vber	18
deu-x-bible-luther1912.txt	16	über	18
deu-x-bible-schlachter.txt	15	über	18
deu-x-bible-textbibel.txt	17	über	18
deu-x-bible-zuercher.txt	15	über	18
nor-x-bible-1930.txt	18	over	18
swe-x-bible-folk1998.txt	13	över	18
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	13	,	20
deu-x-bible-gruenewalder.txt	8	im	21
deu-x-bible-luther1545.txt	12	im	21
deu-x-bible-luther1545letztehand.txt	13	im	21
deu-x-bible-luther1912.txt	12	im	21
swe-x-bible-folk1998.txt	8	i	21
deu-x-bible-elberfelder1871.txt	7	hin	22
deu-x-bible-elberfelder1905.txt	7	hin	22
deu-x-bible-freebible.txt	7	hin	22
deu-x-bible-menge.txt	6	hin	22
deu-x-bible-neue.txt	7	hin	22
deu-x-bible-luther1545.txt	5	in	23
deu-x-bible-luther1545letztehand.txt	5	in	23
deu-x-bible-luther1912.txt	5	in	23
swe-x-bible-folk1998.txt	4	i	23
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	14	of	24
eng-x-bible-newsimplified.txt	15	of	24
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	10	die	25
dan-x-bible-1931.txt	12	strålende	26
deu-x-bible-neue.txt	12	strahlenden	26
deu-x-bible-pattloch.txt	10	strahlenden	26
nor-x-bible-student.txt	12	strålande	26
deu-x-bible-zuercher.txt	1	und	27
nor-x-bible-1930.txt	1	og	27
deu-x-bible-zuercher.txt	7	,	28
nor-x-bible-1930.txt	8	,	28
eng-x-bible-kingjames.txt	5	come	29
eng-x-bible-newsimplified.txt	4	come	29
nld-x-bible-statenvertaling.txt	18	is	30
nor-x-bible-1930.txt	15	er	30
nor-x-bible-1930.txt	16	gått	31
swe-x-bible-folk1998.txt	11	går	31
deu-x-bible-menge.txt	2	wallen	32
deu-x-bible-pattloch.txt	2	wallen	32
