deu-x-bible-textbibel.txt	5	wenn	10
deu-x-bible-zuercher.txt	4	wenn	10
nld-x-bible-statenvertaling.txt	5	als	10
nor-x-bible-1930.txt	4	når	10
afr-x-bible-1953.txt	34	hulle	11
deu-x-bible-freebible.txt	30	sie	11
deu-x-bible-luther1545letztehand.txt	50	sie	11
deu-x-bible-luther1545letztehand.txt	54	sie	11
deu-x-bible-menge.txt	38	sie	11
deu-x-bible-pattloch.txt	33	ihnen	11
deu-x-bible-textbibel.txt	30	sie	11
deu-x-bible-zuercher.txt	28	sie	11
nld-x-bible-statenvertaling.txt	30	zij	11
nor-x-bible-1930.txt	27	de	11
afr-x-bible-1953.txt	2	ag	12
deu-x-bible-freebible.txt	1	Bewahre	12
deu-x-bible-gruenewalder.txt	1	Behüte	12
deu-x-bible-luther1545letztehand.txt	1	Beware	12
deu-x-bible-menge.txt	2	acht	12
deu-x-bible-pattloch.txt	2	acht	12
deu-x-bible-textbibel.txt	1	Hüte	12
nld-x-bible-statenvertaling.txt	1	Bewaar	12
nor-x-bible-1930.txt	1	Vokt	12
afr-x-bible-1953.txt	8	na	13
deu-x-bible-freebible.txt	7	zum	13
deu-x-bible-luther1545letztehand.txt	7	zum	13
deu-x-bible-menge.txt	9	zum	13
deu-x-bible-pattloch.txt	10	zum	13
deu-x-bible-textbibel.txt	7	zum	13
deu-x-bible-zuercher.txt	6	zum	13
nld-x-bible-statenvertaling.txt	7	tot	13
nor-x-bible-1930.txt	7	til	13
afr-x-bible-1953.txt	42	kwaad	14
deu-x-bible-freebible.txt	38	Böses	14
deu-x-bible-luther1545letztehand.txt	55	böses	14
deu-x-bible-menge.txt	44	Böses	14
deu-x-bible-pattloch.txt	41	Böses	14
deu-x-bible-textbibel.txt	37	Böses	14
deu-x-bible-zuercher.txt	32	Böses	14
nld-x-bible-statenvertaling.txt	36	kwaad	14
nor-x-bible-1930.txt	33	ondt	14
afr-x-bible-1953.txt	4	jou	15
deu-x-bible-freebible.txt	2	deinen	15
deu-x-bible-gruenewalder.txt	2	deinen	15
deu-x-bible-luther1545letztehand.txt	2	deinen	15
deu-x-bible-menge.txt	4	deinen	15
deu-x-bible-pattloch.txt	4	deinen	15
deu-x-bible-textbibel.txt	2	deinen	15
nld-x-bible-statenvertaling.txt	2	uw	15
nor-x-bible-1930.txt	2	din	15
afr-x-bible-1953.txt	5	voet	16
deu-x-bible-freebible.txt	3	Fuss	16
deu-x-bible-gruenewalder.txt	3	Fuß	16
deu-x-bible-luther1545letztehand.txt	3	Fus	16
deu-x-bible-menge.txt	5	Fuß	16
deu-x-bible-pattloch.txt	5	Fuß	16
deu-x-bible-textbibel.txt	3	Fuß	16
nld-x-bible-statenvertaling.txt	3	voet	16
nor-x-bible-1930.txt	3	fot	16
afr-x-bible-1953.txt	24	is	17
deu-x-bible-freebible.txt	19	ist	17
deu-x-bible-luther1545letztehand.txt	36	ist	17
deu-x-bible-menge.txt	28	ist	17
deu-x-bible-pattloch.txt	21	ist	17
deu-x-bible-textbibel.txt	19	ist	17
deu-x-bible-zuercher.txt	17	ist	17
nor-x-bible-1930.txt	17	er	17
afr-x-bible-1953.txt	13	gaan	18
deu-x-bible-freebible.txt	10	gehst	18
deu-x-bible-luther1545letztehand.txt	10	gehest	18
deu-x-bible-menge.txt	12	gehst	18
deu-x-bible-pattloch.txt	9	gehst	18
deu-x-bible-textbibel.txt	10	gehst	18
deu-x-bible-zuercher.txt	9	gehst	18
nld-x-bible-statenvertaling.txt	11	ingaat	18
nor-x-bible-1930.txt	6	går	18
afr-x-bible-1953.txt	18	te	19
afr-x-bible-1953.txt	21	te	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-menge.txt	18	zu	19
deu-x-bible-menge.txt	24	zu	19
deu-x-bible-pattloch.txt	17	zu	19
deu-x-bible-textbibel.txt	16	zu	19
deu-x-bible-zuercher.txt	14	zu	19
nld-x-bible-statenvertaling.txt	18	te	19
afr-x-bible-1953.txt	16	om	20
deu-x-bible-freebible.txt	15	um	20
deu-x-bible-menge.txt	17	um	20
deu-x-bible-pattloch.txt	16	um	20
deu-x-bible-textbibel.txt	15	um	20
deu-x-bible-zuercher.txt	13	um	20
nld-x-bible-statenvertaling.txt	17	om	20
nor-x-bible-1930.txt	15	å	20
afr-x-bible-1953.txt	25	beter	21
deu-x-bible-freebible.txt	20	besser	21
deu-x-bible-luther1545letztehand.txt	37	besser	21
deu-x-bible-menge.txt	29	besser	21
deu-x-bible-pattloch.txt	22	besser	21
deu-x-bible-textbibel.txt	20	besser	21
deu-x-bible-zuercher.txt	18	besser	21
nor-x-bible-1930.txt	18	bedre	21
afr-x-bible-1953.txt	26	as	22
deu-x-bible-freebible.txt	23	wenn	22
deu-x-bible-gruenewalder.txt	13	wenn	22
deu-x-bible-menge.txt	32	wenn	22
deu-x-bible-pattloch.txt	25	wenn	22
deu-x-bible-textbibel.txt	23	wenn	22
deu-x-bible-zuercher.txt	21	wenn	22
nor-x-bible-1930.txt	20	når	22
afr-x-bible-1953.txt	17	nader	23
afr-x-bible-1953.txt	19	kom	23
deu-x-bible-freebible.txt	13	nahen	23
deu-x-bible-gruenewalder.txt	16	Nähe	23
deu-x-bible-luther1545letztehand.txt	13	kom	23
deu-x-bible-pattloch.txt	14	Nahen	23
nld-x-bible-statenvertaling.txt	16	nabij	23
nor-x-bible-1930.txt	12	komme	23
afr-x-bible-1953.txt	22	hoor	24
deu-x-bible-freebible.txt	17	hören	24
deu-x-bible-luther1545letztehand.txt	16	hörest	24
deu-x-bible-menge.txt	19	hören	24
deu-x-bible-textbibel.txt	17	hören	24
deu-x-bible-zuercher.txt	15	hören	24
nld-x-bible-statenvertaling.txt	19	horen	24
nor-x-bible-1930.txt	16	høre	24
deu-x-bible-freebible.txt	22	als	25
deu-x-bible-luther1545letztehand.txt	39	denn	25
deu-x-bible-menge.txt	31	als	25
deu-x-bible-pattloch.txt	24	als	25
deu-x-bible-textbibel.txt	22	als	25
deu-x-bible-zuercher.txt	20	als	25
nld-x-bible-statenvertaling.txt	21	dan	25
nor-x-bible-1930.txt	19	enn	25
afr-x-bible-1953.txt	41	hulle	26
deu-x-bible-freebible.txt	37	sie	26
deu-x-bible-gruenewalder.txt	32	sie	26
deu-x-bible-pattloch.txt	40	sie	26
deu-x-bible-textbibel.txt	36	sie	26
nld-x-bible-statenvertaling.txt	35	zij	26
nor-x-bible-1930.txt	31	de	26
afr-x-bible-1953.txt	40	sodat	27
deu-x-bible-freebible.txt	36	dass	27
deu-x-bible-gruenewalder.txt	30	daß	27
deu-x-bible-pattloch.txt	39	daß	27
deu-x-bible-textbibel.txt	35	daß	27
nld-x-bible-statenvertaling.txt	34	dat	27
nor-x-bible-1930.txt	30	at	27
deu-x-bible-freebible.txt	33	Erkenntnis	28
deu-x-bible-gruenewalder.txt	27	wissen	28
deu-x-bible-luther1545letztehand.txt	51	wissen	28
deu-x-bible-menge.txt	39	wissen	28
deu-x-bible-zuercher.txt	29	wissen	28
nld-x-bible-statenvertaling.txt	31	weten	28
nor-x-bible-1930.txt	28	vet	28
afr-x-bible-1953.txt	32	;	29
deu-x-bible-pattloch.txt	30	;	29
deu-x-bible-textbibel.txt	28	;	29
deu-x-bible-zuercher.txt	26	;	29
nld-x-bible-statenvertaling.txt	28	;	29
nor-x-bible-1930.txt	25	;	29
afr-x-bible-1953.txt	31	bring	30
deu-x-bible-gruenewalder.txt	23	bringen	30
deu-x-bible-menge.txt	36	darbringen	30
deu-x-bible-textbibel.txt	27	bringen	30
deu-x-bible-zuercher.txt	25	bringen	30
nor-x-bible-1930.txt	22	bærer	30
deu-x-bible-freebible.txt	24	die	31
deu-x-bible-menge.txt	33	die	31
deu-x-bible-pattloch.txt	26	die	31
deu-x-bible-textbibel.txt	24	die	31
deu-x-bible-zuercher.txt	22	die	31
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-gruenewalder.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	25	vnd	32
nld-x-bible-statenvertaling.txt	13	en	32
afr-x-bible-1953.txt	15	want	33
deu-x-bible-menge.txt	14	denn	33
deu-x-bible-textbibel.txt	12	Denn	33
nor-x-bible-1930.txt	14	for	33
afr-x-bible-1953.txt	27	dat	34
deu-x-bible-gruenewalder.txt	20	daß	34
deu-x-bible-luther1545letztehand.txt	35	Das	34
deu-x-bible-pattloch.txt	13	!	35
deu-x-bible-textbibel.txt	11	.	35
nor-x-bible-1930.txt	10	!	35
afr-x-bible-1953.txt	3	op	36
deu-x-bible-menge.txt	3	auf	36
deu-x-bible-pattloch.txt	3	auf	36
deu-x-bible-freebible.txt	35	so	37
deu-x-bible-pattloch.txt	38	so	37
deu-x-bible-textbibel.txt	34	so	37
deu-x-bible-gruenewalder.txt	17	du	38
deu-x-bible-luther1545letztehand.txt	45	du	38
nld-x-bible-statenvertaling.txt	14	zijt	38
afr-x-bible-1953.txt	35	het	39
deu-x-bible-freebible.txt	31	haben	39
afr-x-bible-1953.txt	1	Gee	40
deu-x-bible-menge.txt	1	Gib	40
afr-x-bible-1953.txt	37	verstand	41
deu-x-bible-pattloch.txt	36	Verstand	41
deu-x-bible-freebible.txt	28	:	42
deu-x-bible-menge.txt	37	:	42
deu-x-bible-freebible.txt	11	;	43
deu-x-bible-menge.txt	13	;	43
deu-x-bible-freebible.txt	27	geben	44
nld-x-bible-statenvertaling.txt	27	geven	44
deu-x-bible-gruenewalder.txt	14	in	45
deu-x-bible-luther1545letztehand.txt	29	in	45
deu-x-bible-luther1545letztehand.txt	27	sein	46
deu-x-bible-menge.txt	25	sein	46
deu-x-bible-luther1545letztehand.txt	40	der	47
nld-x-bible-statenvertaling.txt	23	der	47
deu-x-bible-menge.txt	43	als	48
deu-x-bible-zuercher.txt	31	als	48
deu-x-bible-menge.txt	45	zu	49
deu-x-bible-zuercher.txt	33	zu	49
deu-x-bible-freebible.txt	41	-	50
deu-x-bible-menge.txt	48	–	50
