nor-x-bible-1930.txt	20	lar	16
nor-x-bible-student.txt	24	let	16
swe-x-bible-folk1998.txt	19	låter	16
afr-x-bible-1953.txt	14	hou	17
deu-x-bible-elberfelder1871.txt	16	hält	17
deu-x-bible-elberfelder1905.txt	16	hält	17
deu-x-bible-freebible.txt	16	hält	17
deu-x-bible-gruenewalder.txt	18	hält	17
deu-x-bible-menge.txt	18	hält	17
deu-x-bible-neue.txt	16	hält	17
deu-x-bible-pattloch.txt	16	hält	17
deu-x-bible-textbibel.txt	15	hält	17
deu-x-bible-zuercher.txt	17	hält	17
eng-x-bible-darby.txt	17	holdeth	17
eng-x-bible-literal.txt	19	hold	17
nor-x-bible-1930.txt	13	holder	17
nor-x-bible-student.txt	15	held	17
afr-x-bible-1953.txt	18	terug	18
deu-x-bible-elberfelder1871.txt	20	zurück	18
deu-x-bible-elberfelder1905.txt	20	zurück	18
deu-x-bible-freebible.txt	20	zurück	18
deu-x-bible-gruenewalder.txt	20	zurück	18
deu-x-bible-menge.txt	24	zurück	18
deu-x-bible-neue.txt	19	zurück	18
deu-x-bible-pattloch.txt	19	zurück	18
deu-x-bible-textbibel.txt	18	zurück	18
deu-x-bible-zuercher.txt	21	zurück	18
eng-x-bible-darby.txt	19	back	18
eng-x-bible-literal.txt	21	back	18
nor-x-bible-1930.txt	16	tilbake	18
nor-x-bible-student.txt	18	att	18
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-menge.txt	10	;	19
deu-x-bible-textbibel.txt	7	;	19
deu-x-bible-zuercher.txt	7	;	19
eng-x-bible-darby.txt	6	:	19
eng-x-bible-kingjames.txt	6	:	19
eng-x-bible-literal.txt	7	;	19
nld-x-bible-statenvertaling.txt	7	;	19
dan-x-bible-1931.txt	13	han	20
deu-x-bible-luther1545letztehand.txt	14	Vnd	20
deu-x-bible-neue.txt	15	Er	20
deu-x-bible-pattloch.txt	17	er	20
deu-x-bible-schlachter.txt	16	er	20
deu-x-bible-zuercher.txt	16	er	20
eng-x-bible-kingjames.txt	17	he	20
eng-x-bible-literal.txt	16	He	20
nor-x-bible-1930.txt	12	han	20
nor-x-bible-student.txt	16	han	20
swe-x-bible-folk1998.txt	16	han	20
afr-x-bible-1953.txt	16	bliksems	21
dan-x-bible-1931.txt	17	Lyn	21
deu-x-bible-elberfelder1871.txt	18	Blitze	21
deu-x-bible-elberfelder1905.txt	18	Blitze	21
deu-x-bible-freebible.txt	18	Blitze	21
deu-x-bible-menge.txt	21	Blitze	21
deu-x-bible-zuercher.txt	19	Blitze	21
eng-x-bible-newsimplified.txt	25	lightning	21
nor-x-bible-1930.txt	15	lynene	21
nor-x-bible-student.txt	14	ljoni	21
swe-x-bible-folk1998.txt	14	blixtarna	21
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	5	die	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-newsimplified.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	de	22
deu-x-bible-luther1545letztehand.txt	1	Demnach	23
deu-x-bible-menge.txt	1	Hinter	23
deu-x-bible-neue.txt	1	Hinter	23
deu-x-bible-pattloch.txt	1	Hinter	23
deu-x-bible-schlachter.txt	1	Hinter	23
deu-x-bible-textbibel.txt	1	Hinter	23
deu-x-bible-zuercher.txt	1	Hinter	23
nor-x-bible-1930.txt	1	Efterpå	23
swe-x-bible-folk1998.txt	1	Efteråt	23
afr-x-bible-1953.txt	23	word	24
deu-x-bible-luther1545.txt	23	man's	24
deu-x-bible-luther1545letztehand.txt	22	mans	24
deu-x-bible-luther1912.txt	23	man's	24
deu-x-bible-pattloch.txt	25	werden	24
deu-x-bible-schlachter.txt	25	werde	24
eng-x-bible-darby.txt	25	is	24
eng-x-bible-kingjames.txt	25	is	24
eng-x-bible-literal.txt	25	is	24
nld-x-bible-statenvertaling.txt	27	worden	24
deu-x-bible-elberfelder1871.txt	5	eine	25
deu-x-bible-elberfelder1905.txt	5	eine	25
deu-x-bible-freebible.txt	5	eine	25
deu-x-bible-gruenewalder.txt	4	eine	25
deu-x-bible-textbibel.txt	5	eine	25
eng-x-bible-darby.txt	3	a	25
eng-x-bible-kingjames.txt	3	a	25
eng-x-bible-literal.txt	4	a	25
afr-x-bible-1953.txt	3	sy	26
dan-x-bible-1931.txt	4	hans	26
deu-x-bible-gruenewalder.txt	2	hintendrein	26
deu-x-bible-luther1912.txt	1	Ihm	26
deu-x-bible-neue.txt	2	ihm	26
deu-x-bible-pattloch.txt	2	ihm	26
deu-x-bible-schlachter.txt	2	ihm	26
deu-x-bible-textbibel.txt	2	ihm	26
deu-x-bible-zuercher.txt	2	ihm	26
dan-x-bible-1931.txt	12	;	27
deu-x-bible-luther1912.txt	14	;	27
deu-x-bible-neue.txt	14	.	27
deu-x-bible-pattloch.txt	14	;	27
eng-x-bible-kingjames.txt	15	;	27
eng-x-bible-literal.txt	14	;	27
nor-x-bible-1930.txt	11	;	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-zuercher.txt	18	die	28
nld-x-bible-statenvertaling.txt	18	die	28
deu-x-bible-menge.txt	6	her	29
deu-x-bible-neue.txt	3	her	29
deu-x-bible-pattloch.txt	3	drein	29
deu-x-bible-schlachter.txt	3	her	29
deu-x-bible-textbibel.txt	3	drein	29
deu-x-bible-zuercher.txt	3	her	29
deu-x-bible-gruenewalder.txt	19	sie	30
deu-x-bible-neue.txt	17	sie	30
deu-x-bible-textbibel.txt	16	sie	30
eng-x-bible-kingjames.txt	21	them	30
eng-x-bible-literal.txt	20	them	30
dan-x-bible-1931.txt	8	Højhed	31
deu-x-bible-neue.txt	12	erhabenen	31
eng-x-bible-darby.txt	14	excellency	31
eng-x-bible-kingjames.txt	14	excellency	31
nld-x-bible-statenvertaling.txt	14	hoogheid	31
deu-x-bible-elberfelder1871.txt	2	dem	32
deu-x-bible-elberfelder1905.txt	2	dem	32
deu-x-bible-freebible.txt	2	dem	32
deu-x-bible-luther1545.txt	1	Dem	32
deu-x-bible-menge.txt	3	dem	32
afr-x-bible-1953.txt	5	,	33
nor-x-bible-1930.txt	4	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-elberfelder1871.txt	12	erhabenen	34
deu-x-bible-elberfelder1905.txt	12	erhabenen	34
deu-x-bible-freebible.txt	12	erhabenen	34
nor-x-bible-student.txt	10	stolte	34
afr-x-bible-1953.txt	12	majesteit	35
deu-x-bible-pattloch.txt	12	erhabenen	35
deu-x-bible-schlachter.txt	12	majestätischen	35
deu-x-bible-textbibel.txt	12	majestätischen	35
eng-x-bible-literal.txt	12	majestic	35
eng-x-bible-newsimplified.txt	15	majestic	35
dan-x-bible-1931.txt	2	det	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
dan-x-bible-1931.txt	18	,	37
deu-x-bible-neue.txt	20	,	37
deu-x-bible-textbibel.txt	19	,	37
dan-x-bible-1931.txt	14	sparer	38
deu-x-bible-schlachter.txt	17	spart	38
swe-x-bible-folk1998.txt	15	spar	38
deu-x-bible-gruenewalder.txt	25	sich	39
deu-x-bible-menge.txt	29	sich	39
nor-x-bible-1930.txt	21	sig	39
deu-x-bible-luther1545.txt	22	kann	40
deu-x-bible-luther1545letztehand.txt	21	kan	40
deu-x-bible-luther1912.txt	22	kann	40
deu-x-bible-luther1545.txt	7	und	41
deu-x-bible-luther1545letztehand.txt	6	vnd	41
deu-x-bible-luther1912.txt	7	und	41
deu-x-bible-luther1545.txt	25	aufhalten	42
deu-x-bible-luther1545letztehand.txt	24	auffhalten	42
deu-x-bible-luther1912.txt	25	aufhalten	42
eng-x-bible-darby.txt	10	the	43
eng-x-bible-kingjames.txt	10	the	43
nld-x-bible-statenvertaling.txt	11	de	43
deu-x-bible-luther1545.txt	13	Schall	44
deu-x-bible-luther1545letztehand.txt	12	schall	44
deu-x-bible-luther1912.txt	13	Schall	44
eng-x-bible-newsimplified.txt	16	sound	44
dan-x-bible-1931.txt	6	,	45
deu-x-bible-pattloch.txt	7	,	45
dan-x-bible-1931.txt	16	på	46
swe-x-bible-folk1998.txt	13	på	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-pattloch.txt	20	,	47
deu-x-bible-luther1545.txt	14	,	48
deu-x-bible-schlachter.txt	14	,	48
deu-x-bible-gruenewalder.txt	14	es	49
eng-x-bible-newsimplified.txt	11	It	49
eng-x-bible-darby.txt	12	of	50
eng-x-bible-kingjames.txt	12	of	50
nor-x-bible-student.txt	22	han	51
swe-x-bible-folk1998.txt	18	han	51
nor-x-bible-student.txt	12	,	52
swe-x-bible-folk1998.txt	11	,	52
deu-x-bible-luther1545.txt	12	großen	53
deu-x-bible-luther1545letztehand.txt	11	grossen	53
deu-x-bible-luther1912.txt	12	großen	53
