deu-x-bible-freebible.txt	27	gerüstet	27
deu-x-bible-luther1545.txt	25	gerüstet	27
deu-x-bible-luther1545letztehand.txt	27	gerüst	27
deu-x-bible-luther1912.txt	26	gerüstet	27
deu-x-bible-menge.txt	26	gerüstet	27
deu-x-bible-neue.txt	28	gerüstet	27
deu-x-bible-schlachter.txt	31	gerüstet	27
deu-x-bible-textbibel.txt	27	gerüstet	27
deu-x-bible-zuercher.txt	29	gerüstet	27
eng-x-bible-darby.txt	33	array	27
eng-x-bible-kingjames.txt	34	array	27
nld-x-bible-statenvertaling.txt	38	toegerust	27
nor-x-bible-1930.txt	29	rustet	27
swe-x-bible-folk1998.txt	28	rustade	27
afr-x-bible-1953.txt	15	stem	28
dan-x-bible-1931.txt	12	Røst	28
deu-x-bible-elberfelder1871.txt	15	Stimme	28
deu-x-bible-elberfelder1905.txt	15	Stimme	28
deu-x-bible-freebible.txt	15	Stimme	28
deu-x-bible-gruenewalder.txt	17	Lärmen	28
deu-x-bible-menge.txt	15	Lärmen	28
deu-x-bible-neue.txt	15	Lärm	28
deu-x-bible-pattloch.txt	15	Lärm	28
deu-x-bible-tafelbibel.txt	15	Stimme	28
deu-x-bible-textbibel.txt	16	Lärmen	28
eng-x-bible-darby.txt	19	voice	28
eng-x-bible-kingjames.txt	20	voice	28
eng-x-bible-literal.txt	19	voice	28
eng-x-bible-newsimplified.txt	17	voice	28
nld-x-bible-statenvertaling.txt	22	stem	28
nor-x-bible-1930.txt	17	røst	28
swe-x-bible-folk1998.txt	14	röst	28
afr-x-bible-1953.txt	30	man	29
deu-x-bible-elberfelder1871.txt	36	Mann	29
deu-x-bible-elberfelder1905.txt	36	Mann	29
deu-x-bible-freebible.txt	36	Mann	29
deu-x-bible-gruenewalder.txt	34	Mann	29
deu-x-bible-menge.txt	29	Mann	29
deu-x-bible-neue.txt	31	Mann	29
deu-x-bible-schlachter.txt	34	Mann	29
deu-x-bible-tafelbibel.txt	30	Mann	29
deu-x-bible-textbibel.txt	30	Kriegsmann	29
deu-x-bible-zuercher.txt	28	Kriegsmann	29
eng-x-bible-darby.txt	36	man	29
eng-x-bible-kingjames.txt	36	men	29
eng-x-bible-literal.txt	34	man	29
eng-x-bible-newsimplified.txt	34	man	29
nld-x-bible-statenvertaling.txt	42	man	29
nor-x-bible-student.txt	32	menner	29
afr-x-bible-1953.txt	13	;	30
dan-x-bible-1931.txt	10	;	30
deu-x-bible-elberfelder1871.txt	13	;	30
deu-x-bible-elberfelder1905.txt	13	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-gruenewalder.txt	15	;	30
deu-x-bible-luther1912.txt	13	;	30
deu-x-bible-menge.txt	13	;	30
deu-x-bible-tafelbibel.txt	13	;	30
deu-x-bible-textbibel.txt	14	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	18	;	30
nld-x-bible-statenvertaling.txt	20	;	30
nor-x-bible-1930.txt	15	;	30
afr-x-bible-1953.txt	4	hanteer	31
dan-x-bible-1931.txt	2	fører	31
deu-x-bible-elberfelder1871.txt	4	führen	31
deu-x-bible-elberfelder1905.txt	4	führen	31
deu-x-bible-freebible.txt	4	führen	31
deu-x-bible-gruenewalder.txt	6	führen	31
deu-x-bible-luther1545.txt	5	führen	31
deu-x-bible-luther1545letztehand.txt	5	füren	31
deu-x-bible-luther1912.txt	5	führen	31
deu-x-bible-menge.txt	4	führen	31
deu-x-bible-pattloch.txt	2	führen	31
deu-x-bible-textbibel.txt	4	führen	31
deu-x-bible-zuercher.txt	4	führt	31
nld-x-bible-statenvertaling.txt	6	voeren	31
deu-x-bible-elberfelder1871.txt	37	zum	32
deu-x-bible-elberfelder1905.txt	37	zum	32
deu-x-bible-freebible.txt	37	zum	32
deu-x-bible-gruenewalder.txt	35	zum	32
deu-x-bible-menge.txt	34	zum	32
deu-x-bible-neue.txt	32	zum	32
deu-x-bible-pattloch.txt	32	zum	32
deu-x-bible-schlachter.txt	35	zum	32
deu-x-bible-tafelbibel.txt	31	zum	32
deu-x-bible-textbibel.txt	31	zum	32
nld-x-bible-statenvertaling.txt	43	ten	32
nor-x-bible-student.txt	33	til	32
swe-x-bible-folk1998.txt	31	till	32
afr-x-bible-1953.txt	38	o	33
dan-x-bible-1931.txt	29	du	33
deu-x-bible-gruenewalder.txt	44	du	33
deu-x-bible-luther1545.txt	32	du	33
deu-x-bible-luther1545letztehand.txt	34	du	33
deu-x-bible-luther1912.txt	33	du	33
deu-x-bible-schlachter.txt	40	o	33
eng-x-bible-kingjames.txt	42	O	33
eng-x-bible-literal.txt	41	O	33
eng-x-bible-newsimplified.txt	41	O	33
nld-x-bible-statenvertaling.txt	48	o	33
nor-x-bible-student.txt	38	du	33
swe-x-bible-folk1998.txt	35	du	33
afr-x-bible-1953.txt	16	bruis	34
dan-x-bible-1931.txt	16	Brusen	34
deu-x-bible-elberfelder1871.txt	16	braust	34
deu-x-bible-elberfelder1905.txt	16	braust	34
deu-x-bible-freebible.txt	16	braust	34
deu-x-bible-luther1545.txt	14	brausen	34
deu-x-bible-luther1545letztehand.txt	15	brausen	34
deu-x-bible-luther1912.txt	15	brausen	34
deu-x-bible-pattloch.txt	18	Brausen	34
deu-x-bible-schlachter.txt	21	Brausen	34
deu-x-bible-tafelbibel.txt	16	tobt	34
nld-x-bible-statenvertaling.txt	24	bruisen	34
nor-x-bible-1930.txt	18	bruser	34
swe-x-bible-folk1998.txt	18	dån	34
afr-x-bible-1953.txt	6	;	35
deu-x-bible-pattloch.txt	6	;	35
deu-x-bible-schlachter.txt	8	;	35
deu-x-bible-zuercher.txt	6	;	35
eng-x-bible-darby.txt	8	;	35
eng-x-bible-kingjames.txt	9	;	35
eng-x-bible-literal.txt	9	;	35
nor-x-bible-1930.txt	8	;	35
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	13	.	36
deu-x-bible-schlachter.txt	15	.	36
deu-x-bible-zuercher.txt	13	.	36
eng-x-bible-literal.txt	17	.	36
eng-x-bible-newsimplified.txt	15	.	36
nor-x-bible-student.txt	16	.	36
swe-x-bible-folk1998.txt	12	.	36
deu-x-bible-elberfelder1871.txt	18	das	37
deu-x-bible-elberfelder1905.txt	18	das	37
deu-x-bible-freebible.txt	18	das	37
deu-x-bible-neue.txt	18	das	37
deu-x-bible-schlachter.txt	20	das	37
deu-x-bible-tafelbibel.txt	18	das	37
deu-x-bible-zuercher.txt	19	das	37
afr-x-bible-1953.txt	40	van	38
eng-x-bible-darby.txt	45	of	38
eng-x-bible-kingjames.txt	44	of	38
eng-x-bible-literal.txt	43	of	38
eng-x-bible-newsimplified.txt	43	of	38
nld-x-bible-statenvertaling.txt	50	van	38
deu-x-bible-tafelbibel.txt	4	erfassen	39
eng-x-bible-darby.txt	3	hold	39
eng-x-bible-kingjames.txt	4	hold	39
eng-x-bible-literal.txt	4	hold	39
nor-x-bible-1930.txt	4	holder	39
nor-x-bible-student.txt	5	held	39
afr-x-bible-1953.txt	31	vir	40
deu-x-bible-gruenewalder.txt	33	für	40
eng-x-bible-darby.txt	37	for	40
eng-x-bible-kingjames.txt	37	for	40
eng-x-bible-literal.txt	35	for	40
eng-x-bible-newsimplified.txt	35	for	40
deu-x-bible-neue.txt	26	heran	41
deu-x-bible-zuercher.txt	17	heran	41
eng-x-bible-darby.txt	31	set	41
eng-x-bible-kingjames.txt	32	set	41
swe-x-bible-folk1998.txt	26	fram	41
deu-x-bible-tafelbibel.txt	10	haben	42
eng-x-bible-darby.txt	14	have	42
eng-x-bible-kingjames.txt	15	have	42
eng-x-bible-literal.txt	14	have	42
eng-x-bible-newsimplified.txt	12	have	42
deu-x-bible-luther1545.txt	27	Kriegsleute	43
deu-x-bible-luther1545letztehand.txt	30	Kriegsleute	43
deu-x-bible-luther1912.txt	28	Kriegsleute	43
deu-x-bible-menge.txt	32	Krieger	43
deu-x-bible-pattloch.txt	30	Krieger	43
nor-x-bible-1930.txt	31	krigsmenn	43
eng-x-bible-darby.txt	20	roareth	44
eng-x-bible-kingjames.txt	21	roareth	44
eng-x-bible-literal.txt	20	roars	44
eng-x-bible-newsimplified.txt	18	roars	44
deu-x-bible-tafelbibel.txt	20	;	45
eng-x-bible-darby.txt	24	;	45
eng-x-bible-kingjames.txt	25	;	45
eng-x-bible-literal.txt	24	;	45
deu-x-bible-luther1545.txt	1	die	46
deu-x-bible-luther1545letztehand.txt	1	die	46
deu-x-bible-luther1912.txt	1	die	46
deu-x-bible-elberfelder1871.txt	26	:	47
deu-x-bible-elberfelder1905.txt	26	:	47
deu-x-bible-freebible.txt	26	:	47
deu-x-bible-luther1545.txt	15	daher	48
deu-x-bible-luther1545letztehand.txt	16	daher	48
deu-x-bible-luther1912.txt	16	daher	48
deu-x-bible-gruenewalder.txt	22	dem	49
deu-x-bible-pattloch.txt	17	dem	49
deu-x-bible-textbibel.txt	18	dem	49
deu-x-bible-luther1545.txt	6	.	50
deu-x-bible-luther1912.txt	6	.	50
eng-x-bible-newsimplified.txt	7	.	50
deu-x-bible-luther1545letztehand.txt	7	es	51
deu-x-bible-zuercher.txt	5	es	51
nld-x-bible-statenvertaling.txt	8	het	51
eng-x-bible-darby.txt	4	on	52
eng-x-bible-kingjames.txt	5	on	52
eng-x-bible-literal.txt	5	on	52
eng-x-bible-darby.txt	2	lay	53
eng-x-bible-kingjames.txt	3	lay	53
eng-x-bible-literal.txt	3	lay	53
deu-x-bible-neue.txt	2	kommen	54
eng-x-bible-kingjames.txt	2	shall	54
eng-x-bible-literal.txt	2	shall	54
nld-x-bible-statenvertaling.txt	4	zullen	54
deu-x-bible-gruenewalder.txt	39	geht	55
deu-x-bible-neue.txt	39	geht	55
deu-x-bible-gruenewalder.txt	40	es	56
deu-x-bible-neue.txt	38	es	56
deu-x-bible-gruenewalder.txt	30	.	57
eng-x-bible-newsimplified.txt	28	.	57
deu-x-bible-luther1545.txt	7	Es	58
deu-x-bible-luther1912.txt	7	Es	58
deu-x-bible-luther1545.txt	18	ungestüm	59
deu-x-bible-luther1912.txt	19	ungestümes	59
deu-x-bible-pattloch.txt	19	des	60
deu-x-bible-schlachter.txt	22	des	60
eng-x-bible-darby.txt	32	in	61
eng-x-bible-kingjames.txt	33	in	61
nor-x-bible-1930.txt	25	kommer	62
nor-x-bible-student.txt	26	kjem	62
dan-x-bible-1931.txt	9	grumme	63
nor-x-bible-student.txt	9	illharde	63
swe-x-bible-folk1998.txt	11	skoningslösa	63
deu-x-bible-gruenewalder.txt	10	hart	64
deu-x-bible-zuercher.txt	7	hart	64
