deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545.txt	6	Und	5
deu-x-bible-luther1545letztehand.txt	1	da	5
deu-x-bible-luther1545letztehand.txt	6	Vnd	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-luther1912.txt	6	Und	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	6	Und	5
deu-x-bible-textbibel.txt	1	Dann	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-kingjames.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	5	geslag	6
dan-x-bible-1931.txt	2	slagtede	6
deu-x-bible-elberfelder1871.txt	3	schlachtete	6
deu-x-bible-elberfelder1905.txt	3	schlachtete	6
deu-x-bible-freebible.txt	3	schlachtete	6
deu-x-bible-gruenewalder.txt	3	schlachtete	6
deu-x-bible-luther1545.txt	2	schlachtete	6
deu-x-bible-luther1545letztehand.txt	2	schlachtet	6
deu-x-bible-luther1912.txt	2	schlachtete	6
deu-x-bible-menge.txt	2	schlachtete	6
deu-x-bible-neue.txt	2	schlachtete	6
deu-x-bible-pattloch.txt	2	schlachtete	6
deu-x-bible-schlachter.txt	3	schächtete	6
deu-x-bible-tafelbibel.txt	3	schlachtete	6
deu-x-bible-textbibel.txt	2	schlachtete	6
deu-x-bible-zuercher.txt	3	schlachtete	6
eng-x-bible-darby.txt	3	slaughtered	6
eng-x-bible-kingjames.txt	3	slew	6
eng-x-bible-literal.txt	3	killed	6
eng-x-bible-newsimplified.txt	2	killed	6
nld-x-bible-statenvertaling.txt	3	slachtte	6
nor-x-bible-1930.txt	3	slaktet	6
nor-x-bible-student.txt	5	slagta	6
swe-x-bible-folk1998.txt	2	slaktades	6
afr-x-bible-1953.txt	34	aan	7
dan-x-bible-1931.txt	32	ved	7
deu-x-bible-elberfelder1871.txt	33	an	7
deu-x-bible-elberfelder1905.txt	33	an	7
deu-x-bible-freebible.txt	33	an	7
deu-x-bible-gruenewalder.txt	30	an	7
deu-x-bible-luther1545.txt	31	an	7
deu-x-bible-luther1545letztehand.txt	35	an	7
deu-x-bible-luther1912.txt	30	an	7
deu-x-bible-menge.txt	37	an	7
deu-x-bible-neue.txt	37	am	7
deu-x-bible-pattloch.txt	30	an	7
deu-x-bible-schlachter.txt	32	an	7
deu-x-bible-tafelbibel.txt	33	an	7
deu-x-bible-textbibel.txt	33	am	7
deu-x-bible-zuercher.txt	35	beim	7
eng-x-bible-darby.txt	43	at	7
eng-x-bible-kingjames.txt	36	at	7
eng-x-bible-literal.txt	37	at	7
eng-x-bible-newsimplified.txt	42	at	7
nld-x-bible-statenvertaling.txt	36	aan	7
nor-x-bible-1930.txt	34	ved	7
nor-x-bible-student.txt	39	innmed	7
swe-x-bible-folk1998.txt	30	vid	7
afr-x-bible-1953.txt	18	horings	8
dan-x-bible-1931.txt	19	Horn	8
deu-x-bible-elberfelder1871.txt	19	Hörner	8
deu-x-bible-elberfelder1905.txt	19	Hörner	8
deu-x-bible-freebible.txt	19	Hörner	8
deu-x-bible-gruenewalder.txt	18	Altarhörner	8
deu-x-bible-luther1545.txt	15	Hörner	8
deu-x-bible-luther1545letztehand.txt	16	hörner	8
deu-x-bible-luther1912.txt	15	Hörner	8
deu-x-bible-menge.txt	19	Hörner	8
deu-x-bible-neue.txt	19	Hörner	8
deu-x-bible-pattloch.txt	17	Hörner	8
deu-x-bible-schlachter.txt	17	Hörner	8
deu-x-bible-tafelbibel.txt	16	Hörner	8
deu-x-bible-textbibel.txt	18	Hörner	8
deu-x-bible-zuercher.txt	18	Hörner	8
eng-x-bible-darby.txt	21	horns	8
eng-x-bible-kingjames.txt	17	horns	8
eng-x-bible-literal.txt	16	horns	8
eng-x-bible-newsimplified.txt	22	corners	8
nld-x-bible-statenvertaling.txt	21	hoornen	8
nor-x-bible-1930.txt	17	horn	8
nor-x-bible-student.txt	16	altarhorni	8
swe-x-bible-folk1998.txt	18	horn	8
afr-x-bible-1953.txt	2	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	7	Mose	9
deu-x-bible-elberfelder1905.txt	7	Mose	9
deu-x-bible-freebible.txt	7	Mose	9
deu-x-bible-gruenewalder.txt	1	Moses	9
deu-x-bible-luther1545.txt	7	Mose	9
deu-x-bible-luther1545letztehand.txt	7	Mose	9
deu-x-bible-luther1912.txt	7	Mose	9
deu-x-bible-menge.txt	6	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	2	Mose	9
deu-x-bible-tafelbibel.txt	7	Mose	9
deu-x-bible-textbibel.txt	4	Mose	9
deu-x-bible-zuercher.txt	2	Mose	9
eng-x-bible-darby.txt	9	Moses	9
eng-x-bible-kingjames.txt	7	Moses	9
eng-x-bible-literal.txt	7	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	7	Mozes	9
nor-x-bible-1930.txt	7	Moses	9
nor-x-bible-student.txt	9	Moses	9
swe-x-bible-folk1998.txt	6	Mose	9
afr-x-bible-1953.txt	31	bloed	10
dan-x-bible-1931.txt	29	Blodet	10
deu-x-bible-elberfelder1871.txt	30	Blut	10
deu-x-bible-elberfelder1905.txt	30	Blut	10
deu-x-bible-freebible.txt	30	Blut	10
deu-x-bible-gruenewalder.txt	26	Blut	10
deu-x-bible-luther1545.txt	30	Blut	10
deu-x-bible-luther1545letztehand.txt	34	blut	10
deu-x-bible-luther1912.txt	29	Blut	10
deu-x-bible-menge.txt	33	Blut	10
deu-x-bible-neue.txt	34	Blutes	10
deu-x-bible-pattloch.txt	27	Blut	10
deu-x-bible-schlachter.txt	31	Blut	10
deu-x-bible-tafelbibel.txt	30	Blut	10
deu-x-bible-textbibel.txt	29	Blut	10
deu-x-bible-zuercher.txt	31	Blut	10
eng-x-bible-darby.txt	40	blood	10
eng-x-bible-kingjames.txt	35	blood	10
eng-x-bible-literal.txt	36	blood	10
eng-x-bible-newsimplified.txt	41	blood	10
nld-x-bible-statenvertaling.txt	34	bloed	10
nor-x-bible-1930.txt	30	blodet	10
nor-x-bible-student.txt	33	blodet	10
swe-x-bible-folk1998.txt	26	blodet	10
afr-x-bible-1953.txt	14	vinger	11
dan-x-bible-1931.txt	12	Finger	11
deu-x-bible-elberfelder1871.txt	16	Finger	11
deu-x-bible-elberfelder1905.txt	16	Finger	11
deu-x-bible-freebible.txt	16	Finger	11
deu-x-bible-gruenewalder.txt	14	Finger	11
deu-x-bible-luther1545.txt	21	Finger	11
deu-x-bible-luther1545letztehand.txt	24	finger	11
deu-x-bible-luther1912.txt	21	Finger	11
deu-x-bible-menge.txt	16	Finger	11
deu-x-bible-neue.txt	16	Finger	11
deu-x-bible-pattloch.txt	13	Finger	11
deu-x-bible-schlachter.txt	14	Finger	11
deu-x-bible-tafelbibel.txt	22	Finger	11
deu-x-bible-textbibel.txt	14	Finger	11
deu-x-bible-zuercher.txt	14	Finger	11
eng-x-bible-darby.txt	29	finger	11
eng-x-bible-kingjames.txt	25	finger	11
eng-x-bible-literal.txt	24	finger	11
eng-x-bible-newsimplified.txt	13	finger	11
nld-x-bible-statenvertaling.txt	17	vinger	11
nor-x-bible-1930.txt	20	finger	11
nor-x-bible-student.txt	18	fingeren	11
swe-x-bible-folk1998.txt	13	finger	11
afr-x-bible-1953.txt	9	geneem	12
dan-x-bible-1931.txt	6	tog	12
deu-x-bible-elberfelder1871.txt	8	nahm	12
deu-x-bible-elberfelder1905.txt	8	nahm	12
deu-x-bible-freebible.txt	8	nahm	12
deu-x-bible-gruenewalder.txt	6	nahm	12
deu-x-bible-luther1545.txt	8	nahm	12
deu-x-bible-luther1545letztehand.txt	8	nam	12
deu-x-bible-luther1912.txt	8	nahm	12
deu-x-bible-menge.txt	7	nahm	12
deu-x-bible-neue.txt	7	nahm	12
deu-x-bible-pattloch.txt	5	nahm	12
deu-x-bible-schlachter.txt	6	nahm	12
deu-x-bible-tafelbibel.txt	8	nahm	12
deu-x-bible-textbibel.txt	6	nahm	12
deu-x-bible-zuercher.txt	6	nahm	12
eng-x-bible-darby.txt	10	took	12
eng-x-bible-kingjames.txt	8	took	12
eng-x-bible-literal.txt	8	took	12
eng-x-bible-newsimplified.txt	5	took	12
nld-x-bible-statenvertaling.txt	8	nam	12
nor-x-bible-1930.txt	8	tok	12
nor-x-bible-student.txt	8	tok	12
swe-x-bible-folk1998.txt	7	tog	12
afr-x-bible-1953.txt	50	versoening	13
dan-x-bible-1931.txt	42	skaffe	13
dan-x-bible-1931.txt	43	Soning	13
deu-x-bible-elberfelder1871.txt	44	Sühnung	13
deu-x-bible-elberfelder1905.txt	44	Sühnung	13
deu-x-bible-freebible.txt	44	Sühnung	13
deu-x-bible-luther1545letztehand.txt	47	versünet	13
deu-x-bible-menge.txt	50	Sühngebräuche	13
deu-x-bible-neue.txt	48	Sühne	13
deu-x-bible-schlachter.txt	44	Sühne	13
deu-x-bible-tafelbibel.txt	45	sühnen	13
deu-x-bible-textbibel.txt	48	Sühnehandlungen	13
deu-x-bible-zuercher.txt	49	Sühne	13
eng-x-bible-darby.txt	55	atonement	13
eng-x-bible-kingjames.txt	48	make	13
eng-x-bible-kingjames.txt	49	reconciliation	13
eng-x-bible-literal.txt	49	make	13
eng-x-bible-literal.txt	50	atonement	13
nld-x-bible-statenvertaling.txt	49	verzoening	13
nor-x-bible-1930.txt	41	soning	13
nor-x-bible-student.txt	45	soning	13
swe-x-bible-folk1998.txt	39	bringa	13
swe-x-bible-folk1998.txt	40	försoning	13
afr-x-bible-1953.txt	47	geheilig	14
dan-x-bible-1931.txt	37	helligede	14
deu-x-bible-elberfelder1871.txt	39	heiligte	14
deu-x-bible-elberfelder1905.txt	39	heiligte	14
deu-x-bible-freebible.txt	39	heiligte	14
deu-x-bible-gruenewalder.txt	36	weihte	14
deu-x-bible-luther1545.txt	36	weihete	14
deu-x-bible-luther1545letztehand.txt	41	weihet	14
deu-x-bible-luther1912.txt	35	weihte	14
deu-x-bible-menge.txt	43	heiligte	14
deu-x-bible-pattloch.txt	37	weihte	14
deu-x-bible-schlachter.txt	38	weihte	14
deu-x-bible-tafelbibel.txt	39	heiligte	14
deu-x-bible-textbibel.txt	40	weihte	14
deu-x-bible-zuercher.txt	42	weihte	14
eng-x-bible-darby.txt	51	hallowed	14
eng-x-bible-kingjames.txt	44	sanctified	14
eng-x-bible-literal.txt	45	sanctified	14
eng-x-bible-newsimplified.txt	53	dedicated	14
nld-x-bible-statenvertaling.txt	43	heiligde	14
nor-x-bible-1930.txt	45	helliget	14
nor-x-bible-student.txt	49	vigsla	14
swe-x-bible-folk1998.txt	35	helgade	14
afr-x-bible-1953.txt	40	uitgegooi	15
dan-x-bible-1931.txt	30	udgød	15
deu-x-bible-elberfelder1871.txt	31	goß	15
deu-x-bible-elberfelder1905.txt	31	goß	15
deu-x-bible-freebible.txt	31	goss	15
deu-x-bible-gruenewalder.txt	33	gegossen	15
deu-x-bible-luther1545.txt	28	goß	15
deu-x-bible-luther1545letztehand.txt	32	gos	15
deu-x-bible-luther1912.txt	27	goß	15
deu-x-bible-menge.txt	35	goß	15
deu-x-bible-pattloch.txt	28	goß	15
deu-x-bible-schlachter.txt	28	goß	15
deu-x-bible-tafelbibel.txt	31	goß	15
deu-x-bible-textbibel.txt	31	goß	15
deu-x-bible-zuercher.txt	33	goss	15
eng-x-bible-darby.txt	42	poured	15
eng-x-bible-kingjames.txt	33	poured	15
eng-x-bible-literal.txt	33	poured	15
eng-x-bible-newsimplified.txt	35	poured	15
nld-x-bible-statenvertaling.txt	31	goot	15
nor-x-bible-1930.txt	31	helte	15
nor-x-bible-student.txt	35	helte	15
swe-x-bible-folk1998.txt	27	hällde	15
afr-x-bible-1953.txt	21	altaar	16
dan-x-bible-1931.txt	18	Alterets	16
deu-x-bible-elberfelder1871.txt	21	Altars	16
deu-x-bible-elberfelder1905.txt	21	Altars	16
deu-x-bible-freebible.txt	21	Altars	16
deu-x-bible-luther1545.txt	17	Altars	16
deu-x-bible-luther1545letztehand.txt	18	Altars	16
deu-x-bible-luther1912.txt	17	Altars	16
deu-x-bible-menge.txt	21	Altars	16
deu-x-bible-neue.txt	21	Altars	16
deu-x-bible-pattloch.txt	19	Altares	16
deu-x-bible-schlachter.txt	19	Altars	16
deu-x-bible-tafelbibel.txt	18	Altars	16
deu-x-bible-textbibel.txt	20	Altars	16
deu-x-bible-zuercher.txt	20	Altars	16
eng-x-bible-darby.txt	24	altar	16
eng-x-bible-kingjames.txt	20	altar	16
eng-x-bible-literal.txt	19	altar	16
eng-x-bible-newsimplified.txt	25	altar	16
nld-x-bible-statenvertaling.txt	23	altaars	16
nor-x-bible-1930.txt	16	alterets	16
nor-x-bible-student.txt	22	altaret	16
swe-x-bible-folk1998.txt	17	altarets	16
afr-x-bible-1953.txt	12	met	17
dan-x-bible-1931.txt	10	med	17
deu-x-bible-elberfelder1871.txt	14	mit	17
deu-x-bible-elberfelder1905.txt	14	mit	17
deu-x-bible-freebible.txt	14	mit	17
deu-x-bible-gruenewalder.txt	12	mit	17
deu-x-bible-luther1545.txt	19	mit	17
deu-x-bible-luther1545letztehand.txt	22	mit	17
deu-x-bible-luther1912.txt	19	mit	17
deu-x-bible-menge.txt	14	mit	17
deu-x-bible-neue.txt	14	mit	17
deu-x-bible-pattloch.txt	11	mit	17
deu-x-bible-schlachter.txt	12	mit	17
deu-x-bible-tafelbibel.txt	20	mit	17
deu-x-bible-textbibel.txt	12	mit	17
deu-x-bible-zuercher.txt	12	mit	17
eng-x-bible-darby.txt	27	with	17
eng-x-bible-kingjames.txt	23	with	17
eng-x-bible-literal.txt	22	with	17
nld-x-bible-statenvertaling.txt	15	met	17
nor-x-bible-1930.txt	18	med	17
nor-x-bible-student.txt	17	med	17
swe-x-bible-folk1998.txt	11	med	17
afr-x-bible-1953.txt	54	.	18
dan-x-bible-1931.txt	46	.	18
deu-x-bible-elberfelder1871.txt	48	.	18
deu-x-bible-elberfelder1905.txt	48	.	18
deu-x-bible-freebible.txt	48	.	18
deu-x-bible-gruenewalder.txt	45	.	18
deu-x-bible-luther1545.txt	43	.	18
deu-x-bible-luther1545letztehand.txt	48	.	18
deu-x-bible-luther1912.txt	42	.	18
deu-x-bible-menge.txt	54	.	18
deu-x-bible-neue.txt	54	.	18
deu-x-bible-pattloch.txt	47	.	18
deu-x-bible-schlachter.txt	46	.	18
deu-x-bible-textbibel.txt	52	.	18
deu-x-bible-zuercher.txt	51	.	18
eng-x-bible-darby.txt	58	.	18
eng-x-bible-kingjames.txt	52	.	18
eng-x-bible-literal.txt	53	.	18
eng-x-bible-newsimplified.txt	58	.	18
nld-x-bible-statenvertaling.txt	52	.	18
nor-x-bible-1930.txt	47	.	18
nor-x-bible-student.txt	51	.	18
swe-x-bible-folk1998.txt	43	.	18
afr-x-bible-1953.txt	36	onderkant	19
dan-x-bible-1931.txt	34	Fod	19
deu-x-bible-elberfelder1871.txt	35	Fuß	19
deu-x-bible-elberfelder1905.txt	35	Fuß	19
deu-x-bible-freebible.txt	35	Fuss	19
deu-x-bible-luther1545.txt	34	Boden	19
deu-x-bible-luther1545letztehand.txt	38	boden	19
deu-x-bible-luther1912.txt	33	Boden	19
deu-x-bible-menge.txt	39	Fuß	19
deu-x-bible-neue.txt	38	Fuß	19
deu-x-bible-pattloch.txt	32	Sockel	19
deu-x-bible-schlachter.txt	34	Grund	19
deu-x-bible-tafelbibel.txt	35	Grund	19
deu-x-bible-textbibel.txt	37	Boden	19
deu-x-bible-zuercher.txt	39	Boden	19
eng-x-bible-darby.txt	45	bottom	19
eng-x-bible-kingjames.txt	38	bottom	19
eng-x-bible-literal.txt	39	base	19
eng-x-bible-newsimplified.txt	44	base	19
nld-x-bible-statenvertaling.txt	38	bodem	19
nor-x-bible-1930.txt	36	fot	19
nor-x-bible-student.txt	38	tett	19
swe-x-bible-folk1998.txt	31	foten	19
afr-x-bible-1953.txt	25	altaar	20
dan-x-bible-1931.txt	22	Alteret	20
deu-x-bible-elberfelder1871.txt	26	Altar	20
deu-x-bible-elberfelder1905.txt	26	Altar	20
deu-x-bible-freebible.txt	26	Altar	20
deu-x-bible-gruenewalder.txt	22	Altar	20
deu-x-bible-luther1545.txt	25	Altar	20
deu-x-bible-luther1545letztehand.txt	29	Altar	20
deu-x-bible-luther1912.txt	25	Altar	20
deu-x-bible-menge.txt	27	Altar	20
deu-x-bible-neue.txt	29	Altar	20
deu-x-bible-schlachter.txt	26	Altar	20
deu-x-bible-tafelbibel.txt	26	Altar	20
deu-x-bible-textbibel.txt	25	Altar	20
deu-x-bible-textbibel.txt	34	Altar	20
deu-x-bible-zuercher.txt	25	Altar	20
eng-x-bible-darby.txt	34	altar	20
eng-x-bible-kingjames.txt	30	altar	20
eng-x-bible-literal.txt	29	altar	20
nld-x-bible-statenvertaling.txt	28	altaar	20
nor-x-bible-1930.txt	23	alteret	20
swe-x-bible-folk1998.txt	21	altaret	20
afr-x-bible-1953.txt	33	hy	21
dan-x-bible-1931.txt	31	han	21
deu-x-bible-elberfelder1871.txt	32	er	21
deu-x-bible-elberfelder1905.txt	32	er	21
deu-x-bible-freebible.txt	32	er	21
deu-x-bible-gruenewalder.txt	29	er	21
deu-x-bible-menge.txt	36	er	21
deu-x-bible-neue.txt	27	er	21
deu-x-bible-neue.txt	36	er	21
deu-x-bible-pattloch.txt	29	er	21
deu-x-bible-schlachter.txt	24	er	21
deu-x-bible-tafelbibel.txt	32	er	21
deu-x-bible-textbibel.txt	32	er	21
deu-x-bible-zuercher.txt	34	er	21
eng-x-bible-darby.txt	41	he	21
eng-x-bible-literal.txt	32	he	21
eng-x-bible-newsimplified.txt	33	He	21
nld-x-bible-statenvertaling.txt	32	hij	21
nor-x-bible-1930.txt	32	han	21
nor-x-bible-student.txt	36	han	21
swe-x-bible-folk1998.txt	28	han	21
afr-x-bible-1953.txt	44	hy	22
dan-x-bible-1931.txt	38	han	22
deu-x-bible-elberfelder1871.txt	43	er	22
deu-x-bible-elberfelder1905.txt	43	er	22
deu-x-bible-freebible.txt	43	er	22
deu-x-bible-gruenewalder.txt	37	er	22
deu-x-bible-luther1545.txt	40	er	22
deu-x-bible-luther1545letztehand.txt	45	er	22
deu-x-bible-luther1912.txt	39	er	22
deu-x-bible-menge.txt	48	er	22
deu-x-bible-neue.txt	47	er	22
deu-x-bible-pattloch.txt	38	er	22
deu-x-bible-pattloch.txt	42	er	22
deu-x-bible-schlachter.txt	42	er	22
deu-x-bible-textbibel.txt	41	er	22
deu-x-bible-textbibel.txt	46	er	22
deu-x-bible-zuercher.txt	43	er	22
deu-x-bible-zuercher.txt	47	er	22
eng-x-bible-newsimplified.txt	52	he	22
nor-x-bible-1930.txt	40	han	22
nor-x-bible-student.txt	44	han	22
afr-x-bible-1953.txt	11	daarvan	23
dan-x-bible-1931.txt	14	deraf	23
deu-x-bible-elberfelder1871.txt	13	davon	23
deu-x-bible-elberfelder1905.txt	13	davon	23
deu-x-bible-freebible.txt	13	davon	23
deu-x-bible-gruenewalder.txt	11	es	23
deu-x-bible-menge.txt	13	davon	23
deu-x-bible-neue.txt	13	es	23
deu-x-bible-pattloch.txt	10	es	23
deu-x-bible-schlachter.txt	11	es	23
deu-x-bible-tafelbibel.txt	13	es	23
deu-x-bible-textbibel.txt	11	es	23
deu-x-bible-zuercher.txt	11	davon	23
eng-x-bible-darby.txt	17	it	23
eng-x-bible-kingjames.txt	14	it	23
eng-x-bible-literal.txt	13	it	23
eng-x-bible-newsimplified.txt	16	it	23
nld-x-bible-statenvertaling.txt	14	het	23
nor-x-bible-1930.txt	12	det	23
afr-x-bible-1953.txt	10	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-neue.txt	11	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	11	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	12	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	11	og	24
swe-x-bible-folk1998.txt	9	och	24
afr-x-bible-1953.txt	13	sy	25
dan-x-bible-1931.txt	11	sin	25
deu-x-bible-elberfelder1871.txt	15	seinem	25
deu-x-bible-elberfelder1905.txt	15	seinem	25
deu-x-bible-freebible.txt	15	seinem	25
deu-x-bible-luther1545.txt	20	seinem	25
deu-x-bible-luther1545letztehand.txt	23	seinem	25
deu-x-bible-luther1912.txt	20	seinem	25
deu-x-bible-menge.txt	15	seinem	25
deu-x-bible-schlachter.txt	13	seinem	25
deu-x-bible-tafelbibel.txt	21	seinem	25
eng-x-bible-darby.txt	28	his	25
eng-x-bible-kingjames.txt	24	his	25
eng-x-bible-literal.txt	23	his	25
eng-x-bible-newsimplified.txt	12	his	25
nld-x-bible-statenvertaling.txt	16	zijn	25
nor-x-bible-1930.txt	19	sin	25
swe-x-bible-folk1998.txt	12	sitt	25
afr-x-bible-1953.txt	19	van	26
deu-x-bible-elberfelder1871.txt	20	des	26
deu-x-bible-elberfelder1905.txt	20	des	26
deu-x-bible-freebible.txt	20	des	26
deu-x-bible-luther1545.txt	16	des	26
deu-x-bible-luther1545letztehand.txt	17	des	26
deu-x-bible-luther1912.txt	16	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-neue.txt	20	des	26
deu-x-bible-pattloch.txt	18	des	26
deu-x-bible-schlachter.txt	18	des	26
deu-x-bible-tafelbibel.txt	17	des	26
deu-x-bible-textbibel.txt	19	des	26
deu-x-bible-zuercher.txt	19	des	26
eng-x-bible-darby.txt	22	of	26
eng-x-bible-newsimplified.txt	23	of	26
nld-x-bible-statenvertaling.txt	22	des	26
deu-x-bible-elberfelder1871.txt	36	des	27
deu-x-bible-elberfelder1905.txt	36	des	27
deu-x-bible-freebible.txt	36	des	27
deu-x-bible-luther1545.txt	32	des	27
