eng-x-bible-majority.txt	3	remained	2
eng-x-bible-montgomery.txt	3	stayed	2
eng-x-bible-new2007.txt	3	stayed	2
eng-x-bible-newcentury.txt	2	stayed	2
eng-x-bible-newinternational.txt	2	stayed	2
eng-x-bible-newliving.txt	2	stayed	2
eng-x-bible-newreaders.txt	2	stayed	2
eng-x-bible-newsimplified.txt	2	stayed	2
eng-x-bible-scriptures.txt	3	stayed	2
eng-x-bible-treeoflife.txt	2	stayed	2
eng-x-bible-worldwide.txt	2	stayed	2
isl-x-bible-isl.txt	3	dvaldist	2
nds-x-bible-nds.txt	3	bleef	2
nld-x-bible-2007.txt	2	bleef	2
nld-x-bible-statenvertaling.txt	3	bleef	2
nob-x-bible-1985.txt	2	ble	2
nob-x-bible-1988.txt	3	værende	2
nob-x-bible-2007.txt	3	ble	2
nor-x-bible-1930.txt	3	blev	2
nor-x-bible-student.txt	2	vart	2
nor-x-bible-student.txt	3	verande	2
swe-x-bible-b2000.txt	2	stannade	2
swe-x-bible-folk1998.txt	2	stannade	2
swe-x-bible-nyalevande.txt	2	stannade	2
swg-x-bible-swg.txt	3	bliebt	2
afr-x-bible-1953.txt	17	huis	3
afr-x-bible-1983.txt	12	huis	3
afr-x-bible-boodskap.txt	15	huis	3
afr-x-bible-lewende.txt	13	huis	3
afr-x-bible-viralmal.txt	17	huis	3
dan-x-bible-1931.txt	15	Hjem	3
dan-x-bible-frederik.txt	14	Huus	3
dan-x-bible-hverdagsdansk.txt	15	hjem	3
deu-x-bible-elberfelder1871.txt	15	Hause	3
deu-x-bible-elberfelder1905.txt	15	Hause	3
deu-x-bible-erben.txt	16	Haus	3
deu-x-bible-freebible.txt	15	Hause	3
deu-x-bible-genfer2011.txt	12	Hause	3
deu-x-bible-greber.txt	11	Hause	3
deu-x-bible-gruenewalder.txt	14	Haus	3
deu-x-bible-hoffnung.txt	12	Hause	3
deu-x-bible-interlinear.txt	14	Haus	3
deu-x-bible-konkordant.txt	14	Haus	3
deu-x-bible-luther1545.txt	14	heim	3
deu-x-bible-luther1545letztehand.txt	14	heim	3
deu-x-bible-luther1912.txt	14	heim	3
deu-x-bible-meister.txt	16	Hause	3
deu-x-bible-menge.txt	14	Haus	3
deu-x-bible-neue.txt	13	Hause	3
deu-x-bible-pattloch.txt	13	Haus	3
deu-x-bible-reinhardt1910.txt	14	Haus	3
deu-x-bible-schlachter.txt	13	Hause	3
deu-x-bible-schlachter2000.txt	14	Haus	3
deu-x-bible-tafelbibel.txt	17	Haus	3
deu-x-bible-textbibel.txt	13	Hause	3
deu-x-bible-volxbibel.txt	18	Hause	3
deu-x-bible-zuercher.txt	15	Hause	3
eng-x-bible-amplified.txt	23	home	3
eng-x-bible-clontz.txt	14	home	3
eng-x-bible-common.txt	14	home	3
eng-x-bible-contemporary.txt	13	home	3
eng-x-bible-darby.txt	14	house	3
eng-x-bible-diaglot.txt	14	house	3
eng-x-bible-easytoread.txt	12	home	3
eng-x-bible-etheridge.txt	13	house	3
eng-x-bible-godsword.txt	12	home	3
eng-x-bible-goodnews.txt	12	home	3
eng-x-bible-internationalstandard.txt	13	home	3
eng-x-bible-kingjames.txt	15	house	3
eng-x-bible-lexham.txt	14	home	3
eng-x-bible-literal.txt	14	house	3
eng-x-bible-livingoracles.txt	13	home	3
eng-x-bible-majority.txt	15	house	3
eng-x-bible-montgomery.txt	11	home	3
eng-x-bible-new2007.txt	14	home	3
eng-x-bible-newcentury.txt	12	home	3
eng-x-bible-newinternational.txt	12	home	3
eng-x-bible-newliving.txt	15	home	3
eng-x-bible-newreaders.txt	12	home	3
eng-x-bible-newsimplified.txt	13	house	3
eng-x-bible-scriptures.txt	14	home	3
eng-x-bible-treeoflife.txt	13	home	3
eng-x-bible-worldwide.txt	12	home	3
isl-x-bible-isl.txt	14	heim	3
nds-x-bible-nds.txt	16	Hüs	3
nld-x-bible-2007.txt	14	huis	3
nld-x-bible-statenvertaling.txt	15	huis	3
nob-x-bible-1985.txt	12	hjem	3
nob-x-bible-1988.txt	14	hjemmet	3
nob-x-bible-2007.txt	13	hjem	3
nob-x-bible-2007.txt	16	hus	3
nor-x-bible-1930.txt	13	hjem	3
nor-x-bible-1930.txt	17	hus	3
nor-x-bible-student.txt	14	heim	3
swe-x-bible-b2000.txt	11	hem	3
swe-x-bible-folk1998.txt	11	hem	3
swe-x-bible-nyalevande.txt	12	hem	3
swg-x-bible-swg.txt	14	heim	3
afr-x-bible-1953.txt	4	by	4
afr-x-bible-1983.txt	6	by	4
afr-x-bible-boodskap.txt	6	by	4
afr-x-bible-lewende.txt	6	by	4
afr-x-bible-viralmal.txt	6	by	4
dan-x-bible-1931.txt	4	hos	4
dan-x-bible-frederik.txt	4	hos	4
dan-x-bible-hverdagsdansk.txt	3	hos	4
deu-x-bible-albrecht.txt	6	bei	4
deu-x-bible-elberfelder1871.txt	7	bei	4
deu-x-bible-elberfelder1905.txt	7	bei	4
deu-x-bible-erben.txt	4	bei	4
deu-x-bible-freebible.txt	7	bei	4
deu-x-bible-genfer2011.txt	6	bei	4
deu-x-bible-greber.txt	5	bei	4
deu-x-bible-gruenewalder.txt	6	bei	4
deu-x-bible-hoffnung.txt	6	bei	4
deu-x-bible-interlinear.txt	4	bei	4
deu-x-bible-konkordant.txt	6	bei	4
deu-x-bible-luther1545.txt	4	bei	4
deu-x-bible-luther1545letztehand.txt	4	bey	4
deu-x-bible-luther1912.txt	4	bei	4
deu-x-bible-meister.txt	4	bei	4
deu-x-bible-menge.txt	7	bei	4
deu-x-bible-neue.txt	6	bei	4
deu-x-bible-pattloch.txt	3	bei	4
deu-x-bible-reinhardt1910.txt	4	bei	4
deu-x-bible-schlachter.txt	4	bei	4
deu-x-bible-schlachter2000.txt	4	bei	4
deu-x-bible-tafelbibel.txt	4	bei	4
deu-x-bible-textbibel.txt	4	bei	4
deu-x-bible-volxbibel.txt	6	bei	4
deu-x-bible-zuercher.txt	4	gegen	4
deu-x-bible-zuercher.txt	7	bei	4
eng-x-bible-amplified.txt	4	with	4
eng-x-bible-clontz.txt	4	with	4
eng-x-bible-common.txt	3	with	4
eng-x-bible-contemporary.txt	3	with	4
eng-x-bible-darby.txt	4	with	4
eng-x-bible-diaglot.txt	4	with	4
eng-x-bible-easytoread.txt	3	with	4
eng-x-bible-etheridge.txt	4	with	4
eng-x-bible-godsword.txt	3	with	4
eng-x-bible-goodnews.txt	6	with	4
eng-x-bible-internationalstandard.txt	4	with	4
eng-x-bible-kingjames.txt	4	with	4
eng-x-bible-lexham.txt	4	with	4
eng-x-bible-literal.txt	4	with	4
eng-x-bible-livingoracles.txt	6	with	4
eng-x-bible-majority.txt	4	with	4
eng-x-bible-montgomery.txt	4	with	4
eng-x-bible-new2007.txt	4	with	4
eng-x-bible-newcentury.txt	3	with	4
eng-x-bible-newinternational.txt	3	with	4
eng-x-bible-newliving.txt	3	with	4
eng-x-bible-newreaders.txt	3	with	4
eng-x-bible-newsimplified.txt	3	with	4
eng-x-bible-scriptures.txt	4	with	4
eng-x-bible-treeoflife.txt	3	with	4
eng-x-bible-worldwide.txt	3	with	4
isl-x-bible-isl.txt	4	hjá	4
nds-x-bible-nds.txt	7	bie	4
nld-x-bible-2007.txt	6	bij	4
nld-x-bible-statenvertaling.txt	4	bij	4
nob-x-bible-1985.txt	3	hos	4
nob-x-bible-1988.txt	4	hos	4
nob-x-bible-2007.txt	4	hos	4
nor-x-bible-1930.txt	4	hos	4
nor-x-bible-student.txt	4	hjå	4
swe-x-bible-b2000.txt	3	hos	4
swe-x-bible-folk1998.txt	3	hos	4
swe-x-bible-nyalevande.txt	3	hos	4
swg-x-bible-swg.txt	4	bi	4
afr-x-bible-1953.txt	2	Maria	5
afr-x-bible-1983.txt	1	Maria	5
afr-x-bible-boodskap.txt	1	Maria	5
afr-x-bible-lewende.txt	1	Maria	5
afr-x-bible-viralmal.txt	1	Maria	5
dan-x-bible-1931.txt	2	Maria	5
dan-x-bible-frederik.txt	2	Maria	5
dan-x-bible-hverdagsdansk.txt	1	Maria	5
deu-x-bible-albrecht.txt	1	Maria	5
deu-x-bible-elberfelder1871.txt	2	Maria	5
deu-x-bible-elberfelder1905.txt	2	Maria	5
deu-x-bible-erben.txt	1	Maria	5
deu-x-bible-freebible.txt	2	Maria	5
deu-x-bible-genfer2011.txt	1	Maria	5
deu-x-bible-greber.txt	1	Maria	5
deu-x-bible-gruenewalder.txt	1	Maria	5
deu-x-bible-hoffnung.txt	1	Maria	5
deu-x-bible-interlinear.txt	3	Maria	5
deu-x-bible-konkordant.txt	1	Mirjam	5
deu-x-bible-luther1545.txt	2	Maria	5
deu-x-bible-luther1545letztehand.txt	2	Maria	5
deu-x-bible-luther1912.txt	2	Maria	5
deu-x-bible-meister.txt	1	Maria	5
deu-x-bible-menge.txt	1	Maria	5
deu-x-bible-neue.txt	1	Maria	5
deu-x-bible-pattloch.txt	1	Maria	5
deu-x-bible-reinhardt1910.txt	1	Maria	5
deu-x-bible-schlachter.txt	2	Maria	5
deu-x-bible-schlachter2000.txt	2	Maria	5
deu-x-bible-tafelbibel.txt	1	Maria	5
deu-x-bible-textbibel.txt	1	Mariam	5
deu-x-bible-volxbibel.txt	1	Maria	5
deu-x-bible-zuercher.txt	1	Maria	5
eng-x-bible-amplified.txt	2	Mary	5
eng-x-bible-clontz.txt	2	Mary	5
eng-x-bible-common.txt	1	Mary	5
eng-x-bible-contemporary.txt	1	Mary	5
eng-x-bible-darby.txt	2	Mary	5
eng-x-bible-diaglot.txt	3	Mary	5
eng-x-bible-easytoread.txt	1	Mary	5
eng-x-bible-etheridge.txt	2	Mariam	5
eng-x-bible-godsword.txt	1	Mary	5
eng-x-bible-goodnews.txt	1	Mary	5
eng-x-bible-internationalstandard.txt	2	Mary	5
eng-x-bible-kingjames.txt	2	Mary	5
eng-x-bible-lexham.txt	2	Mary	5
eng-x-bible-literal.txt	2	Mariam	5
eng-x-bible-livingoracles.txt	2	Mary	5
eng-x-bible-majority.txt	2	Mary	5
eng-x-bible-montgomery.txt	2	Mary	5
eng-x-bible-new2007.txt	2	Mary	5
eng-x-bible-newcentury.txt	1	Mary	5
eng-x-bible-newinternational.txt	1	Mary	5
eng-x-bible-newliving.txt	1	Mary	5
eng-x-bible-newreaders.txt	1	Mary	5
eng-x-bible-newsimplified.txt	1	Mary	5
eng-x-bible-scriptures.txt	2	Miryam	5
eng-x-bible-treeoflife.txt	1	Miriam	5
eng-x-bible-worldwide.txt	1	Mary	5
isl-x-bible-isl.txt	2	María	5
nds-x-bible-nds.txt	2	Marie	5
nld-x-bible-2007.txt	1	Maria	5
nld-x-bible-statenvertaling.txt	2	Maria	5
nob-x-bible-1985.txt	1	Maria	5
nob-x-bible-1988.txt	1	Maria	5
nob-x-bible-2007.txt	2	Maria	5
nor-x-bible-1930.txt	2	Maria	5
nor-x-bible-student.txt	1	Maria	5
swe-x-bible-b2000.txt	1	Maria	5
swe-x-bible-folk1998.txt	1	Maria	5
swe-x-bible-nyalevande.txt	1	Maria	5
swg-x-bible-swg.txt	2	Maria	5
afr-x-bible-1953.txt	7	drie	6
afr-x-bible-1983.txt	4	drie	6
afr-x-bible-boodskap.txt	4	drie	6
afr-x-bible-lewende.txt	4	drie	6
afr-x-bible-viralmal.txt	4	drie	6
dan-x-bible-1931.txt	7	tre	6
dan-x-bible-frederik.txt	7	tre	6
dan-x-bible-hverdagsdansk.txt	7	tre	6
deu-x-bible-albrecht.txt	4	drei	6
deu-x-bible-elberfelder1871.txt	5	drei	6
deu-x-bible-elberfelder1905.txt	5	drei	6
deu-x-bible-erben.txt	7	drei	6
deu-x-bible-freebible.txt	5	drei	6
deu-x-bible-genfer2011.txt	4	drei	6
deu-x-bible-greber.txt	3	drei	6
deu-x-bible-gruenewalder.txt	4	drei	6
deu-x-bible-hoffnung.txt	4	drei	6
deu-x-bible-interlinear.txt	7	drei	6
deu-x-bible-konkordant.txt	4	drei	6
deu-x-bible-luther1545.txt	7	drei	6
deu-x-bible-luther1545letztehand.txt	7	dreien	6
deu-x-bible-luther1912.txt	7	drei	6
deu-x-bible-meister.txt	7	drei	6
deu-x-bible-menge.txt	5	drei	6
deu-x-bible-neue.txt	4	drei	6
deu-x-bible-pattloch.txt	6	drei	6
deu-x-bible-reinhardt1910.txt	6	drei	6
deu-x-bible-schlachter.txt	7	drei	6
deu-x-bible-schlachter2000.txt	7	drei	6
deu-x-bible-tafelbibel.txt	7	drei	6
deu-x-bible-textbibel.txt	7	drei	6
deu-x-bible-volxbibel.txt	4	drei	6
deu-x-bible-zuercher.txt	5	drei	6
eng-x-bible-amplified.txt	11	three	6
eng-x-bible-clontz.txt	7	three	6
eng-x-bible-common.txt	6	three	6
eng-x-bible-contemporary.txt	6	three	6
eng-x-bible-darby.txt	7	three	6
eng-x-bible-diaglot.txt	8	three	6
eng-x-bible-easytoread.txt	7	three	6
eng-x-bible-etheridge.txt	6	three	6
eng-x-bible-godsword.txt	6	three	6
eng-x-bible-goodnews.txt	4	three	6
eng-x-bible-internationalstandard.txt	7	three	6
eng-x-bible-kingjames.txt	7	three	6
eng-x-bible-lexham.txt	7	three	6
eng-x-bible-literal.txt	7	three	6
eng-x-bible-livingoracles.txt	9	three	6
eng-x-bible-majority.txt	7	three	6
eng-x-bible-montgomery.txt	7	three	6
eng-x-bible-new2007.txt	7	three	6
eng-x-bible-newcentury.txt	7	three	6
eng-x-bible-newinternational.txt	7	three	6
eng-x-bible-newliving.txt	6	three	6
eng-x-bible-newreaders.txt	6	three	6
eng-x-bible-newsimplified.txt	6	three	6
eng-x-bible-scriptures.txt	7	three	6
eng-x-bible-treeoflife.txt	6	three	6
eng-x-bible-worldwide.txt	6	three	6
isl-x-bible-isl.txt	9	þrjá	6
nds-x-bible-nds.txt	5	dree	6
nld-x-bible-2007.txt	4	drie	6
nld-x-bible-statenvertaling.txt	7	drie	6
nob-x-bible-1985.txt	6	tre	6
nob-x-bible-1988.txt	7	tre	6
nob-x-bible-2007.txt	7	tre	6
nor-x-bible-1930.txt	7	tre	6
nor-x-bible-student.txt	8	tri	6
swe-x-bible-b2000.txt	6	tre	6
swe-x-bible-folk1998.txt	6	tre	6
swe-x-bible-nyalevande.txt	7	tre	6
swg-x-bible-swg.txt	7	dräi	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	14	.	7
afr-x-bible-boodskap.txt	18	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	17	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-genfer2011.txt	14	.	7
deu-x-bible-greber.txt	13	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-meister.txt	17	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-reinhardt1910.txt	15	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	24	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	13	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	13	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	12	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	14	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	17	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	13	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	8	maande	8
afr-x-bible-1983.txt	5	maande	8
afr-x-bible-boodskap.txt	5	maande	8
afr-x-bible-lewende.txt	5	maande	8
afr-x-bible-viralmal.txt	5	maande	8
dan-x-bible-1931.txt	8	Måneder	8
dan-x-bible-frederik.txt	8	Maaneder	8
dan-x-bible-hverdagsdansk.txt	8	måneder	8
deu-x-bible-albrecht.txt	5	Monate	8
deu-x-bible-elberfelder1871.txt	6	Monate	8
deu-x-bible-elberfelder1905.txt	6	Monate	8
deu-x-bible-erben.txt	8	Monaten	8
deu-x-bible-freebible.txt	6	Monate	8
deu-x-bible-genfer2011.txt	5	Monate	8
deu-x-bible-greber.txt	4	Monate	8
deu-x-bible-gruenewalder.txt	5	Monate	8
deu-x-bible-hoffnung.txt	5	Monate	8
deu-x-bible-interlinear.txt	8	Monate	8
deu-x-bible-konkordant.txt	5	Monate	8
deu-x-bible-luther1545.txt	8	Monden	8
deu-x-bible-luther1545letztehand.txt	8	monden	8
deu-x-bible-luther1912.txt	8	Monaten	8
deu-x-bible-meister.txt	8	Monate	8
deu-x-bible-menge.txt	6	Monate	8
deu-x-bible-neue.txt	5	Monate	8
deu-x-bible-pattloch.txt	7	Monate	8
deu-x-bible-reinhardt1910.txt	7	Monate	8
deu-x-bible-schlachter.txt	8	Monate	8
deu-x-bible-schlachter2000.txt	8	Monate	8
deu-x-bible-textbibel.txt	8	Monate	8
deu-x-bible-volxbibel.txt	5	Monate	8
deu-x-bible-zuercher.txt	6	Monate	8
eng-x-bible-amplified.txt	12	months	8
eng-x-bible-clontz.txt	8	months	8
eng-x-bible-common.txt	7	months	8
eng-x-bible-contemporary.txt	7	months	8
eng-x-bible-darby.txt	8	months	8
eng-x-bible-diaglot.txt	7	months	8
eng-x-bible-easytoread.txt	8	months	8
eng-x-bible-etheridge.txt	7	months	8
eng-x-bible-godsword.txt	7	months	8
eng-x-bible-goodnews.txt	5	months	8
eng-x-bible-internationalstandard.txt	8	months	8
eng-x-bible-kingjames.txt	8	months	8
eng-x-bible-lexham.txt	8	months	8
eng-x-bible-literal.txt	8	months	8
eng-x-bible-livingoracles.txt	10	months	8
eng-x-bible-majority.txt	8	months	8
eng-x-bible-montgomery.txt	8	months	8
eng-x-bible-new2007.txt	8	months	8
eng-x-bible-newcentury.txt	8	months	8
eng-x-bible-newinternational.txt	8	months	8
eng-x-bible-newliving.txt	7	months	8
eng-x-bible-newreaders.txt	7	months	8
eng-x-bible-newsimplified.txt	7	months	8
eng-x-bible-scriptures.txt	8	months	8
eng-x-bible-treeoflife.txt	7	months	8
eng-x-bible-worldwide.txt	7	months	8
isl-x-bible-isl.txt	10	mánuði	8
nds-x-bible-nds.txt	6	Moonat	8
nld-x-bible-2007.txt	5	maanden	8
nld-x-bible-statenvertaling.txt	8	maanden	8
nob-x-bible-1985.txt	7	måneder	8
nob-x-bible-1988.txt	8	måneder	8
nob-x-bible-2007.txt	8	måneder	8
nor-x-bible-1930.txt	8	måneder	8
