deu-x-bible-elberfelder1871.txt	13	Man	4
deu-x-bible-elberfelder1905.txt	13	Man	4
deu-x-bible-freebible.txt	13	Man	4
deu-x-bible-gruenewalder.txt	13	Man	4
deu-x-bible-luther1545.txt	13	Man	4
deu-x-bible-luther1545letztehand.txt	13	Man	4
deu-x-bible-luther1912.txt	12	Man	4
deu-x-bible-menge.txt	14	Man	4
deu-x-bible-menge.txt	16	doch	4
deu-x-bible-neue.txt	11	Lass	4
deu-x-bible-pattloch.txt	17	Man	4
deu-x-bible-schlachter.txt	13	Man	4
deu-x-bible-textbibel.txt	12	Man	4
deu-x-bible-zuercher.txt	13	Man	4
eng-x-bible-darby.txt	13	Let	4
eng-x-bible-kingjames.txt	13	Let	4
eng-x-bible-literal.txt	13	Make	4
eng-x-bible-newsimplified.txt	13	»	4
eng-x-bible-newsimplified.txt	14	Let	4
nld-x-bible-statenvertaling.txt	14	Men	4
nor-x-bible-1930.txt	13	La	4
nor-x-bible-student.txt	15	Lat	4
swe-x-bible-folk1998.txt	14	Låt	4
afr-x-bible-1953.txt	59	laat	5
dan-x-bible-1931.txt	56	lod	5
deu-x-bible-elberfelder1871.txt	54	ließ	5
deu-x-bible-elberfelder1905.txt	54	ließ	5
deu-x-bible-freebible.txt	54	liess	5
deu-x-bible-gruenewalder.txt	58	ließ	5
deu-x-bible-luther1545.txt	47	ließ	5
deu-x-bible-luther1545letztehand.txt	46	lies	5
deu-x-bible-luther1912.txt	50	ließ	5
deu-x-bible-menge.txt	64	ließ	5
deu-x-bible-neue.txt	61	gab	5
deu-x-bible-pattloch.txt	66	ließ	5
deu-x-bible-schlachter.txt	55	ließ	5
deu-x-bible-textbibel.txt	54	ließ	5
deu-x-bible-zuercher.txt	55	liess	5
eng-x-bible-darby.txt	58	caused	5
eng-x-bible-kingjames.txt	57	caused	5
eng-x-bible-literal.txt	57	caused	5
eng-x-bible-newsimplified.txt	75	made	5
nld-x-bible-statenvertaling.txt	55	deed	5
nor-x-bible-1930.txt	57	lot	5
nor-x-bible-student.txt	57	let	5
swe-x-bible-folk1998.txt	57	lät	5
afr-x-bible-1953.txt	41	met	6
dan-x-bible-1931.txt	46	med	6
deu-x-bible-elberfelder1871.txt	38	mit	6
deu-x-bible-elberfelder1905.txt	38	mit	6
deu-x-bible-freebible.txt	38	mit	6
deu-x-bible-gruenewalder.txt	41	mit	6
deu-x-bible-luther1545.txt	35	mit	6
deu-x-bible-luther1545letztehand.txt	34	mit	6
deu-x-bible-luther1912.txt	36	mit	6
deu-x-bible-menge.txt	44	mit	6
deu-x-bible-neue.txt	42	mit	6
deu-x-bible-pattloch.txt	49	mit	6
deu-x-bible-schlachter.txt	41	mit	6
deu-x-bible-textbibel.txt	40	mit	6
deu-x-bible-zuercher.txt	41	mit	6
eng-x-bible-darby.txt	43	with	6
eng-x-bible-kingjames.txt	42	with	6
eng-x-bible-literal.txt	39	with	6
eng-x-bible-newsimplified.txt	54	with	6
eng-x-bible-newsimplified.txt	57	with	6
nld-x-bible-statenvertaling.txt	39	met	6
nor-x-bible-1930.txt	43	med	6
nor-x-bible-student.txt	45	med	6
swe-x-bible-folk1998.txt	41	med	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	8	seine	7
deu-x-bible-elberfelder1905.txt	8	seine	7
deu-x-bible-freebible.txt	8	seine	7
deu-x-bible-gruenewalder.txt	9	seine	7
deu-x-bible-luther1545.txt	10	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
deu-x-bible-menge.txt	8	seine	7
deu-x-bible-neue.txt	7	seine	7
deu-x-bible-pattloch.txt	7	seine	7
deu-x-bible-pattloch.txt	12	seine	7
deu-x-bible-schlachter.txt	8	seine	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	8	seine	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	7	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	11	zijn	7
nor-x-bible-1930.txt	8	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	25	môre	8
dan-x-bible-1931.txt	26	Morgen	8
deu-x-bible-elberfelder1871.txt	25	Morgen	8
deu-x-bible-elberfelder1905.txt	25	Morgen	8
deu-x-bible-freebible.txt	25	Morgen	8
deu-x-bible-gruenewalder.txt	25	morgen	8
deu-x-bible-luther1545.txt	22	morgen	8
deu-x-bible-luther1545letztehand.txt	22	morgen	8
deu-x-bible-luther1912.txt	22	morgen	8
deu-x-bible-menge.txt	27	morgen	8
deu-x-bible-neue.txt	25	morgen	8
deu-x-bible-pattloch.txt	26	Morgen	8
deu-x-bible-schlachter.txt	26	morgen	8
deu-x-bible-textbibel.txt	23	morgen	8
deu-x-bible-zuercher.txt	26	morgen	8
eng-x-bible-darby.txt	26	morning	8
eng-x-bible-literal.txt	22	tomorrow	8
eng-x-bible-newsimplified.txt	31	morning	8
nld-x-bible-statenvertaling.txt	25	morgen	8
nor-x-bible-1930.txt	27	imorgen	8
nor-x-bible-student.txt	29	morgon	8
swe-x-bible-folk1998.txt	26	morgon	8
afr-x-bible-1953.txt	30	dat	9
dan-x-bible-1931.txt	31	at	9
deu-x-bible-elberfelder1871.txt	30	daß	9
deu-x-bible-elberfelder1905.txt	30	daß	9
deu-x-bible-freebible.txt	30	dass	9
deu-x-bible-gruenewalder.txt	32	daß	9
deu-x-bible-luther1545.txt	26	daß	9
deu-x-bible-luther1545letztehand.txt	26	das	9
deu-x-bible-luther1912.txt	27	daß	9
deu-x-bible-menge.txt	33	daß	9
deu-x-bible-pattloch.txt	35	daß	9
deu-x-bible-schlachter.txt	30	daß	9
deu-x-bible-textbibel.txt	30	daß	9
deu-x-bible-zuercher.txt	31	dass	9
eng-x-bible-darby.txt	31	that	9
eng-x-bible-darby.txt	33	may	9
eng-x-bible-kingjames.txt	30	that	9
eng-x-bible-kingjames.txt	32	may	9
nld-x-bible-statenvertaling.txt	30	dat	9
nor-x-bible-1930.txt	30	at	9
nor-x-bible-student.txt	31	å	9
swe-x-bible-folk1998.txt	28	att	9
afr-x-bible-1953.txt	20	hoog	10
dan-x-bible-1931.txt	21	høj	10
deu-x-bible-elberfelder1871.txt	21	hoch	10
deu-x-bible-elberfelder1905.txt	21	hoch	10
deu-x-bible-freebible.txt	21	hoch	10
deu-x-bible-gruenewalder.txt	22	hoch	10
deu-x-bible-luther1545.txt	19	hoch	10
deu-x-bible-luther1545letztehand.txt	19	hoch	10
deu-x-bible-luther1912.txt	19	hoch	10
deu-x-bible-menge.txt	22	Höhe	10
deu-x-bible-neue.txt	19	hoch	10
deu-x-bible-pattloch.txt	24	Höhe	10
deu-x-bible-schlachter.txt	21	hoch	10
deu-x-bible-textbibel.txt	20	hoch	10
deu-x-bible-zuercher.txt	21	hoch	10
eng-x-bible-darby.txt	21	high	10
eng-x-bible-kingjames.txt	21	high	10
eng-x-bible-literal.txt	19	high	10
eng-x-bible-newsimplified.txt	20	high	10
nld-x-bible-statenvertaling.txt	21	hoog	10
nor-x-bible-1930.txt	23	høi	10
nor-x-bible-student.txt	23	høg	10
swe-x-bible-folk1998.txt	21	hög	10
afr-x-bible-1953.txt	9	vriende	11
dan-x-bible-1931.txt	9	Venner	11
deu-x-bible-elberfelder1871.txt	9	Freunde	11
deu-x-bible-elberfelder1905.txt	9	Freunde	11
deu-x-bible-freebible.txt	9	Freunde	11
deu-x-bible-gruenewalder.txt	10	Freunde	11
deu-x-bible-luther1545.txt	11	Freunde	11
deu-x-bible-luther1545letztehand.txt	11	Freunde	11
deu-x-bible-luther1912.txt	10	Freunde	11
deu-x-bible-menge.txt	9	Freunde	11
deu-x-bible-neue.txt	8	Freunde	11
deu-x-bible-pattloch.txt	14	Freunde	11
deu-x-bible-schlachter.txt	9	Freunde	11
deu-x-bible-textbibel.txt	10	Freunde	11
deu-x-bible-zuercher.txt	9	Freunde	11
eng-x-bible-darby.txt	9	friends	11
eng-x-bible-kingjames.txt	9	friends	11
eng-x-bible-literal.txt	8	friends	11
eng-x-bible-newsimplified.txt	8	friends	11
nld-x-bible-statenvertaling.txt	12	vrienden	11
nor-x-bible-1930.txt	9	venner	11
nor-x-bible-student.txt	9	venerne	11
swe-x-bible-folk1998.txt	9	vänner	11
afr-x-bible-1953.txt	15	'n	12
dan-x-bible-1931.txt	15	en	12
deu-x-bible-elberfelder1871.txt	15	einen	12
deu-x-bible-elberfelder1905.txt	15	einen	12
deu-x-bible-freebible.txt	15	einen	12
deu-x-bible-gruenewalder.txt	15	einen	12
deu-x-bible-luther1545.txt	15	einen	12
deu-x-bible-luther1545letztehand.txt	15	einen	12
deu-x-bible-luther1912.txt	14	einen	12
deu-x-bible-menge.txt	17	einen	12
deu-x-bible-neue.txt	12	einen	12
deu-x-bible-pattloch.txt	19	einen	12
deu-x-bible-schlachter.txt	15	einen	12
deu-x-bible-textbibel.txt	14	einen	12
deu-x-bible-zuercher.txt	15	einen	12
eng-x-bible-darby.txt	14	a	12
eng-x-bible-kingjames.txt	14	a	12
eng-x-bible-literal.txt	14	a	12
eng-x-bible-newsimplified.txt	15	a	12
nld-x-bible-statenvertaling.txt	16	een	12
nor-x-bible-1930.txt	16	en	12
nor-x-bible-student.txt	18	ein	12
swe-x-bible-folk1998.txt	16	en	12
afr-x-bible-1953.txt	32	Mórdegai	13
dan-x-bible-1931.txt	32	Mordokaj	13
deu-x-bible-elberfelder1871.txt	32	Mordokai	13
deu-x-bible-elberfelder1905.txt	32	Mordokai	13
deu-x-bible-freebible.txt	32	Mordokai	13
deu-x-bible-gruenewalder.txt	36	Mordekai	13
deu-x-bible-luther1545.txt	28	Mardachai	13
deu-x-bible-luther1545letztehand.txt	28	Mardachai	13
deu-x-bible-luther1912.txt	29	Mardochai	13
deu-x-bible-menge.txt	35	Mardochai	13
deu-x-bible-neue.txt	32	Mordechai	13
deu-x-bible-pattloch.txt	38	Mordekaj	13
deu-x-bible-schlachter.txt	32	Mardochai	13
deu-x-bible-textbibel.txt	32	Mardachai	13
deu-x-bible-zuercher.txt	33	Mardochai	13
eng-x-bible-darby.txt	32	Mordecai	13
eng-x-bible-kingjames.txt	31	Mordecai	13
eng-x-bible-literal.txt	31	Mordecai	13
eng-x-bible-newsimplified.txt	42	Mordecai	13
nld-x-bible-statenvertaling.txt	32	Mordechai	13
nor-x-bible-1930.txt	31	Mordekai	13
nor-x-bible-student.txt	34	Mordokai	13
swe-x-bible-folk1998.txt	32	Mordokaj	13
afr-x-bible-1953.txt	11	hom	14
dan-x-bible-1931.txt	11	ham	14
deu-x-bible-elberfelder1871.txt	11	ihm	14
deu-x-bible-elberfelder1905.txt	11	ihm	14
deu-x-bible-freebible.txt	11	ihm	14
deu-x-bible-gruenewalder.txt	3	ihm	14
deu-x-bible-luther1545.txt	4	ihm	14
deu-x-bible-luther1545letztehand.txt	4	jm	14
deu-x-bible-luther1912.txt	4	ihm	14
deu-x-bible-menge.txt	11	ihm	14
deu-x-bible-neue.txt	3	ihm	14
deu-x-bible-pattloch.txt	4	ihm	14
deu-x-bible-schlachter.txt	11	ihm	14
deu-x-bible-textbibel.txt	3	ihm	14
deu-x-bible-zuercher.txt	11	ihm	14
eng-x-bible-darby.txt	11	him	14
eng-x-bible-kingjames.txt	11	him	14
eng-x-bible-literal.txt	11	him	14
eng-x-bible-newsimplified.txt	11	him	14
nld-x-bible-statenvertaling.txt	7	hem	14
nor-x-bible-1930.txt	11	ham	14
nor-x-bible-student.txt	12	honom	14
swe-x-bible-folk1998.txt	11	honom	14
afr-x-bible-1953.txt	43	koning	15
dan-x-bible-1931.txt	47	Kongen	15
deu-x-bible-elberfelder1871.txt	40	König	15
deu-x-bible-elberfelder1905.txt	40	König	15
deu-x-bible-freebible.txt	40	König	15
deu-x-bible-gruenewalder.txt	43	König	15
deu-x-bible-luther1545.txt	37	Könige	15
deu-x-bible-luther1545letztehand.txt	36	Könige	15
deu-x-bible-luther1912.txt	38	König	15
deu-x-bible-menge.txt	46	König	15
deu-x-bible-neue.txt	44	König	15
deu-x-bible-pattloch.txt	51	König	15
deu-x-bible-schlachter.txt	43	König	15
deu-x-bible-textbibel.txt	42	Könige	15
deu-x-bible-zuercher.txt	43	König	15
eng-x-bible-darby.txt	45	king	15
eng-x-bible-kingjames.txt	44	king	15
eng-x-bible-literal.txt	41	king	15
eng-x-bible-newsimplified.txt	56	king	15
nld-x-bible-statenvertaling.txt	41	koning	15
nor-x-bible-1930.txt	44	kongen	15
nor-x-bible-student.txt	46	kongen	15
swe-x-bible-folk1998.txt	42	kungen	15
afr-x-bible-1953.txt	61	.	16
dan-x-bible-1931.txt	59	.	16
deu-x-bible-elberfelder1871.txt	58	.	16
deu-x-bible-elberfelder1905.txt	58	.	16
deu-x-bible-freebible.txt	58	.	16
deu-x-bible-gruenewalder.txt	63	.	16
deu-x-bible-luther1545.txt	51	.	16
deu-x-bible-luther1545letztehand.txt	50	.	16
deu-x-bible-luther1912.txt	54	.	16
deu-x-bible-menge.txt	65	.	16
deu-x-bible-neue.txt	66	.	16
deu-x-bible-pattloch.txt	70	.	16
deu-x-bible-schlachter.txt	59	.	16
deu-x-bible-textbibel.txt	58	.	16
deu-x-bible-zuercher.txt	59	.	16
eng-x-bible-darby.txt	64	.	16
eng-x-bible-kingjames.txt	63	.	16
eng-x-bible-literal.txt	64	.	16
eng-x-bible-newsimplified.txt	76	.	16
nld-x-bible-statenvertaling.txt	59	.	16
nor-x-bible-1930.txt	62	.	16
nor-x-bible-student.txt	63	.	16
swe-x-bible-folk1998.txt	61	.	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Darauf	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	Then	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	Then	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	29	koning	18
dan-x-bible-1931.txt	28	Kongen	18
deu-x-bible-elberfelder1871.txt	28	König	18
deu-x-bible-elberfelder1905.txt	28	König	18
deu-x-bible-freebible.txt	28	König	18
deu-x-bible-gruenewalder.txt	30	König	18
deu-x-bible-luther1545.txt	24	Könige	18
deu-x-bible-luther1545letztehand.txt	24	Könige	18
deu-x-bible-luther1912.txt	25	König	18
deu-x-bible-menge.txt	31	König	18
deu-x-bible-neue.txt	28	König	18
deu-x-bible-pattloch.txt	33	König	18
deu-x-bible-schlachter.txt	28	König	18
deu-x-bible-textbibel.txt	28	Könige	18
deu-x-bible-zuercher.txt	29	König	18
eng-x-bible-darby.txt	30	king	18
eng-x-bible-kingjames.txt	29	king	18
eng-x-bible-literal.txt	26	king	18
eng-x-bible-newsimplified.txt	34	king	18
nld-x-bible-statenvertaling.txt	28	koning	18
nor-x-bible-1930.txt	28	kongen	18
nor-x-bible-student.txt	27	kongen	18
swe-x-bible-folk1998.txt	27	kungen	18
afr-x-bible-1953.txt	16	galg	19
dan-x-bible-1931.txt	16	Galge	19
deu-x-bible-elberfelder1871.txt	16	Baum	19
deu-x-bible-elberfelder1905.txt	16	Baum	19
deu-x-bible-freebible.txt	16	Baum	19
deu-x-bible-gruenewalder.txt	16	Galgen	19
deu-x-bible-luther1545.txt	16	Baum	19
deu-x-bible-luther1545letztehand.txt	16	Bawm	19
deu-x-bible-luther1912.txt	15	Baum	19
deu-x-bible-menge.txt	18	Pfahl	19
deu-x-bible-neue.txt	13	Pfahl	19
deu-x-bible-pattloch.txt	20	Pfahl	19
deu-x-bible-schlachter.txt	16	Galgen	19
deu-x-bible-textbibel.txt	15	Galgen	19
deu-x-bible-zuercher.txt	16	Pfahl	19
eng-x-bible-darby.txt	15	gallows	19
eng-x-bible-kingjames.txt	15	gallows	19
eng-x-bible-literal.txt	15	wooden	19
eng-x-bible-literal.txt	16	gallows	19
eng-x-bible-newsimplified.txt	26	hanging	19
nld-x-bible-statenvertaling.txt	17	galg	19
nor-x-bible-1930.txt	17	galge	19
swe-x-bible-folk1998.txt	17	påle	19
afr-x-bible-1953.txt	51	Haman	20
dan-x-bible-1931.txt	51	Hamans	20
deu-x-bible-elberfelder1871.txt	49	Haman	20
deu-x-bible-elberfelder1905.txt	49	Haman	20
deu-x-bible-freebible.txt	49	Haman	20
deu-x-bible-gruenewalder.txt	54	Haman	20
deu-x-bible-luther1545.txt	44	Haman	20
deu-x-bible-luther1545letztehand.txt	43	Haman	20
deu-x-bible-luther1912.txt	45	Haman	20
deu-x-bible-menge.txt	56	Haman	20
deu-x-bible-neue.txt	53	Haman	20
deu-x-bible-pattloch.txt	61	Haman	20
deu-x-bible-schlachter.txt	50	Haman	20
deu-x-bible-textbibel.txt	49	Haman	20
deu-x-bible-zuercher.txt	51	Haman	20
eng-x-bible-darby.txt	54	Haman	20
eng-x-bible-kingjames.txt	53	Haman	20
eng-x-bible-literal.txt	52	Haman's	20
eng-x-bible-newsimplified.txt	63	Haman	20
nld-x-bible-statenvertaling.txt	50	Haman	20
nor-x-bible-1930.txt	51	Haman	20
nor-x-bible-student.txt	52	Haman	20
swe-x-bible-folk1998.txt	47	Haman	20
afr-x-bible-1953.txt	4	vrou	21
dan-x-bible-1931.txt	4	Hustru	21
deu-x-bible-elberfelder1871.txt	4	Weib	21
deu-x-bible-elberfelder1905.txt	4	Weib	21
deu-x-bible-freebible.txt	4	Weib	21
deu-x-bible-gruenewalder.txt	5	Gattin	21
deu-x-bible-luther1545.txt	6	Weib	21
deu-x-bible-luther1545letztehand.txt	6	weib	21
deu-x-bible-luther1912.txt	6	Weib	21
deu-x-bible-menge.txt	4	Frau	21
deu-x-bible-neue.txt	5	Frau	21
deu-x-bible-pattloch.txt	8	Frau	21
deu-x-bible-schlachter.txt	4	Weib	21
deu-x-bible-textbibel.txt	5	Gemahlin	21
deu-x-bible-zuercher.txt	4	Gemahlin	21
eng-x-bible-darby.txt	5	wife	21
eng-x-bible-kingjames.txt	5	wife	21
eng-x-bible-literal.txt	3	wife	21
eng-x-bible-newsimplified.txt	3	wife	21
nld-x-bible-statenvertaling.txt	4	huisvrouw	21
nor-x-bible-1930.txt	4	hustru	21
nor-x-bible-student.txt	5	kona	21
swe-x-bible-folk1998.txt	4	hustru	21
afr-x-bible-1953.txt	2	sê	22
dan-x-bible-1931.txt	2	sagde	22
deu-x-bible-elberfelder1871.txt	2	sprachen	22
deu-x-bible-elberfelder1905.txt	2	sprachen	22
deu-x-bible-freebible.txt	2	sprachen	22
deu-x-bible-gruenewalder.txt	2	erwiderten	22
deu-x-bible-luther1545.txt	2	sprach	22
deu-x-bible-luther1545letztehand.txt	2	sprach	22
deu-x-bible-luther1912.txt	2	sprachen	22
deu-x-bible-menge.txt	2	sagten	22
deu-x-bible-pattloch.txt	2	sprachen	22
deu-x-bible-schlachter.txt	2	sprachen	22
deu-x-bible-textbibel.txt	2	antwortete	22
deu-x-bible-zuercher.txt	2	sprachen	22
eng-x-bible-darby.txt	2	said	22
eng-x-bible-kingjames.txt	2	said	22
eng-x-bible-literal.txt	9	said	22
eng-x-bible-newsimplified.txt	9	said	22
nld-x-bible-statenvertaling.txt	2	zeide	22
nor-x-bible-1930.txt	2	sa	22
nor-x-bible-student.txt	2	sagde	22
swe-x-bible-folk1998.txt	2	sade	22
afr-x-bible-1953.txt	58	galg	23
dan-x-bible-1931.txt	57	Galgen	23
deu-x-bible-elberfelder1871.txt	56	Baum	23
deu-x-bible-elberfelder1905.txt	56	Baum	23
deu-x-bible-freebible.txt	56	Baum	23
deu-x-bible-gruenewalder.txt	61	Galgen	23
deu-x-bible-luther1545.txt	49	Baum	23
deu-x-bible-luther1545letztehand.txt	48	Bawm	23
deu-x-bible-luther1912.txt	52	Baum	23
deu-x-bible-menge.txt	62	Pfahl	23
deu-x-bible-neue.txt	64	Pfahl	23
deu-x-bible-pattloch.txt	68	Pfahl	23
deu-x-bible-schlachter.txt	57	Galgen	23
deu-x-bible-textbibel.txt	56	Galgen	23
deu-x-bible-zuercher.txt	57	Pfahl	23
eng-x-bible-darby.txt	60	gallows	23
eng-x-bible-kingjames.txt	59	gallows	23
eng-x-bible-literal.txt	60	gallows	23
nld-x-bible-statenvertaling.txt	57	galg	23
nor-x-bible-1930.txt	59	galgen	23
nor-x-bible-student.txt	60	galgen	23
swe-x-bible-folk1998.txt	60	pålen	23
afr-x-bible-1953.txt	33	daaraan	24
deu-x-bible-elberfelder1871.txt	33	daran	24
deu-x-bible-elberfelder1905.txt	33	daran	24
deu-x-bible-freebible.txt	33	daran	24
deu-x-bible-gruenewalder.txt	34	daran	24
deu-x-bible-luther1545.txt	29	daran	24
deu-x-bible-luther1545letztehand.txt	29	dran	24
deu-x-bible-luther1912.txt	30	daran	24
deu-x-bible-menge.txt	36	daran	24
deu-x-bible-neue.txt	33	daran	24
deu-x-bible-pattloch.txt	39	daran	24
deu-x-bible-schlachter.txt	33	daran	24
deu-x-bible-textbibel.txt	33	daran	24
deu-x-bible-zuercher.txt	34	daran	24
eng-x-bible-darby.txt	36	on	24
eng-x-bible-darby.txt	37	it	24
eng-x-bible-kingjames.txt	35	thereon	24
eng-x-bible-literal.txt	33	it	24
nld-x-bible-statenvertaling.txt	33	daaraan	24
swe-x-bible-folk1998.txt	33	på	24
afr-x-bible-1953.txt	5	Seres	25
dan-x-bible-1931.txt	5	Zeresj	25
deu-x-bible-elberfelder1871.txt	5	Seresch	25
deu-x-bible-elberfelder1905.txt	5	Seresch	25
deu-x-bible-freebible.txt	5	Seresch	25
deu-x-bible-gruenewalder.txt	6	Zeres	25
deu-x-bible-luther1545.txt	7	Seres	25
deu-x-bible-luther1545letztehand.txt	7	Seres	25
deu-x-bible-luther1912.txt	7	Seres	25
deu-x-bible-menge.txt	5	Seres	25
deu-x-bible-pattloch.txt	5	Seresch	25
deu-x-bible-schlachter.txt	5	Seres	25
deu-x-bible-textbibel.txt	6	Seres	25
deu-x-bible-zuercher.txt	5	Seres	25
eng-x-bible-darby.txt	3	Zeresh	25
eng-x-bible-kingjames.txt	3	Zeresh	25
eng-x-bible-literal.txt	4	Zeresh	25
eng-x-bible-newsimplified.txt	4	Zeresh	25
nld-x-bible-statenvertaling.txt	5	Zeres	25
nor-x-bible-1930.txt	5	Seres	25
nor-x-bible-student.txt	3	Zeres	25
swe-x-bible-folk1998.txt	5	Zeres	25
