afr-x-bible-1953.txt	17	"	4
dan-x-bible-1931.txt	36	)	4
deu-x-bible-elberfelder1871.txt	16	)	4
deu-x-bible-luther1545.txt	6	vorzusingen	4
deu-x-bible-luther1545letztehand.txt	8	singen	4
deu-x-bible-neue.txt	13	Lehrgedicht	4
deu-x-bible-pattloch.txt	14	Lied	4
deu-x-bible-schlachter.txt	20	2	4
deu-x-bible-schlachter.txt	52	H	4
deu-x-bible-schlachter.txt	54	-	4
deu-x-bible-schlachter.txt	57	O	4
eng-x-bible-darby.txt	51	}	4
eng-x-bible-darby.txt	52	O	4
eng-x-bible-kingjames.txt	20	O	4
eng-x-bible-literal.txt	47	O	4
nld-x-bible-statenvertaling.txt	11	opperzangmeester	4
nor-x-bible-1930.txt	11	sang	4
swe-x-bible-folk1998.txt	11	sång	4
afr-x-bible-1953.txt	13	van	5
afr-x-bible-1953.txt	20	van	5
dan-x-bible-1931.txt	43	fra	5
deu-x-bible-elberfelder1905.txt	27	von	5
deu-x-bible-freebible.txt	9	von	5
deu-x-bible-gruenewalder.txt	13	von	5
deu-x-bible-luther1545.txt	8	von	5
deu-x-bible-luther1545.txt	10	güldenen	5
deu-x-bible-luther1912.txt	30	von	5
deu-x-bible-neue.txt	14	von	5
deu-x-bible-pattloch.txt	11	Zeugnis	5
deu-x-bible-pattloch.txt	16	Von	5
deu-x-bible-schlachter.txt	35	von	5
deu-x-bible-textbibel.txt	13	von	5
nds-x-bible-nds.txt	11	von	5
nor-x-bible-1930.txt	12	av	5
nor-x-bible-student.txt	11	av	5
afr-x-bible-1953.txt	7	wysie	6
dan-x-bible-1931.txt	8	miktam	6
deu-x-bible-elberfelder1871.txt	9	Gedicht	6
deu-x-bible-elberfelder1905.txt	8	Gedicht	6
deu-x-bible-luther1545.txt	3	Kleinod	6
deu-x-bible-luther1545letztehand.txt	3	Kleinot	6
deu-x-bible-luther1912.txt	3	Kleinod	6
deu-x-bible-menge.txt	7	Singweise	6
deu-x-bible-neue.txt	6	Melodie	6
deu-x-bible-schlachter.txt	9	Denkschrift	6
deu-x-bible-tafelbibel.txt	5	«	6
deu-x-bible-zuercher.txt	1	VON	6
eng-x-bible-darby.txt	12	Michtam	6
eng-x-bible-literal.txt	14	treasure	6
nld-x-bible-statenvertaling.txt	3	kleinood	6
afr-x-bible-1953.txt	23	om	7
afr-x-bible-1953.txt	24	te	7
dan-x-bible-1931.txt	54	til	7
deu-x-bible-freebible.txt	12	zum	7
deu-x-bible-gruenewalder.txt	16	zum	7
deu-x-bible-luther1545.txt	12	zu	7
deu-x-bible-luther1545letztehand.txt	42	zu	7
deu-x-bible-menge.txt	20	zum	7
deu-x-bible-pattloch.txt	19	zum	7
deu-x-bible-tafelbibel.txt	13	zum	7
deu-x-bible-textbibel.txt	16	zum	7
eng-x-bible-kingjames.txt	23	to	7
nds-x-bible-nds.txt	14	tom	7
nor-x-bible-1930.txt	14	til	7
nor-x-bible-1930.txt	15	å	7
nor-x-bible-student.txt	13	til	7
nor-x-bible-student.txt	14	å	7
swe-x-bible-folk1998.txt	12	till	7
afr-x-bible-1953.txt	25	onderrig	8
deu-x-bible-elberfelder1871.txt	14	Lehren	8
deu-x-bible-elberfelder1905.txt	13	Lehren	8
deu-x-bible-freebible.txt	13	Lehren	8
deu-x-bible-gruenewalder.txt	17	Lehren	8
deu-x-bible-luther1545.txt	13	lehren	8
deu-x-bible-luther1545letztehand.txt	43	leren	8
deu-x-bible-menge.txt	21	Lehren	8
deu-x-bible-pattloch.txt	20	Lehren	8
deu-x-bible-schlachter.txt	14	Lehren	8
deu-x-bible-tafelbibel.txt	14	Lehren	8
deu-x-bible-textbibel.txt	17	Lehren	8
nds-x-bible-nds.txt	15	Leahre	8
nld-x-bible-statenvertaling.txt	15	Eduth	8
nor-x-bible-1930.txt	16	læres	8
nor-x-bible-student.txt	15	læra	8
swe-x-bible-folk1998.txt	13	lärdom	8
dan-x-bible-1931.txt	4	.	9
dan-x-bible-1931.txt	6	.	9
deu-x-bible-elberfelder1871.txt	7	.	9
deu-x-bible-elberfelder1905.txt	6	.	9
deu-x-bible-neue.txt	3	.	9
deu-x-bible-pattloch.txt	4	.	9
deu-x-bible-schlachter.txt	7	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-tafelbibel.txt	3	.	9
eng-x-bible-darby.txt	6	.	9
eng-x-bible-darby.txt	9	.	9
eng-x-bible-darby.txt	11	.	9
eng-x-bible-literal.txt	5	.	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-newsimplified.txt	8	.	9
nds-x-bible-nds.txt	3	.	9
afr-x-bible-1953.txt	18	'n	10
deu-x-bible-freebible.txt	7	Ein	10
deu-x-bible-gruenewalder.txt	10	ein	10
deu-x-bible-luther1545.txt	9	einem	10
deu-x-bible-luther1545letztehand.txt	11	einem	10
deu-x-bible-luther1545letztehand.txt	17	Ein	10
deu-x-bible-luther1545letztehand.txt	23	einer	10
deu-x-bible-luther1545letztehand.txt	35	ein	10
deu-x-bible-menge.txt	17	ein	10
deu-x-bible-pattloch.txt	10	Ein	10
deu-x-bible-tafelbibel.txt	10	Ein	10
deu-x-bible-textbibel.txt	11	Ein	10
nds-x-bible-nds.txt	9	Een	10
nor-x-bible-1930.txt	9	en	10
nor-x-bible-student.txt	9	ein	10
swe-x-bible-folk1998.txt	10	en	10
afr-x-bible-1953.txt	19	Gedig	11
deu-x-bible-freebible.txt	8	Gedicht	11
deu-x-bible-gruenewalder.txt	11	Weihelied	11
deu-x-bible-luther1545letztehand.txt	21	Kleinot	11
deu-x-bible-luther1545letztehand.txt	37	Kleinot	11
deu-x-bible-menge.txt	18	Lied	11
deu-x-bible-neue.txt	11	Ein	11
deu-x-bible-pattloch.txt	13	Geschriebenes	11
deu-x-bible-tafelbibel.txt	11	Goldlied	11
deu-x-bible-textbibel.txt	12	Mikhtam	11
nds-x-bible-nds.txt	10	Jedijcht	11
nor-x-bible-1930.txt	10	gyllen	11
nor-x-bible-student.txt	10	miktam	11
deu-x-bible-freebible.txt	5	Schuschan-Eduth	12
deu-x-bible-luther1912.txt	10	Rose	12
deu-x-bible-menge.txt	12	Lilie	12
deu-x-bible-neue.txt	8	Lilie	12
deu-x-bible-pattloch.txt	7	Lilie	12
deu-x-bible-tafelbibel.txt	6	Schuschan	12
deu-x-bible-textbibel.txt	6	Lilie	12
nds-x-bible-nds.txt	5	Schuschan	12
nds-x-bible-nds.txt	7	Edut	12
nld-x-bible-statenvertaling.txt	7	lering	12
nor-x-bible-1930.txt	5	Sjusjan	12
nor-x-bible-1930.txt	6	edut	12
nor-x-bible-student.txt	6	Vitnemålslilja	12
swe-x-bible-folk1998.txt	6	Vittnesbördets	12
swe-x-bible-folk1998.txt	7	lilja	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	57	;	13
deu-x-bible-elberfelder1871.txt	36	!	13
deu-x-bible-elberfelder1905.txt	62	!	13
deu-x-bible-luther1545letztehand.txt	41	.	13
deu-x-bible-luther1912.txt	60	.	13
deu-x-bible-schlachter.txt	75	!	13
deu-x-bible-tafelbibel.txt	15	.	13
eng-x-bible-darby.txt	74	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	67	.	13
eng-x-bible-newsimplified.txt	26	.	13
swe-x-bible-folk1998.txt	14	.	13
afr-x-bible-1953.txt	21	Dawid	14
deu-x-bible-freebible.txt	10	David	14
deu-x-bible-gruenewalder.txt	14	David	14
deu-x-bible-menge.txt	19	Davids	14
deu-x-bible-neue.txt	15	David	14
deu-x-bible-pattloch.txt	17	David	14
deu-x-bible-tafelbibel.txt	12	Davids	14
deu-x-bible-textbibel.txt	14	David	14
deu-x-bible-zuercher.txt	2	David	14
nds-x-bible-nds.txt	12	Doft	14
nor-x-bible-1930.txt	13	David	14
nor-x-bible-student.txt	12	David	14
deu-x-bible-elberfelder1871.txt	5	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-menge.txt	4	nach	15
deu-x-bible-neue.txt	4	Nach	15
deu-x-bible-pattloch.txt	5	Nach	15
deu-x-bible-textbibel.txt	4	nach	15
nds-x-bible-nds.txt	4	No	15
nor-x-bible-1930.txt	4	efter	15
nor-x-bible-student.txt	4	etter	15
swe-x-bible-folk1998.txt	4	efter	15
dan-x-bible-1931.txt	56	igen	16
deu-x-bible-elberfelder1871.txt	34	wieder	16
deu-x-bible-elberfelder1871.txt	35	zurück	16
deu-x-bible-elberfelder1905.txt	60	wieder	16
deu-x-bible-elberfelder1905.txt	61	zurück	16
deu-x-bible-luther1912.txt	59	wieder	16
deu-x-bible-schlachter.txt	73	wieder	16
eng-x-bible-darby.txt	71	restore	16
eng-x-bible-darby.txt	73	again	16
eng-x-bible-kingjames.txt	25	again	16
eng-x-bible-literal.txt	66	back	16
eng-x-bible-newsimplified.txt	25	again	16
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-menge.txt	22	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	21	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	3	,	17
nds-x-bible-nds.txt	16	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	16	,	17
dan-x-bible-1931.txt	40	har	18
deu-x-bible-elberfelder1871.txt	24	hast	18
deu-x-bible-elberfelder1905.txt	46	hast	18
deu-x-bible-elberfelder1905.txt	50	hast	18
deu-x-bible-luther1912.txt	52	hast	18
deu-x-bible-schlachter.txt	69	hast	18
eng-x-bible-darby.txt	56	hast	18
eng-x-bible-darby.txt	62	hast	18
eng-x-bible-darby.txt	67	hast	18
eng-x-bible-kingjames.txt	16	hast	18
eng-x-bible-newsimplified.txt	16	have	18
afr-x-bible-1953.txt	4	;	19
deu-x-bible-elberfelder1871.txt	4	;	19
deu-x-bible-elberfelder1905.txt	3	;	19
deu-x-bible-freebible.txt	3	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-luther1912.txt	16	;	19
deu-x-bible-schlachter.txt	12	;	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-literal.txt	20	;	19
nor-x-bible-1930.txt	3	;	19
dan-x-bible-1931.txt	50	vredes	20
deu-x-bible-elberfelder1871.txt	29	zornig	20
deu-x-bible-elberfelder1905.txt	55	zornig	20
deu-x-bible-luther1912.txt	54	zornig	20
deu-x-bible-schlachter.txt	67	Zorn	20
eng-x-bible-darby.txt	69	displeased	20
eng-x-bible-kingjames.txt	18	displeased	20
eng-x-bible-literal.txt	62	angry	20
eng-x-bible-newsimplified.txt	18	displeased	20
eng-x-bible-newsimplified.txt	20	angry	20
dan-x-bible-1931.txt	39	du	21
deu-x-bible-elberfelder1871.txt	19	du	21
deu-x-bible-elberfelder1871.txt	20	hast	21
deu-x-bible-elberfelder1905.txt	45	du	21
deu-x-bible-luther1912.txt	47	du	21
eng-x-bible-darby.txt	55	thou	21
eng-x-bible-kingjames.txt	15	thou	21
eng-x-bible-literal.txt	50	You	21
eng-x-bible-newsimplified.txt	15	You	21
dan-x-bible-1931.txt	41	stødt	22
deu-x-bible-elberfelder1871.txt	22	verworfen	22
deu-x-bible-elberfelder1905.txt	48	verworfen	22
deu-x-bible-luther1912.txt	49	verstoßen	22
deu-x-bible-schlachter.txt	63	verstoßen	22
eng-x-bible-darby.txt	57	cast	22
eng-x-bible-kingjames.txt	6	cast	22
eng-x-bible-literal.txt	51	cast	22
eng-x-bible-newsimplified.txt	6	rejected	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-elberfelder1871.txt	10	von	23
deu-x-bible-elberfelder1905.txt	21	von	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-schlachter.txt	29	von	23
eng-x-bible-kingjames.txt	8	off	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	4	van	23
dan-x-bible-1931.txt	55	os	24
deu-x-bible-elberfelder1871.txt	33	uns	24
deu-x-bible-elberfelder1905.txt	59	uns	24
deu-x-bible-luther1912.txt	58	uns	24
deu-x-bible-schlachter.txt	72	uns	24
eng-x-bible-darby.txt	72	us	24
eng-x-bible-kingjames.txt	24	us	24
eng-x-bible-literal.txt	65	us	24
dan-x-bible-1931.txt	30	i	25
deu-x-bible-elberfelder1905.txt	36	im	25
deu-x-bible-luther1545letztehand.txt	22	in	25
deu-x-bible-luther1912.txt	40	im	25
deu-x-bible-schlachter.txt	44	im	25
eng-x-bible-darby.txt	42	in	25
eng-x-bible-darby.txt	44	valley	25
eng-x-bible-literal.txt	41	in	25
eng-x-bible-literal.txt	43	Valley	25
afr-x-bible-1953.txt	10	"	26
deu-x-bible-gruenewalder.txt	7	öffentlichen	26
deu-x-bible-gruenewalder.txt	8	Gottesdienst	26
deu-x-bible-luther1545letztehand.txt	24	Rosen	26
deu-x-bible-menge.txt	9	Melodie	26
deu-x-bible-neue.txt	9	"	26
deu-x-bible-tafelbibel.txt	8	»	26
deu-x-bible-textbibel.txt	9	"	26
nor-x-bible-1930.txt	7	*	26
swe-x-bible-folk1998.txt	8	"	26
dan-x-bible-1931.txt	10	David	27
deu-x-bible-elberfelder1871.txt	11	David	27
deu-x-bible-elberfelder1905.txt	10	David	27
deu-x-bible-luther1545.txt	4	Davids	27
deu-x-bible-schlachter.txt	11	David	27
eng-x-bible-darby.txt	14	David	27
eng-x-bible-literal.txt	16	David	27
nld-x-bible-statenvertaling.txt	5	David	27
dan-x-bible-1931.txt	18	med	28
deu-x-bible-elberfelder1905.txt	18	mit	28
deu-x-bible-elberfelder1905.txt	24	mit	28
deu-x-bible-luther1912.txt	21	mit	28
deu-x-bible-schlachter.txt	26	mit	28
eng-x-bible-darby.txt	22	with	28
eng-x-bible-literal.txt	24	with	28
deu-x-bible-elberfelder1871.txt	30	gewesen	29
deu-x-bible-elberfelder1905.txt	56	gewesen	29
deu-x-bible-luther1545letztehand.txt	40	ist	29
eng-x-bible-darby.txt	68	been	29
eng-x-bible-kingjames.txt	17	been	29
eng-x-bible-literal.txt	61	were	29
eng-x-bible-newsimplified.txt	17	been	29
afr-x-bible-1953.txt	9	:	30
deu-x-bible-menge.txt	11	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	6	"	30
deu-x-bible-pattloch.txt	8	"	30
deu-x-bible-textbibel.txt	5	"	30
nor-x-bible-student.txt	5	«	30
nor-x-bible-student.txt	7	»	30
swe-x-bible-folk1998.txt	5	"	30
deu-x-bible-elberfelder1905.txt	19	den	31
deu-x-bible-elberfelder1905.txt	25	den	31
deu-x-bible-gruenewalder.txt	6	den	31
deu-x-bible-luther1912.txt	22	den	31
deu-x-bible-luther1912.txt	28	den	31
deu-x-bible-schlachter.txt	27	den	31
deu-x-bible-schlachter.txt	33	den	31
dan-x-bible-1931.txt	37	Gud	32
deu-x-bible-elberfelder1871.txt	17	Gott	32
deu-x-bible-elberfelder1905.txt	43	Gott	32
deu-x-bible-luther1912.txt	44	Gott	32
deu-x-bible-schlachter.txt	58	Gott	32
eng-x-bible-darby.txt	53	God	32
eng-x-bible-literal.txt	48	God	32
deu-x-bible-elberfelder1871.txt	31	;	33
deu-x-bible-elberfelder1905.txt	57	;	33
deu-x-bible-menge.txt	16	;	33
eng-x-bible-darby.txt	70	:	33
eng-x-bible-kingjames.txt	19	;	33
eng-x-bible-literal.txt	58	;	33
eng-x-bible-literal.txt	63	;	33
nld-x-bible-statenvertaling.txt	16	;	33
dan-x-bible-1931.txt	49	du	34
deu-x-bible-elberfelder1871.txt	28	bist	34
deu-x-bible-elberfelder1905.txt	54	bist	34
deu-x-bible-luther1912.txt	55	warst	34
eng-x-bible-darby.txt	66	thou	34
eng-x-bible-literal.txt	59	You	34
deu-x-bible-elberfelder1905.txt	26	Syrern	35
deu-x-bible-luther1912.txt	23	Syrern	35
deu-x-bible-luther1912.txt	29	Syrern	35
deu-x-bible-schlachter.txt	28	Syrern	35
deu-x-bible-schlachter.txt	34	Syrern	35
eng-x-bible-darby.txt	30	Syrians	35
afr-x-bible-1953.txt	22	,	36
deu-x-bible-freebible.txt	11	,	36
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-textbibel.txt	15	,	36
nds-x-bible-nds.txt	13	,	36
dan-x-bible-1931.txt	24	Joab	37
deu-x-bible-elberfelder1905.txt	31	Joab	37
deu-x-bible-luther1912.txt	34	Joab	37
deu-x-bible-schlachter.txt	39	Joab	37
eng-x-bible-darby.txt	35	Joab	37
eng-x-bible-literal.txt	32	Joab	37
dan-x-bible-1931.txt	28	slog	38
deu-x-bible-elberfelder1905.txt	38	schlug	38
deu-x-bible-luther1912.txt	37	schlug	38
deu-x-bible-schlachter.txt	46	schlug	38
eng-x-bible-darby.txt	39	smote	38
eng-x-bible-literal.txt	36	struck	38
dan-x-bible-1931.txt	16	han	39
deu-x-bible-elberfelder1905.txt	16	er	39
deu-x-bible-luther1912.txt	18	er	39
deu-x-bible-schlachter.txt	23	er	39
eng-x-bible-darby.txt	20	he	39
eng-x-bible-literal.txt	22	he	39
dan-x-bible-1931.txt	33	12000	40
deu-x-bible-elberfelder1905.txt	40	zwölftausend	40
deu-x-bible-luther1912.txt	42	zwölftausend	40
deu-x-bible-schlachter.txt	48	zwölftausend	40
eng-x-bible-darby.txt	48	twelve	40
eng-x-bible-literal.txt	37	twelve	40
dan-x-bible-1931.txt	25	vendte	41
dan-x-bible-1931.txt	26	tilbage	41
deu-x-bible-elberfelder1905.txt	32	zurückkehrte	41
deu-x-bible-schlachter.txt	40	zurückkehrte	41
eng-x-bible-darby.txt	36	returned	41
eng-x-bible-literal.txt	33	returned	41
dan-x-bible-1931.txt	47	os	42
deu-x-bible-elberfelder1905.txt	51	uns	42
deu-x-bible-schlachter.txt	62	uns	42
eng-x-bible-darby.txt	64	us	42
eng-x-bible-literal.txt	57	us	42
eng-x-bible-newsimplified.txt	23	us	42
dan-x-bible-1931.txt	15	dengang	43
deu-x-bible-elberfelder1905.txt	15	als	43
deu-x-bible-luther1912.txt	17	da	43
deu-x-bible-schlachter.txt	22	Als	43
eng-x-bible-darby.txt	19	when	43
eng-x-bible-literal.txt	21	when	43
dan-x-bible-1931.txt	42	os	44
deu-x-bible-elberfelder1871.txt	25	uns	44
deu-x-bible-elberfelder1905.txt	47	uns	44
deu-x-bible-luther1912.txt	48	uns	44
eng-x-bible-darby.txt	58	us	44
eng-x-bible-literal.txt	52	us	44
dan-x-bible-1931.txt	9	af	45
deu-x-bible-elberfelder1905.txt	9	von	45
deu-x-bible-luther1545letztehand.txt	10	von	45
deu-x-bible-luther1912.txt	8	von	45
deu-x-bible-schlachter.txt	10	von	45
dan-x-bible-1931.txt	11	til	46
deu-x-bible-elberfelder1871.txt	13	zum	46
deu-x-bible-elberfelder1905.txt	12	zum	46
deu-x-bible-luther1912.txt	24	zu	46
deu-x-bible-schlachter.txt	13	zum	46
nld-x-bible-statenvertaling.txt	6	tot	46
deu-x-bible-elberfelder1871.txt	32	führe	47
deu-x-bible-elberfelder1905.txt	58	führe	47
deu-x-bible-luther1912.txt	57	tröste	47
deu-x-bible-schlachter.txt	71	stelle	47
eng-x-bible-newsimplified.txt	22	Restore	47
dan-x-bible-1931.txt	31	Saltdalen	48
deu-x-bible-luther1912.txt	41	Salztal	48
deu-x-bible-schlachter.txt	45	Salztal	48
eng-x-bible-darby.txt	46	salt	48
eng-x-bible-literal.txt	45	Salt	48
deu-x-bible-elberfelder1871.txt	26	zerstreut	49
deu-x-bible-elberfelder1905.txt	52	zerstreut	49
deu-x-bible-luther1912.txt	51	zerstreut	49
eng-x-bible-darby.txt	63	scattered	49
eng-x-bible-kingjames.txt	12	scattered	49
deu-x-bible-elberfelder1905.txt	35	Edomiter	50
deu-x-bible-luther1912.txt	39	Edomiter	50
deu-x-bible-schlachter.txt	43	Edomiter	50
eng-x-bible-darby.txt	41	Edomites	50
eng-x-bible-literal.txt	40	Edom	50
deu-x-bible-menge.txt	13	des	51
deu-x-bible-textbibel.txt	7	des	51
eng-x-bible-darby.txt	31	of	51
eng-x-bible-darby.txt	45	of	51
eng-x-bible-literal.txt	39	of	51
nld-x-bible-statenvertaling.txt	10	den	51
dan-x-bible-1931.txt	44	dig	52
deu-x-bible-schlachter.txt	61	du	52
eng-x-bible-darby.txt	61	thou	52
eng-x-bible-kingjames.txt	22	thyself	52
eng-x-bible-literal.txt	55	You	52
afr-x-bible-1953.txt	15	Getuienis	53
deu-x-bible-luther1912.txt	12	Zeugnisses	53
deu-x-bible-menge.txt	14	Zeugnisses	53
deu-x-bible-textbibel.txt	8	Zeugnisses	53
eng-x-bible-literal.txt	44	of	53
deu-x-bible-luther1912.txt	32	;	54
deu-x-bible-tafelbibel.txt	7	Eduth	54
eng-x-bible-literal.txt	30	;	54
nor-x-bible-1930.txt	8	;	54
nor-x-bible-student.txt	8	;	54
deu-x-bible-gruenewalder.txt	4	,	55
deu-x-bible-textbibel.txt	3	,	55
nor-x-bible-student.txt	3	,	55
swe-x-bible-folk1998.txt	3	,	55
deu-x-bible-luther1545letztehand.txt	14	Das	56
deu-x-bible-tafelbibel.txt	4	Auf	56
eng-x-bible-kingjames.txt	10	thou	56
eng-x-bible-newsimplified.txt	9	You	56
deu-x-bible-elberfelder1905.txt	22	Mesopotamien	57
deu-x-bible-luther1912.txt	25	Mesopotamien	57
deu-x-bible-schlachter.txt	30	Mesopotamien	57
eng-x-bible-darby.txt	26	Mesopotamia	57
deu-x-bible-elberfelder1905.txt	28	Zoba	58
deu-x-bible-luther1912.txt	31	Zoba	58
deu-x-bible-schlachter.txt	36	Zoba	58
eng-x-bible-darby.txt	32	Zobah	58
dan-x-bible-1931.txt	7	En	59
deu-x-bible-elberfelder1871.txt	8	Ein	59
deu-x-bible-elberfelder1905.txt	7	Ein	59
deu-x-bible-schlachter.txt	8	Eine	59
eng-x-bible-literal.txt	12	A	59
dan-x-bible-1931.txt	12	til	60
deu-x-bible-luther1545letztehand.txt	7	zu	60
deu-x-bible-luther1912.txt	14	zu	60
eng-x-bible-darby.txt	16	to	60
dan-x-bible-1931.txt	17	kæmpede	61
deu-x-bible-elberfelder1905.txt	17	stritt	61
deu-x-bible-gruenewalder.txt	5	für	61
deu-x-bible-elberfelder1871.txt	21	uns	62
eng-x-bible-kingjames.txt	13	us	62
eng-x-bible-newsimplified.txt	12	us	62
deu-x-bible-gruenewalder.txt	9	,	63
deu-x-bible-luther1545.txt	7	,	63
nld-x-bible-statenvertaling.txt	8	,	63
deu-x-bible-luther1912.txt	27	mit	64
deu-x-bible-schlachter.txt	32	mit	64
eng-x-bible-literal.txt	28	with	64
deu-x-bible-luther1912.txt	15	lehren	65
eng-x-bible-darby.txt	17	teach	65
eng-x-bible-literal.txt	19	teach	65
deu-x-bible-gruenewalder.txt	12	,	66
swe-x-bible-folk1998.txt	9	,	66
dan-x-bible-1931.txt	23	og	67
eng-x-bible-literal.txt	27	and	67
dan-x-bible-1931.txt	52	vend	68
eng-x-bible-kingjames.txt	21	turn	68
eng-x-bible-kingjames.txt	2	God	69
eng-x-bible-newsimplified.txt	2	God	69
deu-x-bible-elberfelder1905.txt	34	die	70
deu-x-bible-schlachter.txt	42	die	70
deu-x-bible-elberfelder1905.txt	41	Mann	71
deu-x-bible-schlachter.txt	49	Mann	71
deu-x-bible-elberfelder1905.txt	20	Syrern	72
eng-x-bible-darby.txt	24	Syrians	72
eng-x-bible-darby.txt	49	thousand	73
eng-x-bible-literal.txt	38	thousand	73
deu-x-bible-luther1912.txt	46	der	74
deu-x-bible-schlachter.txt	60	der	74
deu-x-bible-luther1912.txt	19	gestritten	75
deu-x-bible-schlachter.txt	24	gestritten	75
deu-x-bible-luther1912.txt	20	hatte	76
deu-x-bible-schlachter.txt	25	hatte	76
deu-x-bible-luther1912.txt	33	da	77
eng-x-bible-literal.txt	31	when	77
deu-x-bible-schlachter.txt	21	)	78
nds-x-bible-nds.txt	6	-	78
eng-x-bible-darby.txt	4	chief	79
eng-x-bible-literal.txt	3	chief	79
eng-x-bible-darby.txt	59	off	80
eng-x-bible-literal.txt	53	off	80
eng-x-bible-darby.txt	10	Testimony	81
eng-x-bible-literal.txt	10	Testimony	81
