eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	4	as	12
dan-x-bible-1931.txt	4	når	12
deu-x-bible-elberfelder1871.txt	4	wenn	12
deu-x-bible-elberfelder1905.txt	4	wenn	12
deu-x-bible-freebible.txt	4	wenn	12
deu-x-bible-luther1912.txt	4	so	12
deu-x-bible-menge.txt	4	wenn	12
deu-x-bible-neue.txt	4	wenn	12
deu-x-bible-pattloch.txt	4	wenn	12
deu-x-bible-schlachter.txt	4	wenn	12
deu-x-bible-textbibel.txt	4	wenn	12
deu-x-bible-zuercher.txt	4	wenn	12
eng-x-bible-darby.txt	4	if	12
eng-x-bible-kingjames.txt	4	if	12
eng-x-bible-literal.txt	4	if	12
nld-x-bible-statenvertaling.txt	4	zo	12
nor-x-bible-1930.txt	4	Dersom	12
swe-x-bible-folk1998.txt	4	om	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	3	/	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	14	bewaar	14
deu-x-bible-elberfelder1871.txt	14	verwahrst	14
deu-x-bible-elberfelder1905.txt	14	verwahrst	14
deu-x-bible-freebible.txt	14	verwahrst	14
deu-x-bible-luther1545.txt	14	behalten	14
deu-x-bible-luther1545letztehand.txt	14	behalten	14
deu-x-bible-luther1912.txt	15	behalten	14
deu-x-bible-menge.txt	14	verwahrst	14
deu-x-bible-neue.txt	14	verwahrst	14
deu-x-bible-pattloch.txt	14	aufnimmst	14
deu-x-bible-schlachter.txt	14	bewahrst	14
deu-x-bible-textbibel.txt	13	verwahrst	14
deu-x-bible-zuercher.txt	15	verwahrst	14
nld-x-bible-statenvertaling.txt	15	weglegt	14
afr-x-bible-1953.txt	8	aanneem	15
dan-x-bible-1931.txt	7	imod	15
deu-x-bible-gruenewalder.txt	9	an	15
deu-x-bible-luther1545.txt	8	annehmen	15
deu-x-bible-luther1545letztehand.txt	7	annemen	15
deu-x-bible-luther1912.txt	9	annehmen	15
eng-x-bible-kingjames.txt	7	receive	15
eng-x-bible-literal.txt	7	receive	15
eng-x-bible-newsimplified.txt	7	to	15
nor-x-bible-1930.txt	7	imot	15
nor-x-bible-student.txt	6	imot	15
swe-x-bible-folk1998.txt	7	emot	15
dan-x-bible-1931.txt	11	gemmer	16
eng-x-bible-darby.txt	12	up	16
eng-x-bible-kingjames.txt	12	hide	16
eng-x-bible-literal.txt	12	treasure	16
eng-x-bible-literal.txt	13	up	16
eng-x-bible-newsimplified.txt	10	treasure	16
nor-x-bible-1930.txt	11	gjemmer	16
nor-x-bible-student.txt	10	gøymer	16
swe-x-bible-folk1998.txt	10	gömmer	16
deu-x-bible-elberfelder1871.txt	8	annimmst	17
deu-x-bible-elberfelder1905.txt	8	annimmst	17
deu-x-bible-freebible.txt	8	annimmst	17
deu-x-bible-menge.txt	8	annimmst	17
deu-x-bible-neue.txt	8	annimmst	17
deu-x-bible-schlachter.txt	8	annimmst	17
deu-x-bible-textbibel.txt	8	animmstund	17
deu-x-bible-zuercher.txt	8	annimmst	17
dan-x-bible-1931.txt	6	tager	18
eng-x-bible-newsimplified.txt	4	take	18
nld-x-bible-statenvertaling.txt	8	aanneemt	18
nor-x-bible-1930.txt	6	tar	18
nor-x-bible-student.txt	4	tek	18
swe-x-bible-folk1998.txt	6	tar	18
deu-x-bible-gruenewalder.txt	3	!	19
nld-x-bible-statenvertaling.txt	3	!	19
nor-x-bible-1930.txt	3	!	19
nor-x-bible-student.txt	3	!	19
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
eng-x-bible-kingjames.txt	10	,	20
nld-x-bible-statenvertaling.txt	9	,	20
deu-x-bible-luther1545letztehand.txt	8	/	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-literal.txt	10	,	21
deu-x-bible-luther1545.txt	4	willst	22
deu-x-bible-luther1912.txt	6	willst	22
eng-x-bible-kingjames.txt	6	wilt	22
eng-x-bible-literal.txt	6	will	22
deu-x-bible-pattloch.txt	6	folgst	23
eng-x-bible-darby.txt	6	receivest	23
