deu-x-bible-luther1545.txt	40	Absalom	26
deu-x-bible-luther1545letztehand.txt	36	Absalom	26
deu-x-bible-luther1912.txt	41	Absalom	26
deu-x-bible-menge.txt	53	Absalom	26
deu-x-bible-neue.txt	51	Abschalom	26
deu-x-bible-pattloch.txt	40	Absaloms	26
deu-x-bible-schlachter.txt	42	Absaloms	26
deu-x-bible-tafelbibel.txt	41	Absaloms	26
deu-x-bible-textbibel.txt	46	Absaloms	26
deu-x-bible-zuercher.txt	43	Absaloms	26
eng-x-bible-darby.txt	43	Absalom	26
eng-x-bible-kingjames.txt	43	Absalom	26
eng-x-bible-literal.txt	47	Absalom's	26
eng-x-bible-newsimplified.txt	36	Absalom	26
nld-x-bible-statenvertaling.txt	42	Absalom	26
nor-x-bible-1930.txt	43	Absaloms	26
swe-x-bible-folk1998.txt	43	Absaloms	26
afr-x-bible-1953.txt	10	Símea	27
deu-x-bible-elberfelder1871.txt	7	Schimeas	27
deu-x-bible-elberfelder1905.txt	7	Schimeas	27
deu-x-bible-freebible.txt	7	Schimeas	27
deu-x-bible-gruenewalder.txt	10	Sima	27
deu-x-bible-luther1545.txt	7	Simeas	27
deu-x-bible-luther1545letztehand.txt	6	Simea	27
deu-x-bible-luther1912.txt	8	Simeas	27
deu-x-bible-menge.txt	7	Simeas	27
deu-x-bible-neue.txt	9	Schima	27
deu-x-bible-pattloch.txt	6	Schimas	27
deu-x-bible-schlachter.txt	7	Simeas	27
deu-x-bible-tafelbibel.txt	7	Schimeah	27
deu-x-bible-textbibel.txt	10	Simea	27
deu-x-bible-zuercher.txt	10	Simea	27
eng-x-bible-darby.txt	7	Shimeah	27
eng-x-bible-kingjames.txt	7	Shimeah	27
eng-x-bible-literal.txt	6	Shimeah	27
eng-x-bible-newsimplified.txt	6	Shimea	27
nld-x-bible-statenvertaling.txt	7	Simea	27
nor-x-bible-1930.txt	8	Simea	27
nor-x-bible-student.txt	6	Simea	27
swe-x-bible-folk1998.txt	8	Sima	27
afr-x-bible-1953.txt	44	want	28
deu-x-bible-elberfelder1871.txt	41	denn	28
deu-x-bible-elberfelder1905.txt	41	denn	28
deu-x-bible-freebible.txt	41	denn	28
deu-x-bible-gruenewalder.txt	34	Denn	28
deu-x-bible-luther1545.txt	39	Denn	28
deu-x-bible-luther1545letztehand.txt	35	Denn	28
deu-x-bible-luther1912.txt	40	Denn	28
deu-x-bible-menge.txt	54	ja	28
deu-x-bible-neue.txt	44	als	28
deu-x-bible-neue.txt	52	doch	28
deu-x-bible-pattloch.txt	38	denn	28
deu-x-bible-schlachter.txt	40	denn	28
deu-x-bible-tafelbibel.txt	39	denn	28
deu-x-bible-textbibel.txt	44	denn	28
deu-x-bible-zuercher.txt	42	denn	28
eng-x-bible-darby.txt	38	for	28
eng-x-bible-kingjames.txt	38	for	28
eng-x-bible-literal.txt	41	For	28
nld-x-bible-statenvertaling.txt	40	want	28
nor-x-bible-1930.txt	41	for	28
afr-x-bible-1953.txt	63	onteer	29
dan-x-bible-1931.txt	54	krænkede	29
deu-x-bible-elberfelder1871.txt	59	geschwächt	29
deu-x-bible-elberfelder1905.txt	59	geschwächt	29
deu-x-bible-freebible.txt	59	geschwächt	29
deu-x-bible-gruenewalder.txt	52	entehrt	29
deu-x-bible-luther1545.txt	56	schwächte	29
deu-x-bible-luther1545letztehand.txt	51	schwechte	29
deu-x-bible-luther1912.txt	56	schwächte	29
deu-x-bible-menge.txt	74	entehrt	29
deu-x-bible-neue.txt	46	vergewaltigt	29
deu-x-bible-schlachter.txt	55	vergewaltigt	29
deu-x-bible-tafelbibel.txt	56	schwächte	29
deu-x-bible-textbibel.txt	61	entehrt	29
deu-x-bible-zuercher.txt	58	entehrt	29
eng-x-bible-darby.txt	53	humbled	29
eng-x-bible-kingjames.txt	53	forced	29
eng-x-bible-newsimplified.txt	46	raped	29
nld-x-bible-statenvertaling.txt	58	verkracht	29
nor-x-bible-1930.txt	55	krenket	29
nor-x-bible-student.txt	55	skjemde	29
swe-x-bible-folk1998.txt	53	våldtog	29
afr-x-bible-1953.txt	34	gedood	30
dan-x-bible-1931.txt	24	dræbt	30
deu-x-bible-elberfelder1871.txt	33	getötet	30
deu-x-bible-elberfelder1905.txt	33	getötet	30
deu-x-bible-freebible.txt	33	getötet	30
deu-x-bible-gruenewalder.txt	27	umgebracht	30
deu-x-bible-menge.txt	37	ums	30
deu-x-bible-neue.txt	29	umgebracht	30
deu-x-bible-pattloch.txt	30	ermordet	30
deu-x-bible-tafelbibel.txt	31	getötet	30
deu-x-bible-zuercher.txt	34	getötet	30
eng-x-bible-darby.txt	23	slain	30
eng-x-bible-kingjames.txt	23	slain	30
eng-x-bible-literal.txt	24	killed	30
eng-x-bible-newsimplified.txt	25	killed	30
nld-x-bible-statenvertaling.txt	31	gedood	30
nor-x-bible-1930.txt	24	drept	30
nor-x-bible-student.txt	28	drepe	30
swe-x-bible-folk1998.txt	21	dödat	30
afr-x-bible-1953.txt	14	en	31
deu-x-bible-elberfelder1871.txt	14	und	31
deu-x-bible-elberfelder1905.txt	14	und	31
deu-x-bible-freebible.txt	14	und	31
deu-x-bible-gruenewalder.txt	12	und	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	14	und	31
deu-x-bible-pattloch.txt	15	und	31
deu-x-bible-schlachter.txt	14	und	31
deu-x-bible-tafelbibel.txt	13	und	31
deu-x-bible-textbibel.txt	14	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	12	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	15	og	31
afr-x-bible-1953.txt	35	het	32
dan-x-bible-1931.txt	23	har	32
deu-x-bible-elberfelder1871.txt	23	haben	32
deu-x-bible-elberfelder1905.txt	23	haben	32
deu-x-bible-freebible.txt	23	haben	32
deu-x-bible-gruenewalder.txt	22	habe	32
deu-x-bible-menge.txt	40	habe	32
deu-x-bible-pattloch.txt	26	habe	32
deu-x-bible-tafelbibel.txt	29	haben	32
deu-x-bible-textbibel.txt	24	habe	32
deu-x-bible-zuercher.txt	35	habe	32
eng-x-bible-darby.txt	22	have	32
eng-x-bible-kingjames.txt	22	have	32
eng-x-bible-literal.txt	23	have	32
eng-x-bible-newsimplified.txt	23	have	32
nld-x-bible-statenvertaling.txt	32	hebben	32
nor-x-bible-1930.txt	23	har	32
nor-x-bible-student.txt	27	hev	32
swe-x-bible-folk1998.txt	20	har	32
dan-x-bible-1931.txt	37	har	33
deu-x-bible-elberfelder1871.txt	60	hat	33
deu-x-bible-elberfelder1905.txt	60	hat	33
deu-x-bible-freebible.txt	60	hat	33
deu-x-bible-luther1545.txt	41	hat	33
deu-x-bible-luther1545letztehand.txt	37	hats	33
deu-x-bible-luther1912.txt	42	hat's	33
deu-x-bible-menge.txt	50	hat	33
deu-x-bible-pattloch.txt	42	hat	33
deu-x-bible-zuercher.txt	59	hat	33
eng-x-bible-darby.txt	45	has	33
eng-x-bible-kingjames.txt	45	hath	33
eng-x-bible-literal.txt	43	has	33
nld-x-bible-statenvertaling.txt	59	heeft	33
nor-x-bible-1930.txt	46	har	33
nor-x-bible-student.txt	43	hev	33
swe-x-bible-folk1998.txt	40	har	33
afr-x-bible-1953.txt	29	seuns	34
deu-x-bible-elberfelder1871.txt	29	Söhne	34
deu-x-bible-elberfelder1905.txt	29	Söhne	34
deu-x-bible-freebible.txt	29	Söhne	34
deu-x-bible-luther1545.txt	26	Kinder	34
deu-x-bible-luther1545letztehand.txt	23	kinder	34
deu-x-bible-luther1912.txt	28	Kinder	34
deu-x-bible-menge.txt	32	Söhne	34
deu-x-bible-schlachter.txt	27	Söhne	34
deu-x-bible-tafelbibel.txt	27	Söhne	34
deu-x-bible-zuercher.txt	29	Söhne	34
eng-x-bible-darby.txt	30	sons	34
eng-x-bible-kingjames.txt	30	sons	34
eng-x-bible-literal.txt	33	sons	34
eng-x-bible-newsimplified.txt	29	sons	34
nld-x-bible-statenvertaling.txt	29	zonen	34
nor-x-bible-1930.txt	31	sønner	34
swe-x-bible-folk1998.txt	28	söner	34
deu-x-bible-elberfelder1871.txt	25	die	35
deu-x-bible-elberfelder1871.txt	28	die	35
deu-x-bible-elberfelder1905.txt	25	die	35
deu-x-bible-elberfelder1905.txt	28	die	35
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-freebible.txt	28	die	35
deu-x-bible-gruenewalder.txt	24	die	35
deu-x-bible-luther1545.txt	25	die	35
deu-x-bible-luther1545letztehand.txt	22	die	35
deu-x-bible-luther1912.txt	27	die	35
deu-x-bible-menge.txt	31	die	35
deu-x-bible-neue.txt	26	die	35
deu-x-bible-schlachter.txt	26	die	35
deu-x-bible-textbibel.txt	25	die	35
deu-x-bible-textbibel.txt	29	die	35
deu-x-bible-zuercher.txt	24	die	35
deu-x-bible-zuercher.txt	28	die	35
afr-x-bible-1953.txt	22	dat	36
dan-x-bible-1931.txt	21	at	36
deu-x-bible-luther1545.txt	21	daß	36
deu-x-bible-luther1545letztehand.txt	19	das	36
deu-x-bible-luther1912.txt	22	daß	36
deu-x-bible-menge.txt	25	daß	36
deu-x-bible-neue.txt	20	dass	36
deu-x-bible-schlachter.txt	22	daß	36
deu-x-bible-zuercher.txt	22	dass	36
eng-x-bible-darby.txt	20	that	36
eng-x-bible-kingjames.txt	20	that	36
eng-x-bible-newsimplified.txt	14	that	36
nld-x-bible-statenvertaling.txt	21	dat	36
nor-x-bible-1930.txt	21	at	36
nor-x-bible-student.txt	25	at	36
swe-x-bible-folk1998.txt	18	att	36
deu-x-bible-elberfelder1871.txt	54	da	37
deu-x-bible-elberfelder1905.txt	54	da	37
deu-x-bible-freebible.txt	54	da	37
deu-x-bible-gruenewalder.txt	47	da	37
deu-x-bible-luther1545.txt	51	da	37
deu-x-bible-luther1545letztehand.txt	46	da	37
deu-x-bible-luther1912.txt	51	da	37
deu-x-bible-menge.txt	69	als	37
deu-x-bible-pattloch.txt	49	da	37
deu-x-bible-schlachter.txt	51	da	37
deu-x-bible-tafelbibel.txt	51	da	37
deu-x-bible-textbibel.txt	56	da	37
deu-x-bible-zuercher.txt	53	da	37
nor-x-bible-student.txt	53	då	37
swe-x-bible-folk1998.txt	51	då	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-gruenewalder.txt	6	der	38
deu-x-bible-luther1545.txt	5	der	38
deu-x-bible-luther1545letztehand.txt	4	der	38
deu-x-bible-luther1912.txt	6	der	38
deu-x-bible-menge.txt	5	der	38
deu-x-bible-neue.txt	4	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-tafelbibel.txt	4	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	5	der	38
nld-x-bible-statenvertaling.txt	4	de	38
afr-x-bible-1953.txt	59	hy	39
deu-x-bible-elberfelder1871.txt	55	er	39
deu-x-bible-elberfelder1905.txt	55	er	39
deu-x-bible-freebible.txt	55	er	39
deu-x-bible-luther1545.txt	52	er	39
deu-x-bible-luther1545letztehand.txt	47	er	39
deu-x-bible-luther1912.txt	52	er	39
deu-x-bible-menge.txt	70	jener	39
deu-x-bible-neue.txt	56	er	39
deu-x-bible-tafelbibel.txt	52	er	39
eng-x-bible-darby.txt	52	he	39
eng-x-bible-kingjames.txt	52	he	39
nld-x-bible-statenvertaling.txt	54	hij	39
nor-x-bible-1930.txt	54	han	39
deu-x-bible-elberfelder1871.txt	50	dem	40
deu-x-bible-elberfelder1905.txt	50	dem	40
deu-x-bible-freebible.txt	50	dem	40
deu-x-bible-gruenewalder.txt	44	dem	40
deu-x-bible-luther1545.txt	47	dem	40
deu-x-bible-luther1545letztehand.txt	42	dem	40
deu-x-bible-luther1912.txt	47	dem	40
deu-x-bible-menge.txt	66	dem	40
deu-x-bible-pattloch.txt	46	dem	40
deu-x-bible-schlachter.txt	48	dem	40
deu-x-bible-tafelbibel.txt	48	dem	40
deu-x-bible-textbibel.txt	53	dem	40
deu-x-bible-zuercher.txt	50	dem	40
nld-x-bible-statenvertaling.txt	49	den	40
afr-x-bible-1953.txt	45	dit	41
deu-x-bible-elberfelder1871.txt	47	es	41
deu-x-bible-elberfelder1905.txt	47	es	41
deu-x-bible-freebible.txt	47	es	41
deu-x-bible-gruenewalder.txt	41	es	41
deu-x-bible-luther1545.txt	42	es	41
deu-x-bible-menge.txt	51	es	41
deu-x-bible-neue.txt	50	es	41
deu-x-bible-tafelbibel.txt	45	es	41
eng-x-bible-literal.txt	42	it	41
nld-x-bible-statenvertaling.txt	44	er	41
nor-x-bible-1930.txt	47	det	41
afr-x-bible-1953.txt	58	dat	42
dan-x-bible-1931.txt	51	den	42
deu-x-bible-gruenewalder.txt	48	jener	42
deu-x-bible-menge.txt	58	daß	42
deu-x-bible-neue.txt	55	dass	42
deu-x-bible-pattloch.txt	50	jener	42
deu-x-bible-schlachter.txt	52	jener	42
deu-x-bible-textbibel.txt	57	jener	42
deu-x-bible-zuercher.txt	54	jener	42
eng-x-bible-darby.txt	51	that	42
eng-x-bible-kingjames.txt	51	that	42
nld-x-bible-statenvertaling.txt	53	dat	42
nor-x-bible-1930.txt	52	den	42
nor-x-bible-student.txt	51	den	42
swe-x-bible-folk1998.txt	49	den	42
afr-x-bible-1953.txt	46	was	43
deu-x-bible-elberfelder1871.txt	46	war	43
deu-x-bible-elberfelder1905.txt	46	war	43
deu-x-bible-freebible.txt	46	war	43
deu-x-bible-gruenewalder.txt	40	war	43
deu-x-bible-menge.txt	64	war	43
deu-x-bible-neue.txt	47	wurde	43
deu-x-bible-neue.txt	49	war	43
deu-x-bible-neue.txt	58	war	43
deu-x-bible-schlachter.txt	44	lag	43
deu-x-bible-tafelbibel.txt	44	ward	43
deu-x-bible-textbibel.txt	48	lag	43
swe-x-bible-folk1998.txt	46	blev	43
afr-x-bible-1953.txt	30	van	44
deu-x-bible-elberfelder1871.txt	30	des	44
deu-x-bible-elberfelder1905.txt	30	des	44
deu-x-bible-freebible.txt	30	des	44
deu-x-bible-luther1545.txt	27	des	44
deu-x-bible-luther1545letztehand.txt	24	des	44
deu-x-bible-luther1912.txt	29	des	44
deu-x-bible-menge.txt	33	des	44
deu-x-bible-schlachter.txt	28	des	44
deu-x-bible-tafelbibel.txt	25	des	44
deu-x-bible-zuercher.txt	30	des	44
nld-x-bible-statenvertaling.txt	27	des	44
deu-x-bible-gruenewalder.txt	33	.	45
deu-x-bible-luther1545.txt	38	.	45
deu-x-bible-luther1912.txt	39	.	45
deu-x-bible-neue.txt	38	.	45
deu-x-bible-zuercher.txt	36	.	45
eng-x-bible-literal.txt	40	.	45
eng-x-bible-newsimplified.txt	30	.	45
eng-x-bible-newsimplified.txt	35	.	45
nor-x-bible-1930.txt	32	.	45
nor-x-bible-student.txt	33	.	45
nor-x-bible-student.txt	41	.	45
swe-x-bible-folk1998.txt	38	.	45
afr-x-bible-1953.txt	21	dink	46
deu-x-bible-luther1545.txt	18	denke	46
deu-x-bible-luther1545letztehand.txt	16	dencke	46
deu-x-bible-luther1912.txt	19	denke	46
deu-x-bible-menge.txt	21	denke	46
deu-x-bible-schlachter.txt	19	denke	46
deu-x-bible-textbibel.txt	20	denke	46
deu-x-bible-zuercher.txt	18	denke	46
eng-x-bible-darby.txt	19	suppose	46
eng-x-bible-kingjames.txt	19	suppose	46
eng-x-bible-newsimplified.txt	13	think	46
nor-x-bible-1930.txt	20	tenke	46
afr-x-bible-1953.txt	19	moet	47
dan-x-bible-1931.txt	17	må	47
deu-x-bible-menge.txt	22	doch	47
deu-x-bible-neue.txt	16	muss	47
deu-x-bible-pattloch.txt	21	soll	47
deu-x-bible-zuercher.txt	19	doch	47
eng-x-bible-darby.txt	15	Let	47
eng-x-bible-kingjames.txt	15	Let	47
eng-x-bible-literal.txt	17	let	47
eng-x-bible-newsimplified.txt	11	Do	47
nor-x-bible-1930.txt	18	må	47
nor-x-bible-student.txt	22	må	47
swe-x-bible-folk1998.txt	15	får	47
afr-x-bible-1953.txt	8	se	48
deu-x-bible-elberfelder1871.txt	9	des	48
deu-x-bible-elberfelder1905.txt	9	des	48
deu-x-bible-freebible.txt	9	des	48
deu-x-bible-gruenewalder.txt	8	des	48
deu-x-bible-luther1545.txt	9	des	48
deu-x-bible-luther1545letztehand.txt	8	des	48
deu-x-bible-luther1912.txt	10	des	48
deu-x-bible-menge.txt	9	des	48
deu-x-bible-pattloch.txt	8	des	48
deu-x-bible-schlachter.txt	9	des	48
nor-x-bible-student.txt	9	åt	48
deu-x-bible-elberfelder1871.txt	40	;	49
deu-x-bible-elberfelder1905.txt	40	;	49
deu-x-bible-freebible.txt	40	;	49
deu-x-bible-menge.txt	48	;	49
deu-x-bible-pattloch.txt	37	;	49
deu-x-bible-schlachter.txt	39	;	49
deu-x-bible-zuercher.txt	41	;	49
eng-x-bible-darby.txt	37	;	49
eng-x-bible-kingjames.txt	37	:	49
nld-x-bible-statenvertaling.txt	39	;	49
nor-x-bible-1930.txt	40	;	49
afr-x-bible-1953.txt	6	van	50
deu-x-bible-neue.txt	6	von	50
deu-x-bible-tafelbibel.txt	6	von	50
deu-x-bible-textbibel.txt	7	von	50
deu-x-bible-zuercher.txt	7	von	50
eng-x-bible-darby.txt	6	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-literal.txt	5	of	50
eng-x-bible-newsimplified.txt	3	of	50
nld-x-bible-statenvertaling.txt	6	van	50
nor-x-bible-1930.txt	5	av	50
deu-x-bible-luther1912.txt	25	Männer	51
deu-x-bible-menge.txt	29	Leute	51
deu-x-bible-neue.txt	24	Männer	51
deu-x-bible-textbibel.txt	27	Leute	51
deu-x-bible-zuercher.txt	26	Leute	51
eng-x-bible-darby.txt	27	men	51
eng-x-bible-kingjames.txt	27	men	51
eng-x-bible-literal.txt	29	men	51
eng-x-bible-newsimplified.txt	18	men	51
nor-x-bible-1930.txt	28	menn	51
swe-x-bible-folk1998.txt	25	männen	51
dan-x-bible-1931.txt	40	ved	52
deu-x-bible-luther1545.txt	43	bei	52
deu-x-bible-luther1545letztehand.txt	38	bey	52
deu-x-bible-luther1912.txt	43	bei	52
deu-x-bible-menge.txt	60	bei	52
eng-x-bible-darby.txt	39	by	52
eng-x-bible-kingjames.txt	39	by	52
eng-x-bible-literal.txt	46	by	52
nld-x-bible-statenvertaling.txt	41	bij	52
dan-x-bible-1931.txt	29	;	53
deu-x-bible-elberfelder1871.txt	34	;	53
deu-x-bible-elberfelder1905.txt	34	;	53
deu-x-bible-freebible.txt	34	;	53
deu-x-bible-schlachter.txt	33	;	53
eng-x-bible-darby.txt	31	;	53
eng-x-bible-kingjames.txt	31	;	53
eng-x-bible-literal.txt	34	;	53
nld-x-bible-statenvertaling.txt	33	;	53
deu-x-bible-luther1545.txt	31	sind	54
deu-x-bible-luther1545letztehand.txt	27	sind	54
deu-x-bible-luther1912.txt	32	sind	54
deu-x-bible-neue.txt	31	sind	54
deu-x-bible-neue.txt	37	sein	54
deu-x-bible-pattloch.txt	36	sein	54
deu-x-bible-schlachter.txt	32	seien	54
eng-x-bible-newsimplified.txt	19	are	54
nor-x-bible-1930.txt	34	er	54
nor-x-bible-student.txt	35	er	54
swe-x-bible-folk1998.txt	32	är	54
dan-x-bible-1931.txt	35	thi	55
deu-x-bible-elberfelder1871.txt	35	denn	55
deu-x-bible-elberfelder1905.txt	35	denn	55
deu-x-bible-freebible.txt	35	denn	55
deu-x-bible-tafelbibel.txt	33	denn	55
eng-x-bible-darby.txt	32	for	55
eng-x-bible-kingjames.txt	32	for	55
eng-x-bible-literal.txt	35	for	55
swe-x-bible-folk1998.txt	30	för	55
afr-x-bible-1953.txt	38	maar	56
deu-x-bible-luther1545.txt	33	sondern	56
deu-x-bible-luther1545letztehand.txt	29	sondern	56
deu-x-bible-luther1912.txt	34	sondern	56
deu-x-bible-menge.txt	42	Nein	56
deu-x-bible-schlachter.txt	34	sondern	56
deu-x-bible-textbibel.txt	38	vielmehr	56
nld-x-bible-statenvertaling.txt	34	maar	56
deu-x-bible-elberfelder1871.txt	19	sage	57
deu-x-bible-elberfelder1905.txt	19	sage	57
deu-x-bible-freebible.txt	19	sage	57
deu-x-bible-gruenewalder.txt	18	sage	57
deu-x-bible-neue.txt	18	denken	57
deu-x-bible-tafelbibel.txt	19	sage	57
eng-x-bible-literal.txt	20	say	57
nld-x-bible-statenvertaling.txt	18	zegge	57
deu-x-bible-elberfelder1871.txt	13	an	58
deu-x-bible-elberfelder1905.txt	13	an	58
deu-x-bible-freebible.txt	13	an	58
deu-x-bible-gruenewalder.txt	4	an	58
deu-x-bible-luther1912.txt	4	an	58
deu-x-bible-schlachter.txt	13	an	58
deu-x-bible-zuercher.txt	12	an	58
dan-x-bible-1931.txt	14	"	59
deu-x-bible-gruenewalder.txt	15	»	59
deu-x-bible-menge.txt	18	»	59
deu-x-bible-neue.txt	13	"	59
deu-x-bible-pattloch.txt	18	"	59
eng-x-bible-newsimplified.txt	10	»	59
nor-x-bible-student.txt	18	«	59
swe-x-bible-folk1998.txt	12	"	59
deu-x-bible-menge.txt	62	beschlossene	60
eng-x-bible-darby.txt	47	determined	60
eng-x-bible-kingjames.txt	47	determined	60
eng-x-bible-newsimplified.txt	37	decided	60
nor-x-bible-1930.txt	49	avgjort	60
swe-x-bible-folk1998.txt	47	bestämt	60
deu-x-bible-elberfelder1871.txt	52	an	61
deu-x-bible-elberfelder1905.txt	52	an	61
deu-x-bible-freebible.txt	52	an	61
deu-x-bible-luther1545.txt	49	an	61
deu-x-bible-luther1545letztehand.txt	44	an	61
deu-x-bible-luther1912.txt	49	an	61
deu-x-bible-neue.txt	61	an	61
dan-x-bible-1931.txt	36	der	62
dan-x-bible-1931.txt	44	som	62
deu-x-bible-gruenewalder.txt	36	wie	62
nor-x-bible-1930.txt	37	som	62
nor-x-bible-student.txt	38	som	62
swe-x-bible-folk1998.txt	35	som	62
afr-x-bible-1953.txt	64	het	63
deu-x-bible-gruenewalder.txt	53	hatte	63
deu-x-bible-menge.txt	75	hatte	63
deu-x-bible-pattloch.txt	55	hatte	63
deu-x-bible-schlachter.txt	56	hatte	63
deu-x-bible-textbibel.txt	62	hatte	63
deu-x-bible-elberfelder1871.txt	42	nach	64
deu-x-bible-elberfelder1905.txt	42	nach	64
deu-x-bible-freebible.txt	42	nach	64
deu-x-bible-tafelbibel.txt	42	Befehl	64
eng-x-bible-literal.txt	48	command	64
nor-x-bible-1930.txt	42	efter	64
dan-x-bible-1931.txt	38	været	65
eng-x-bible-darby.txt	46	been	65
eng-x-bible-kingjames.txt	46	been	65
eng-x-bible-literal.txt	44	been	65
nld-x-bible-statenvertaling.txt	43	is	65
nor-x-bible-1930.txt	48	vært	65
swe-x-bible-folk1998.txt	41	skett	65
dan-x-bible-1931.txt	42	Mund	66
deu-x-bible-schlachter.txt	43	Lippen	66
deu-x-bible-tafelbibel.txt	43	Mund	66
nor-x-bible-1930.txt	45	ord	66
nor-x-bible-student.txt	48	munn	66
deu-x-bible-elberfelder1871.txt	43	dem	67
deu-x-bible-elberfelder1905.txt	43	dem	67
deu-x-bible-freebible.txt	43	dem	67
deu-x-bible-menge.txt	52	dem	67
deu-x-bible-neue.txt	40	dem	67
deu-x-bible-schlachter.txt	41	auf	68
deu-x-bible-tafelbibel.txt	40	auf	68
nld-x-bible-statenvertaling.txt	45	op	68
nor-x-bible-student.txt	46	på	68
swe-x-bible-folk1998.txt	42	på	68
dan-x-bible-1931.txt	8	tog	69
deu-x-bible-menge.txt	2	nahm	69
deu-x-bible-pattloch.txt	12	ergriff	69
deu-x-bible-textbibel.txt	2	ergriff	69
nor-x-bible-1930.txt	10	tok	69
nor-x-bible-student.txt	12	tok	69
deu-x-bible-luther1545.txt	44	sich	70
deu-x-bible-luther1545letztehand.txt	39	sich	70
deu-x-bible-luther1912.txt	44	sich	70
deu-x-bible-neue.txt	60	sich	70
dan-x-bible-1931.txt	53	Amnon	71
deu-x-bible-neue.txt	62	Amnon	71
nor-x-bible-student.txt	54	Amnon	71
swe-x-bible-folk1998.txt	52	Amnon	71
dan-x-bible-1931.txt	49	lige	72
nor-x-bible-1930.txt	50	helt	72
nor-x-bible-student.txt	49	alt	72
swe-x-bible-folk1998.txt	48	redan	72
dan-x-bible-1931.txt	9	til	73
nor-x-bible-1930.txt	11	til	73
nor-x-bible-student.txt	13	til	73
swe-x-bible-folk1998.txt	5	till	73
deu-x-bible-menge.txt	63	Sache	74
eng-x-bible-darby.txt	44	this	74
eng-x-bible-kingjames.txt	44	this	74
eng-x-bible-newsimplified.txt	40	this	74
dan-x-bible-1931.txt	19	tro	75
nor-x-bible-student.txt	24	tru	75
swe-x-bible-folk1998.txt	17	tro	75
deu-x-bible-elberfelder1871.txt	44	Beschluß	76
deu-x-bible-elberfelder1905.txt	44	Beschluß	76
deu-x-bible-freebible.txt	44	Beschluss	76
deu-x-bible-elberfelder1871.txt	48	festgestellt	77
deu-x-bible-elberfelder1905.txt	48	festgestellt	77
deu-x-bible-freebible.txt	48	festgestellt	77
deu-x-bible-gruenewalder.txt	28	!	78
deu-x-bible-menge.txt	41	!	78
deu-x-bible-pattloch.txt	31	!	78
deu-x-bible-luther1545.txt	45	behalten	79
deu-x-bible-luther1545letztehand.txt	40	behalten	79
deu-x-bible-luther1912.txt	45	behalten	79
deu-x-bible-menge.txt	13	das	80
deu-x-bible-pattloch.txt	13	das	80
deu-x-bible-textbibel.txt	12	das	80
deu-x-bible-elberfelder1871.txt	21	:	81
deu-x-bible-elberfelder1905.txt	21	:	81
deu-x-bible-freebible.txt	21	:	81
deu-x-bible-tafelbibel.txt	21	:	81
afr-x-bible-1953.txt	49	gesig	82
deu-x-bible-textbibel.txt	47	Gesicht	82
eng-x-bible-darby.txt	42	of	83
eng-x-bible-kingjames.txt	42	of	83
dan-x-bible-1931.txt	47	godt	84
deu-x-bible-zuercher.txt	47	Gutes	84
dan-x-bible-1931.txt	45	ikke	85
eng-x-bible-newsimplified.txt	39	do	85
deu-x-bible-menge.txt	27	die	86
deu-x-bible-neue.txt	22	die	86
deu-x-bible-menge.txt	59	das	87
deu-x-bible-pattloch.txt	43	das	87
deu-x-bible-menge.txt	39	gebracht	88
deu-x-bible-textbibel.txt	36	gebracht	88
deu-x-bible-neue.txt	35	wird	89
deu-x-bible-pattloch.txt	34	wird	89
deu-x-bible-schlachter.txt	45	ein	90
deu-x-bible-textbibel.txt	49	ein	90
deu-x-bible-textbibel.txt	45	über	91
nor-x-bible-student.txt	45	ulukka	91
nor-x-bible-1930.txt	33	Det	92
nor-x-bible-student.txt	34	Det	92
swe-x-bible-folk1998.txt	39	Detta	92
dan-x-bible-1931.txt	39	noget	93
deu-x-bible-zuercher.txt	46	nichts	93
dan-x-bible-1931.txt	11	og	94
deu-x-bible-menge.txt	15	und	94
deu-x-bible-menge.txt	38	Leben	95
deu-x-bible-textbibel.txt	35	Leben	95
afr-x-bible-1953.txt	36	nie	96
eng-x-bible-newsimplified.txt	24	not	96
