deu-x-bible-pattloch.txt	2	begegnete	8
deu-x-bible-schlachter.txt	4	begegnete	8
deu-x-bible-tafelbibel.txt	3	begegnete	8
deu-x-bible-textbibel.txt	2	offenbarte	8
deu-x-bible-zuercher.txt	4	begegnete	8
eng-x-bible-darby.txt	3	met	8
eng-x-bible-kingjames.txt	4	met	8
eng-x-bible-literal.txt	3	met	8
eng-x-bible-newsimplified.txt	2	met	8
nld-x-bible-statenvertaling.txt	5	ontmoet	8
nor-x-bible-1930.txt	6	møte	8
nor-x-bible-student.txt	5	møtes	8
swe-x-bible-folk1998.txt	3	mötte	8
afr-x-bible-1953.txt	10	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	11	in	9
deu-x-bible-elberfelder1905.txt	11	in	9
deu-x-bible-freebible.txt	11	in	9
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-menge.txt	12	in	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-schlachter.txt	12	in	9
deu-x-bible-tafelbibel.txt	9	in	9
deu-x-bible-textbibel.txt	10	in	9
deu-x-bible-zuercher.txt	12	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-literal.txt	9	in	9
nld-x-bible-statenvertaling.txt	13	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	13	i	9
swe-x-bible-folk1998.txt	9	i	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	21	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	22	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	19	and	10
nld-x-bible-statenvertaling.txt	26	en	10
nor-x-bible-1930.txt	21	og	10
swe-x-bible-folk1998.txt	23	och	10
afr-x-bible-1953.txt	3	HERE	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	12	mond	12
dan-x-bible-1931.txt	12	Munden	12
deu-x-bible-elberfelder1871.txt	13	Mund	12
deu-x-bible-elberfelder1905.txt	13	Mund	12
deu-x-bible-freebible.txt	13	Mund	12
deu-x-bible-gruenewalder.txt	14	Mund	12
deu-x-bible-luther1545.txt	13	Mund	12
deu-x-bible-luther1545letztehand.txt	14	mund	12
deu-x-bible-luther1912.txt	13	Mund	12
deu-x-bible-menge.txt	14	Mund	12
deu-x-bible-pattloch.txt	14	Mund	12
deu-x-bible-schlachter.txt	14	Mund	12
deu-x-bible-tafelbibel.txt	11	Mund	12
deu-x-bible-textbibel.txt	12	Mund	12
deu-x-bible-zuercher.txt	14	Mund	12
eng-x-bible-darby.txt	12	mouth	12
eng-x-bible-kingjames.txt	13	mouth	12
eng-x-bible-literal.txt	11	mouth	12
eng-x-bible-newsimplified.txt	9	say	12
nld-x-bible-statenvertaling.txt	15	mond	12
nor-x-bible-1930.txt	13	munn	12
nor-x-bible-student.txt	14	munnen	12
swe-x-bible-folk1998.txt	11	mun	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Als	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Och	13
dan-x-bible-1931.txt	18	tilbage	14
deu-x-bible-elberfelder1871.txt	20	zurück	14
deu-x-bible-elberfelder1905.txt	20	zurück	14
deu-x-bible-freebible.txt	20	zurück	14
deu-x-bible-gruenewalder.txt	21	zurück	14
deu-x-bible-luther1545.txt	18	wieder	14
deu-x-bible-luther1545letztehand.txt	20	wider	14
deu-x-bible-luther1912.txt	18	wieder	14
deu-x-bible-menge.txt	22	zurück	14
deu-x-bible-neue.txt	20	zurück	14
deu-x-bible-pattloch.txt	20	zurück	14
deu-x-bible-schlachter.txt	19	wieder	14
deu-x-bible-tafelbibel.txt	16	zurück	14
deu-x-bible-textbibel.txt	20	zurück	14
deu-x-bible-zuercher.txt	21	zurück	14
eng-x-bible-kingjames.txt	19	again	14
eng-x-bible-newsimplified.txt	14	back	14
nld-x-bible-statenvertaling.txt	22	weder	14
nor-x-bible-1930.txt	18	tilbake	14
nor-x-bible-student.txt	28	attende	14
swe-x-bible-folk1998.txt	19	tillbaka	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	17	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	13	gelê	16
dan-x-bible-1931.txt	8	lagde	16
deu-x-bible-elberfelder1871.txt	8	legte	16
deu-x-bible-elberfelder1905.txt	8	legte	16
deu-x-bible-freebible.txt	8	legte	16
deu-x-bible-gruenewalder.txt	8	legte	16
deu-x-bible-luther1545.txt	7	gab	16
deu-x-bible-luther1545letztehand.txt	8	gab	16
deu-x-bible-luther1912.txt	7	gab	16
deu-x-bible-menge.txt	9	legte	16
deu-x-bible-pattloch.txt	8	legte	16
deu-x-bible-schlachter.txt	8	legte	16
deu-x-bible-tafelbibel.txt	6	legte	16
deu-x-bible-textbibel.txt	7	legte	16
deu-x-bible-zuercher.txt	8	legte	16
eng-x-bible-darby.txt	7	put	16
eng-x-bible-kingjames.txt	8	put	16
eng-x-bible-literal.txt	6	put	16
nld-x-bible-statenvertaling.txt	9	legde	16
nor-x-bible-1930.txt	8	la	16
nor-x-bible-student.txt	10	lagde	16
swe-x-bible-folk1998.txt	6	lade	16
afr-x-bible-1953.txt	15	gesê	17
dan-x-bible-1931.txt	14	sagde	17
deu-x-bible-elberfelder1871.txt	15	sprach	17
deu-x-bible-elberfelder1905.txt	15	sprach	17
deu-x-bible-freebible.txt	15	sprach	17
deu-x-bible-luther1545.txt	15	sprach	17
deu-x-bible-luther1545letztehand.txt	17	sprach	17
deu-x-bible-luther1912.txt	15	sprach	17
deu-x-bible-menge.txt	16	sagte	17
deu-x-bible-pattloch.txt	16	sprach	17
deu-x-bible-schlachter.txt	16	sprach	17
deu-x-bible-tafelbibel.txt	13	sprach	17
deu-x-bible-textbibel.txt	14	befahl	17
deu-x-bible-zuercher.txt	16	sprach	17
eng-x-bible-darby.txt	15	said	17
eng-x-bible-kingjames.txt	16	said	17
eng-x-bible-literal.txt	13	said	17
nld-x-bible-statenvertaling.txt	19	zeide	17
nor-x-bible-1930.txt	15	sa	17
nor-x-bible-student.txt	18	sagde	17
swe-x-bible-folk1998.txt	15	sade	17
afr-x-bible-1953.txt	23	so	18
dan-x-bible-1931.txt	23	således	18
deu-x-bible-elberfelder1871.txt	23	so	18
deu-x-bible-elberfelder1905.txt	23	so	18
deu-x-bible-freebible.txt	23	so	18
deu-x-bible-gruenewalder.txt	24	so	18
deu-x-bible-luther1545.txt	23	also	18
deu-x-bible-luther1545letztehand.txt	25	also	18
deu-x-bible-luther1912.txt	23	also	18
deu-x-bible-menge.txt	25	so	18
deu-x-bible-schlachter.txt	24	also	18
deu-x-bible-tafelbibel.txt	21	also	18
deu-x-bible-textbibel.txt	23	also	18
deu-x-bible-zuercher.txt	24	so	18
deu-x-bible-zuercher.txt	26	so	18
eng-x-bible-darby.txt	22	thus	18
eng-x-bible-kingjames.txt	25	thus	18
eng-x-bible-literal.txt	21	this	18
nld-x-bible-statenvertaling.txt	28	alzo	18
swe-x-bible-folk1998.txt	24	så	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	4	and	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	11	sy	20
deu-x-bible-elberfelder1871.txt	12	seinen	20
deu-x-bible-elberfelder1905.txt	12	seinen	20
deu-x-bible-freebible.txt	12	seinen	20
deu-x-bible-luther1545.txt	12	seinen	20
deu-x-bible-luther1545letztehand.txt	13	seinen	20
deu-x-bible-luther1912.txt	12	seinen	20
deu-x-bible-schlachter.txt	13	seinen	20
deu-x-bible-tafelbibel.txt	10	seinen	20
eng-x-bible-darby.txt	11	his	20
eng-x-bible-kingjames.txt	12	his	20
eng-x-bible-literal.txt	10	his	20
nld-x-bible-statenvertaling.txt	14	zijn	20
nor-x-bible-1930.txt	12	hans	20
nor-x-bible-student.txt	15	hans	20
swe-x-bible-folk1998.txt	10	hans	20
afr-x-bible-1953.txt	8	'n	21
deu-x-bible-elberfelder1871.txt	9	ein	21
deu-x-bible-elberfelder1905.txt	9	ein	21
deu-x-bible-freebible.txt	9	ein	21
deu-x-bible-gruenewalder.txt	10	ein	21
deu-x-bible-pattloch.txt	10	ein	21
deu-x-bible-tafelbibel.txt	7	ein	21
deu-x-bible-zuercher.txt	10	ein	21
eng-x-bible-darby.txt	8	a	21
eng-x-bible-kingjames.txt	9	a	21
eng-x-bible-literal.txt	7	a	21
nor-x-bible-1930.txt	9	et	21
nor-x-bible-student.txt	11	eit	21
swe-x-bible-folk1998.txt	7	ett	21
afr-x-bible-1953.txt	18	terug	22
dan-x-bible-1931.txt	17	Vend	22
deu-x-bible-elberfelder1871.txt	17	Kehre	22
deu-x-bible-elberfelder1905.txt	17	Kehre	22
deu-x-bible-freebible.txt	17	Kehre	22
deu-x-bible-gruenewalder.txt	18	Kehre	22
deu-x-bible-menge.txt	19	Kehre	22
deu-x-bible-pattloch.txt	19	Kehre	22
deu-x-bible-tafelbibel.txt	15	Kehre	22
deu-x-bible-textbibel.txt	17	Kehre	22
eng-x-bible-darby.txt	17	Return	22
eng-x-bible-literal.txt	15	Return	22
nld-x-bible-statenvertaling.txt	21	Keer	22
nor-x-bible-1930.txt	17	Vend	22
dan-x-bible-1931.txt	9	ham	23
deu-x-bible-gruenewalder.txt	9	ihm	23
deu-x-bible-luther1545.txt	8	ihm	23
deu-x-bible-luther1545letztehand.txt	9	jm	23
deu-x-bible-luther1912.txt	8	ihm	23
deu-x-bible-menge.txt	10	ihm	23
deu-x-bible-neue.txt	7	ihn	23
deu-x-bible-pattloch.txt	9	ihm	23
deu-x-bible-schlachter.txt	9	ihm	23
deu-x-bible-textbibel.txt	8	ihm	23
deu-x-bible-zuercher.txt	9	ihm	23
eng-x-bible-newsimplified.txt	6	him	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	25	jy	25
deu-x-bible-elberfelder1871.txt	25	du	25
deu-x-bible-elberfelder1905.txt	25	du	25
deu-x-bible-freebible.txt	25	du	25
deu-x-bible-tafelbibel.txt	23	du	25
eng-x-bible-darby.txt	24	thou	25
nor-x-bible-1930.txt	27	dig	25
nor-x-bible-student.txt	26	du	25
swe-x-bible-folk1998.txt	26	du	25
afr-x-bible-1953.txt	24	moet	26
deu-x-bible-elberfelder1871.txt	24	sollst	26
deu-x-bible-elberfelder1905.txt	24	sollst	26
deu-x-bible-freebible.txt	24	sollst	26
deu-x-bible-tafelbibel.txt	22	sollst	26
eng-x-bible-darby.txt	23	shalt	26
nor-x-bible-student.txt	22	skal	26
swe-x-bible-folk1998.txt	25	skall	26
deu-x-bible-elberfelder1871.txt	4	dem	27
deu-x-bible-elberfelder1905.txt	4	dem	27
deu-x-bible-freebible.txt	4	dem	27
deu-x-bible-gruenewalder.txt	5	dem	27
deu-x-bible-menge.txt	5	dem	27
deu-x-bible-pattloch.txt	5	dem	27
deu-x-bible-schlachter.txt	5	dem	27
deu-x-bible-zuercher.txt	5	dem	27
afr-x-bible-1953.txt	17	Gaan	28
deu-x-bible-luther1545.txt	17	Gehe	28
deu-x-bible-luther1545letztehand.txt	19	Gehe	28
deu-x-bible-luther1912.txt	17	Gehe	28
deu-x-bible-schlachter.txt	18	Geh	28
deu-x-bible-zuercher.txt	18	Gehe	28
eng-x-bible-kingjames.txt	18	Go	28
swe-x-bible-folk1998.txt	18	Gå	28
dan-x-bible-1931.txt	2	kom	29
deu-x-bible-elberfelder1871.txt	3	kam	29
deu-x-bible-elberfelder1905.txt	3	kam	29
deu-x-bible-freebible.txt	3	kam	29
deu-x-bible-menge.txt	2	kam	29
deu-x-bible-neue.txt	2	kam	29
nor-x-bible-1930.txt	3	kom	29
nor-x-bible-student.txt	2	kom	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-neue.txt	5	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-gruenewalder.txt	13	den	31
deu-x-bible-menge.txt	13	den	31
deu-x-bible-pattloch.txt	13	den	31
deu-x-bible-textbibel.txt	11	den	31
deu-x-bible-zuercher.txt	13	den	31
deu-x-bible-luther1545.txt	9	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	9	das	32
deu-x-bible-schlachter.txt	10	das	32
nld-x-bible-statenvertaling.txt	11	het	32
deu-x-bible-neue.txt	11	er	33
eng-x-bible-newsimplified.txt	11	He	33
nld-x-bible-statenvertaling.txt	10	Hij	33
nld-x-bible-statenvertaling.txt	18	Hij	33
swe-x-bible-folk1998.txt	14	han	33
deu-x-bible-menge.txt	27	ihm	34
deu-x-bible-neue.txt	17	ihn	34
eng-x-bible-newsimplified.txt	19	him	34
deu-x-bible-neue.txt	3	zu	35
nor-x-bible-student.txt	4	til	35
deu-x-bible-textbibel.txt	15	ihm	36
eng-x-bible-newsimplified.txt	13	him	36
dan-x-bible-1931.txt	5	i	37
nor-x-bible-1930.txt	5	i	37
deu-x-bible-neue.txt	16	schickte	38
eng-x-bible-newsimplified.txt	12	sent	38
