dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	29	.	6
nor-x-bible-student.txt	30	»	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	11	red	7
dan-x-bible-1931.txt	7	fri	7
deu-x-bible-elberfelder1871.txt	16	erretten	7
deu-x-bible-elberfelder1905.txt	16	erretten	7
deu-x-bible-freebible.txt	16	erretten	7
deu-x-bible-gruenewalder.txt	16	retten	7
deu-x-bible-luther1545.txt	11	errette	7
deu-x-bible-luther1545letztehand.txt	11	errette	7
deu-x-bible-luther1912.txt	11	errette	7
deu-x-bible-menge.txt	18	erretten	7
deu-x-bible-neue.txt	19	retten	7
deu-x-bible-pattloch.txt	16	befreien	7
deu-x-bible-schlachter.txt	12	errette	7
deu-x-bible-tafelbibel.txt	11	erretten	7
deu-x-bible-textbibel.txt	17	befreie	7
deu-x-bible-zuercher.txt	15	erretten	7
eng-x-bible-darby.txt	8	deliver	7
eng-x-bible-kingjames.txt	8	deliver	7
eng-x-bible-literal.txt	8	deliver	7
eng-x-bible-newsimplified.txt	12	save	7
nld-x-bible-statenvertaling.txt	11	redden	7
nor-x-bible-1930.txt	8	fri	7
nor-x-bible-student.txt	11	berga	7
swe-x-bible-folk1998.txt	10	befria	7
afr-x-bible-1953.txt	9	dienares	8
dan-x-bible-1931.txt	9	Trælkvinde	8
deu-x-bible-elberfelder1871.txt	9	Magd	8
deu-x-bible-elberfelder1905.txt	9	Magd	8
deu-x-bible-freebible.txt	9	Magd	8
deu-x-bible-gruenewalder.txt	9	Magd	8
deu-x-bible-luther1545.txt	5	Magd	8
deu-x-bible-luther1545letztehand.txt	5	magd	8
deu-x-bible-luther1912.txt	5	Magd	8
deu-x-bible-menge.txt	11	Magd	8
deu-x-bible-neue.txt	12	Sklavin	8
deu-x-bible-pattloch.txt	10	Magd	8
deu-x-bible-schlachter.txt	6	Magd	8
deu-x-bible-tafelbibel.txt	10	Magd	8
deu-x-bible-textbibel.txt	11	Sklavin	8
deu-x-bible-zuercher.txt	6	Magd	8
eng-x-bible-darby.txt	10	handmaid	8
eng-x-bible-kingjames.txt	10	handmaid	8
eng-x-bible-literal.txt	10	servant	8
nld-x-bible-statenvertaling.txt	9	dienstmaagd	8
nor-x-bible-1930.txt	10	tjenerinne	8
nor-x-bible-student.txt	7	tenestkvinna	8
swe-x-bible-folk1998.txt	8	tjänarinna	8
afr-x-bible-1953.txt	14	hand	9
dan-x-bible-1931.txt	13	Hånd	9
deu-x-bible-elberfelder1871.txt	12	Hand	9
deu-x-bible-elberfelder1905.txt	12	Hand	9
deu-x-bible-freebible.txt	12	Hand	9
deu-x-bible-gruenewalder.txt	12	Hand	9
deu-x-bible-luther1545.txt	14	Hand	9
deu-x-bible-luther1545letztehand.txt	15	hand	9
deu-x-bible-luther1912.txt	14	Hand	9
deu-x-bible-menge.txt	14	Hand	9
deu-x-bible-neue.txt	15	Gewalt	9
deu-x-bible-pattloch.txt	13	Hand	9
deu-x-bible-schlachter.txt	15	Hand	9
deu-x-bible-tafelbibel.txt	15	Hand	9
deu-x-bible-tafelbibel.txt	17	Hand	9
deu-x-bible-textbibel.txt	14	Händen	9
deu-x-bible-zuercher.txt	12	Hand	9
eng-x-bible-darby.txt	14	hand	9
eng-x-bible-kingjames.txt	14	hand	9
eng-x-bible-literal.txt	14	hand	9
nld-x-bible-statenvertaling.txt	14	hand	9
nor-x-bible-1930.txt	14	hånd	9
swe-x-bible-folk1998.txt	15	hand	9
afr-x-bible-1953.txt	30	God	10
dan-x-bible-1931.txt	26	Guds	10
deu-x-bible-elberfelder1871.txt	27	Gottes	10
deu-x-bible-elberfelder1905.txt	27	Gottes	10
deu-x-bible-freebible.txt	27	Gottes	10
deu-x-bible-gruenewalder.txt	25	Gottes	10
deu-x-bible-luther1545.txt	26	Gottes	10
deu-x-bible-luther1545letztehand.txt	26	Gottes	10
deu-x-bible-luther1912.txt	26	Gottes	10
deu-x-bible-menge.txt	34	Gottes	10
deu-x-bible-pattloch.txt	30	Gottes	10
deu-x-bible-schlachter.txt	27	Gottes	10
deu-x-bible-tafelbibel.txt	29	Gottes	10
deu-x-bible-textbibel.txt	31	Gottes	10
deu-x-bible-zuercher.txt	28	Gottes	10
eng-x-bible-darby.txt	31	God	10
eng-x-bible-kingjames.txt	31	God	10
eng-x-bible-literal.txt	32	God	10
eng-x-bible-newsimplified.txt	26	God	10
nld-x-bible-statenvertaling.txt	27	Gods	10
nor-x-bible-1930.txt	24	Guds	10
nor-x-bible-student.txt	26	Guds	10
swe-x-bible-folk1998.txt	25	Guds	10
afr-x-bible-1953.txt	8	sy	11
dan-x-bible-1931.txt	8	sin	11
deu-x-bible-elberfelder1871.txt	8	seine	11
deu-x-bible-elberfelder1905.txt	8	seine	11
deu-x-bible-freebible.txt	8	seine	11
deu-x-bible-gruenewalder.txt	8	seine	11
deu-x-bible-luther1545.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	4	seine	11
deu-x-bible-luther1912.txt	4	seine	11
deu-x-bible-menge.txt	10	seine	11
deu-x-bible-neue.txt	11	seine	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-schlachter.txt	5	seine	11
deu-x-bible-tafelbibel.txt	9	seine	11
deu-x-bible-textbibel.txt	10	seine	11
deu-x-bible-zuercher.txt	5	seine	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	9	his	11
nld-x-bible-statenvertaling.txt	8	zijn	11
nor-x-bible-1930.txt	9	sin	11
nor-x-bible-student.txt	8	si	11
swe-x-bible-folk1998.txt	7	sin	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	thi	12
deu-x-bible-elberfelder1871.txt	1	denn	12
deu-x-bible-elberfelder1905.txt	1	denn	12
deu-x-bible-freebible.txt	1	denn	12
deu-x-bible-gruenewalder.txt	1	Weil	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Ja	12
deu-x-bible-neue.txt	1	Ja	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	denn	12
deu-x-bible-tafelbibel.txt	1	Wenn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-student.txt	1	Ja	12
swe-x-bible-folk1998.txt	1	Ja	12
afr-x-bible-1953.txt	26	uit	13
afr-x-bible-1953.txt	31	uit	13
dan-x-bible-1931.txt	25	af	13
deu-x-bible-elberfelder1871.txt	24	aus	13
deu-x-bible-elberfelder1905.txt	24	aus	13
deu-x-bible-freebible.txt	24	aus	13
deu-x-bible-gruenewalder.txt	24	aus	13
deu-x-bible-menge.txt	26	aus	13
deu-x-bible-neue.txt	27	aus	13
deu-x-bible-pattloch.txt	27	aus	13
deu-x-bible-schlachter.txt	24	aus	13
deu-x-bible-textbibel.txt	28	aus	13
deu-x-bible-zuercher.txt	25	aus	13
eng-x-bible-darby.txt	26	out	13
eng-x-bible-kingjames.txt	26	out	13
eng-x-bible-literal.txt	27	out	13
nor-x-bible-1930.txt	23	av	13
nor-x-bible-student.txt	18	or	13
nor-x-bible-student.txt	25	or	13
swe-x-bible-folk1998.txt	24	från	13
afr-x-bible-1953.txt	4	sal	14
dan-x-bible-1931.txt	3	vil	14
deu-x-bible-elberfelder1871.txt	4	wird	14
deu-x-bible-elberfelder1905.txt	4	wird	14
deu-x-bible-freebible.txt	4	wird	14
deu-x-bible-luther1545.txt	3	wird	14
deu-x-bible-luther1545letztehand.txt	3	wird	14
deu-x-bible-luther1912.txt	3	wird	14
deu-x-bible-menge.txt	5	wird	14
deu-x-bible-neue.txt	5	wird	14
deu-x-bible-pattloch.txt	4	wird	14
deu-x-bible-schlachter.txt	4	wird	14
deu-x-bible-textbibel.txt	4	wird	14
deu-x-bible-zuercher.txt	4	wird	14
eng-x-bible-darby.txt	4	will	14
eng-x-bible-kingjames.txt	4	will	14
eng-x-bible-newsimplified.txt	5	I	14
nld-x-bible-statenvertaling.txt	4	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	4	vil	14
swe-x-bible-folk1998.txt	4	skall	14
afr-x-bible-1953.txt	33	roei	15
dan-x-bible-1931.txt	19	udrydde	15
deu-x-bible-elberfelder1871.txt	28	vertilgen	15
deu-x-bible-elberfelder1905.txt	28	vertilgen	15
deu-x-bible-freebible.txt	28	vertilgen	15
deu-x-bible-gruenewalder.txt	28	tilgen	15
deu-x-bible-luther1545.txt	22	vertilgen	15
deu-x-bible-luther1545letztehand.txt	22	vertilgen	15
deu-x-bible-luther1912.txt	22	vertilgen	15
deu-x-bible-menge.txt	36	vertilgen	15
deu-x-bible-pattloch.txt	31	auszurotten	15
deu-x-bible-schlachter.txt	28	vertilgen	15
deu-x-bible-tafelbibel.txt	30	vernichten	15
deu-x-bible-textbibel.txt	32	hinwegzutilgen	15
deu-x-bible-zuercher.txt	30	vertilgen	15
eng-x-bible-darby.txt	20	destroy	15
eng-x-bible-kingjames.txt	20	destroy	15
eng-x-bible-literal.txt	20	destroy	15
nld-x-bible-statenvertaling.txt	30	verdelgen	15
nor-x-bible-1930.txt	17	utrydde	15
nor-x-bible-student.txt	17	rydja	15
swe-x-bible-folk1998.txt	18	utrota	15
afr-x-bible-1953.txt	25	saam	16
dan-x-bible-1931.txt	21	tillige	16
deu-x-bible-elberfelder1871.txt	23	zusammen	16
deu-x-bible-elberfelder1905.txt	23	zusammen	16
deu-x-bible-freebible.txt	23	zusammen	16
deu-x-bible-gruenewalder.txt	23	zugleich	16
deu-x-bible-luther1545.txt	19	samt	16
deu-x-bible-luther1545letztehand.txt	19	sampt	16
deu-x-bible-luther1912.txt	19	samt	16
deu-x-bible-menge.txt	23	zugleich	16
deu-x-bible-pattloch.txt	26	zugleich	16
deu-x-bible-schlachter.txt	21	samt	16
deu-x-bible-tafelbibel.txt	26	zumal	16
deu-x-bible-textbibel.txt	27	zugleich	16
deu-x-bible-zuercher.txt	22	samt	16
eng-x-bible-darby.txt	25	together	16
eng-x-bible-kingjames.txt	25	together	16
eng-x-bible-literal.txt	25	together	16
nld-x-bible-statenvertaling.txt	25	zamen	16
nor-x-bible-1930.txt	18	både	16
nor-x-bible-student.txt	20	både	16
swe-x-bible-folk1998.txt	19	både	16
afr-x-bible-1953.txt	7	om	17
afr-x-bible-1953.txt	10	te	17
deu-x-bible-elberfelder1871.txt	7	um	17
deu-x-bible-elberfelder1905.txt	7	um	17
deu-x-bible-freebible.txt	7	um	17
deu-x-bible-luther1545.txt	8	daß	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	8	daß	17
deu-x-bible-menge.txt	9	um	17
deu-x-bible-neue.txt	10	um	17
deu-x-bible-schlachter.txt	9	daß	17
deu-x-bible-tafelbibel.txt	7	daß	17
deu-x-bible-textbibel.txt	8	daß	17
eng-x-bible-darby.txt	7	to	17
eng-x-bible-kingjames.txt	7	to	17
eng-x-bible-literal.txt	7	to	17
eng-x-bible-newsimplified.txt	7	that	17
nld-x-bible-statenvertaling.txt	7	om	17
nld-x-bible-statenvertaling.txt	10	te	17
swe-x-bible-folk1998.txt	6	till	17
afr-x-bible-1953.txt	3	koning	18
dan-x-bible-1931.txt	2	Kongen	18
deu-x-bible-elberfelder1871.txt	3	König	18
deu-x-bible-elberfelder1905.txt	3	König	18
deu-x-bible-freebible.txt	3	König	18
deu-x-bible-gruenewalder.txt	3	König	18
deu-x-bible-menge.txt	4	König	18
deu-x-bible-neue.txt	4	König	18
deu-x-bible-pattloch.txt	3	König	18
deu-x-bible-schlachter.txt	3	König	18
deu-x-bible-tafelbibel.txt	3	König	18
deu-x-bible-textbibel.txt	3	König	18
deu-x-bible-zuercher.txt	3	König	18
eng-x-bible-darby.txt	3	king	18
eng-x-bible-kingjames.txt	3	king	18
eng-x-bible-literal.txt	3	king	18
nld-x-bible-statenvertaling.txt	3	koning	18
nor-x-bible-1930.txt	1	kongen	18
nor-x-bible-student.txt	3	kongen	18
swe-x-bible-folk1998.txt	3	konungen	18
afr-x-bible-1953.txt	6	luister	19
dan-x-bible-1931.txt	4	bønhøre	19
deu-x-bible-elberfelder1871.txt	5	erhören	19
deu-x-bible-elberfelder1905.txt	5	erhören	19
deu-x-bible-freebible.txt	5	erhören	19
deu-x-bible-luther1545.txt	6	erhören	19
deu-x-bible-luther1545letztehand.txt	6	erhören	19
deu-x-bible-luther1912.txt	6	erhören	19
deu-x-bible-menge.txt	7	erhören	19
deu-x-bible-schlachter.txt	7	erhören	19
deu-x-bible-tafelbibel.txt	5	hört	19
deu-x-bible-zuercher.txt	7	erhören	19
eng-x-bible-darby.txt	5	hear	19
eng-x-bible-kingjames.txt	5	hear	19
eng-x-bible-newsimplified.txt	10	listen	19
nld-x-bible-statenvertaling.txt	5	horen	19
nor-x-bible-1930.txt	4	høre	19
nor-x-bible-student.txt	5	lyda	19
swe-x-bible-folk1998.txt	5	lyssna	19
afr-x-bible-1953.txt	17	man	20
dan-x-bible-1931.txt	12	Mands	20
deu-x-bible-elberfelder1871.txt	14	Mannes	20
deu-x-bible-elberfelder1905.txt	14	Mannes	20
deu-x-bible-freebible.txt	14	Mannes	20
deu-x-bible-gruenewalder.txt	14	Mannes	20
deu-x-bible-menge.txt	16	Mannes	20
deu-x-bible-neue.txt	17	Mannes	20
deu-x-bible-pattloch.txt	15	Mannes	20
deu-x-bible-schlachter.txt	17	Mannes	20
deu-x-bible-tafelbibel.txt	19	Mannes	20
deu-x-bible-textbibel.txt	16	Mannes	20
deu-x-bible-zuercher.txt	14	Mannes	20
eng-x-bible-darby.txt	17	man	20
eng-x-bible-kingjames.txt	17	man	20
eng-x-bible-literal.txt	17	man	20
nld-x-bible-statenvertaling.txt	16	mans	20
nor-x-bible-1930.txt	13	manns	20
swe-x-bible-folk1998.txt	14	mans	20
afr-x-bible-1953.txt	22	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-neue.txt	25	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	24	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	22	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	21	och	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	der	22
deu-x-bible-textbibel.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	15	van	23
deu-x-bible-elberfelder1871.txt	13	des	23
deu-x-bible-elberfelder1905.txt	13	des	23
deu-x-bible-freebible.txt	13	des	23
deu-x-bible-gruenewalder.txt	13	des	23
deu-x-bible-menge.txt	15	des	23
deu-x-bible-neue.txt	16	des	23
deu-x-bible-pattloch.txt	14	des	23
deu-x-bible-schlachter.txt	16	des	23
deu-x-bible-tafelbibel.txt	18	des	23
deu-x-bible-textbibel.txt	15	des	23
deu-x-bible-zuercher.txt	13	des	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	15	des	23
dan-x-bible-1931.txt	11	den	24
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	11	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-neue.txt	14	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-schlachter.txt	14	der	24
deu-x-bible-tafelbibel.txt	14	der	24
deu-x-bible-zuercher.txt	11	der	24
nor-x-bible-1930.txt	12	den	24
nor-x-bible-student.txt	14	den	24
swe-x-bible-folk1998.txt	13	den	24
afr-x-bible-1953.txt	18	wat	25
dan-x-bible-1931.txt	15	som	25
deu-x-bible-luther1545.txt	17	die	25
deu-x-bible-luther1545letztehand.txt	17	die	25
deu-x-bible-luther1912.txt	17	die	25
eng-x-bible-darby.txt	18	that	25
eng-x-bible-kingjames.txt	18	that	25
eng-x-bible-newsimplified.txt	18	those	25
eng-x-bible-newsimplified.txt	19	who	25
nld-x-bible-statenvertaling.txt	18	die	25
nor-x-bible-1930.txt	15	som	25
nor-x-bible-student.txt	15	som	25
swe-x-bible-folk1998.txt	16	som	25
deu-x-bible-elberfelder1871.txt	18	der	26
deu-x-bible-elberfelder1905.txt	18	der	26
deu-x-bible-freebible.txt	18	der	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-menge.txt	20	der	26
deu-x-bible-neue.txt	21	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-tafelbibel.txt	21	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	17	der	26
deu-x-bible-elberfelder1871.txt	25	dem	27
deu-x-bible-elberfelder1905.txt	25	dem	27
deu-x-bible-freebible.txt	25	dem	27
deu-x-bible-luther1545.txt	24	vom	27
deu-x-bible-luther1545letztehand.txt	24	vom	27
deu-x-bible-luther1912.txt	24	vom	27
deu-x-bible-menge.txt	27	dem	27
deu-x-bible-pattloch.txt	28	dem	27
deu-x-bible-schlachter.txt	25	dem	27
deu-x-bible-tafelbibel.txt	27	vom	27
deu-x-bible-textbibel.txt	29	dem	27
deu-x-bible-zuercher.txt	26	dem	27
deu-x-bible-luther1545.txt	23	wollen	28
deu-x-bible-luther1545letztehand.txt	23	wöllen	28
deu-x-bible-luther1912.txt	23	wollen	28
deu-x-bible-tafelbibel.txt	12	will	28
eng-x-bible-darby.txt	19	would	28
eng-x-bible-kingjames.txt	19	would	28
eng-x-bible-newsimplified.txt	20	want	28
eng-x-bible-newsimplified.txt	28	us	28
nor-x-bible-1930.txt	16	vil	28
nor-x-bible-student.txt	16	vil	28
swe-x-bible-folk1998.txt	17	vill	28
afr-x-bible-1953.txt	19	probeer	29
dan-x-bible-1931.txt	16	tragter	29
dan-x-bible-1931.txt	17	efter	29
deu-x-bible-gruenewalder.txt	29	sucht	29
deu-x-bible-menge.txt	37	sucht	29
deu-x-bible-pattloch.txt	19	danach	29
deu-x-bible-pattloch.txt	20	trachtet	29
deu-x-bible-textbibel.txt	20	darnach	29
deu-x-bible-textbibel.txt	21	trachtet	29
deu-x-bible-zuercher.txt	19	trachtet	29
eng-x-bible-literal.txt	18	seeking	29
dan-x-bible-1931.txt	5	mig	30
deu-x-bible-luther1545.txt	10	mich	30
deu-x-bible-luther1545letztehand.txt	10	mich	30
deu-x-bible-luther1912.txt	10	mich	30
deu-x-bible-menge.txt	6	mich	30
deu-x-bible-neue.txt	6	mir	30
deu-x-bible-pattloch.txt	5	mir	30
deu-x-bible-schlachter.txt	11	mich	30
nor-x-bible-1930.txt	6	mig	30
nor-x-bible-student.txt	12	meg	30
swe-x-bible-folk1998.txt	11	mig	30
afr-x-bible-1953.txt	20	om	31
deu-x-bible-elberfelder1871.txt	15	zu	31
deu-x-bible-elberfelder1905.txt	15	zu	31
deu-x-bible-freebible.txt	15	zu	31
deu-x-bible-gruenewalder.txt	15	zu	31
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-neue.txt	18	zu	31
eng-x-bible-literal.txt	19	to	31
dan-x-bible-1931.txt	6	og	32
deu-x-bible-pattloch.txt	8	und	32
deu-x-bible-zuercher.txt	8	und	32
eng-x-bible-newsimplified.txt	11	and	32
nor-x-bible-1930.txt	7	og	32
nor-x-bible-student.txt	10	og	32
swe-x-bible-folk1998.txt	9	och	32
deu-x-bible-elberfelder1871.txt	29	will	33
deu-x-bible-elberfelder1905.txt	29	will	33
deu-x-bible-freebible.txt	29	will	33
deu-x-bible-neue.txt	31	will	33
