eng-x-bible-kingjames.txt	13	it	13
eng-x-bible-literal.txt	13	it	13
eng-x-bible-newsimplified.txt	9	It	13
nor-x-bible-1930.txt	21	den	13
afr-x-bible-1953.txt	4	is	14
deu-x-bible-luther1545letztehand.txt	13	ist	14
deu-x-bible-luther1545letztehand.txt	27	kan	14
deu-x-bible-menge.txt	3	ist	14
deu-x-bible-textbibel.txt	3	ist	14
eng-x-bible-kingjames.txt	8	is	14
eng-x-bible-literal.txt	10	is	14
nld-x-bible-statenvertaling.txt	6	is	14
nor-x-bible-1930.txt	5	er	14
nor-x-bible-1930.txt	15	er	14
dan-x-bible-1931.txt	4	vanskabes	15
deu-x-bible-gruenewalder.txt	3	packt	15
deu-x-bible-luther1545.txt	8	anders	15
deu-x-bible-luther1545letztehand.txt	10	anders	15
deu-x-bible-luther1912.txt	6	anders	15
deu-x-bible-neue.txt	4	Heftigkeit	15
deu-x-bible-schlachter.txt	4	Heftigkeit	15
deu-x-bible-zuercher.txt	3	entstellt	15
eng-x-bible-newsimplified.txt	5	seizes	15
swe-x-bible-folk1998.txt	4	griper	15
deu-x-bible-luther1545.txt	6	werde	16
deu-x-bible-luther1545letztehand.txt	6	werde	16
deu-x-bible-luther1545letztehand.txt	17	wird	16
deu-x-bible-luther1912.txt	4	werde	16
eng-x-bible-darby.txt	7	become	16
eng-x-bible-newsimplified.txt	4	it	16
nor-x-bible-1930.txt	6	det	16
nor-x-bible-1930.txt	7	blitt	16
nor-x-bible-student.txt	3	vert	16
afr-x-bible-1953.txt	7	ontredder	17
deu-x-bible-gruenewalder.txt	8	schnürt	17
deu-x-bible-luther1545.txt	10	anders	17
deu-x-bible-luther1912.txt	8	anders	17
deu-x-bible-menge.txt	11	entstellt	17
deu-x-bible-textbibel.txt	6	entstellt	17
eng-x-bible-newsimplified.txt	10	binds	17
nor-x-bible-student.txt	6	vanstelt	17
swe-x-bible-folk1998.txt	7	mantelhan	17
afr-x-bible-1953.txt	11	kraag	18
deu-x-bible-elberfelder1871.txt	12	umschließt	18
deu-x-bible-elberfelder1905.txt	12	umschließt	18
deu-x-bible-freebible.txt	12	umschliesst	18
deu-x-bible-neue.txt	10	schnürt	18
deu-x-bible-pattloch.txt	10	umschlang	18
deu-x-bible-textbibel.txt	10	Halsöffnung	18
eng-x-bible-literal.txt	14	chokes	18
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-1953.txt	8	;	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-textbibel.txt	7	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	12	:	21
eng-x-bible-literal.txt	12	;	21
eng-x-bible-newsimplified.txt	8	.	21
nld-x-bible-statenvertaling.txt	10	;	21
afr-x-bible-1953.txt	15	omspan	22
dan-x-bible-1931.txt	10	om	22
deu-x-bible-pattloch.txt	14	Gürtel	22
eng-x-bible-darby.txt	14	about	22
eng-x-bible-kingjames.txt	16	about	22
eng-x-bible-newsimplified.txt	12	about	22
nor-x-bible-1930.txt	24	omkring	22
nor-x-bible-student.txt	12	kring	22
deu-x-bible-elberfelder1871.txt	6	verändert	23
deu-x-bible-elberfelder1905.txt	6	verändert	23
deu-x-bible-freebible.txt	6	verändert	23
deu-x-bible-neue.txt	5	verändert	23
deu-x-bible-schlachter.txt	5	verändert	23
eng-x-bible-kingjames.txt	11	changed	23
nld-x-bible-statenvertaling.txt	9	veranderd	23
afr-x-bible-1953.txt	16	dit	24
dan-x-bible-1931.txt	15	det	24
deu-x-bible-menge.txt	24	es	24
deu-x-bible-schlachter.txt	14	es	24
deu-x-bible-textbibel.txt	14	es	24
deu-x-bible-zuercher.txt	12	es	24
deu-x-bible-elberfelder1871.txt	4	ihrer	25
deu-x-bible-elberfelder1905.txt	4	ihrer	25
deu-x-bible-freebible.txt	4	ihrer	25
deu-x-bible-neue.txt	2	ihre	25
deu-x-bible-schlachter.txt	2	ihre	25
eng-x-bible-darby.txt	2	their	25
deu-x-bible-elberfelder1871.txt	7	sich	26
deu-x-bible-elberfelder1905.txt	7	sich	26
deu-x-bible-freebible.txt	7	sich	26
deu-x-bible-neue.txt	6	sich	26
deu-x-bible-schlachter.txt	6	sich	26
deu-x-bible-zuercher.txt	4	sich	26
deu-x-bible-gruenewalder.txt	14	ein	27
deu-x-bible-luther1912.txt	15	umgürtet	27
deu-x-bible-luther1912.txt	18	einem	27
deu-x-bible-neue.txt	12	ein	27
deu-x-bible-neue.txt	14	ein	27
deu-x-bible-schlachter.txt	11	ein	27
dan-x-bible-1931.txt	9	hænger	28
deu-x-bible-gruenewalder.txt	6	an	28
deu-x-bible-pattloch.txt	7	am	28
nor-x-bible-1930.txt	22	henger	28
nor-x-bible-student.txt	8	heng	28
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	29	vnd	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-neue.txt	9	und	29
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	20	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-newsimplified.txt	16	of	30
deu-x-bible-luther1545.txt	4	der	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
nld-x-bible-statenvertaling.txt	4	der	31
deu-x-bible-gruenewalder.txt	4	er	32
eng-x-bible-kingjames.txt	14	bindeth	32
nld-x-bible-statenvertaling.txt	11	Hij	32
swe-x-bible-folk1998.txt	5	han	32
deu-x-bible-luther1545.txt	21	Loch	33
deu-x-bible-luther1545letztehand.txt	62	loch	33
eng-x-bible-literal.txt	18	mouth	33
eng-x-bible-newsimplified.txt	15	collar	33
deu-x-bible-luther1545.txt	17	damit	34
deu-x-bible-luther1545letztehand.txt	56	da	34
deu-x-bible-luther1912.txt	14	damit	34
deu-x-bible-luther1545.txt	19	mit	35
deu-x-bible-luther1545letztehand.txt	57	mit	35
deu-x-bible-luther1912.txt	17	mit	35
afr-x-bible-1953.txt	10	die	36
deu-x-bible-textbibel.txt	9	die	36
nor-x-bible-1930.txt	23	tett	37
nor-x-bible-student.txt	9	tett	37
deu-x-bible-gruenewalder.txt	10	in	38
swe-x-bible-folk1998.txt	10	i	38
deu-x-bible-luther1545.txt	20	dem	39
deu-x-bible-luther1545letztehand.txt	61	dem	39
deu-x-bible-luther1545.txt	15	gürtet	40
deu-x-bible-luther1545letztehand.txt	30	gürtet	40
deu-x-bible-luther1545.txt	9	und	41
deu-x-bible-luther1912.txt	7	und	41
deu-x-bible-luther1545letztehand.txt	22	das	42
nor-x-bible-1930.txt	11	at	42
deu-x-bible-luther1545letztehand.txt	25	nicht	43
nor-x-bible-1930.txt	14	ikke	43
eng-x-bible-kingjames.txt	7	disease	44
eng-x-bible-literal.txt	7	disease	44
deu-x-bible-luther1545letztehand.txt	34	ich	45
deu-x-bible-luther1912.txt	12	ich	45
nor-x-bible-1930.txt	18	kjenne	45
deu-x-bible-pattloch.txt	4	mit	46
nor-x-bible-1930.txt	9	med	46
