eng-x-bible-lexham.txt	38	enter	1
eng-x-bible-literal.txt	34	entering	1
eng-x-bible-montgomery.txt	44	enter	1
eng-x-bible-new2007.txt	37	enter	1
eng-x-bible-newcentury.txt	44	enter	1
eng-x-bible-newinternational.txt	40	enter	1
eng-x-bible-newliving.txt	41	enter	1
eng-x-bible-newsimplified.txt	27	enter	1
eng-x-bible-newsimplified.txt	31	enter	1
eng-x-bible-scriptures.txt	39	entering	1
eng-x-bible-treeoflife.txt	37	enter	1
isl-x-bible-isl.txt	34	inn	1
isl-x-bible-isl.txt	36	komast	1
nds-x-bible-nds.txt	31	enenn	1
nds-x-bible-nds.txt	35	nenn	1
nld-x-bible-1951.txt	34	binnen	1
nld-x-bible-2004.txt	37	binnengaan	1
nld-x-bible-statenvertaling.txt	34	ingaan	1
nld-x-bible-statenvertaling.txt	38	ingaan	1
nno-x-bible-2011.txt	28	inn	1
nob-x-bible-1985.txt	30	inn	1
nob-x-bible-2007.txt	33	inn	1
nob-x-bible-2007.txt	40	inn	1
nob-x-bible-2011.txt	28	inn	1
nob-x-bible-2011.txt	33	inn	1
nor-x-bible-1930.txt	39	inn	1
nor-x-bible-1930.txt	46	inn	1
nor-x-bible-student.txt	37	inn	1
swe-x-bible-b2000.txt	29	in	1
swe-x-bible-b2000.txt	33	in	1
swe-x-bible-folk1998.txt	33	in	1
swe-x-bible-nyalevande.txt	38	eget	1
swg-x-bible-swg.txt	27	inä	1
swg-x-bible-swg.txt	33	inegoh	1
afr-x-bible-1953.txt	28	nie	2
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1983.txt	30	nie	2
afr-x-bible-lewende.txt	27	nie	2
afr-x-bible-viralmal.txt	32	nie	2
afr-x-bible-viralmal.txt	37	nie	2
dan-x-bible-1931.txt	24	ikke	2
dan-x-bible-frederik.txt	23	Ikke	2
dan-x-bible-hverdagsdansk.txt	20	ikke	2
deu-x-bible-albrecht.txt	26	nicht	2
deu-x-bible-elberfelder1871.txt	25	nicht	2
deu-x-bible-elberfelder1905.txt	25	nicht	2
deu-x-bible-erben.txt	25	nicht	2
deu-x-bible-freebible.txt	25	nicht	2
deu-x-bible-genfer2011.txt	23	nicht	2
deu-x-bible-greber.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-hoffnung.txt	30	nicht	2
deu-x-bible-interlinear.txt	24	nicht	2
deu-x-bible-konkordant.txt	27	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	27	nicht	2
deu-x-bible-luther1545letztehand.txt	50	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-meister.txt	26	nicht	2
deu-x-bible-menge.txt	29	nicht	2
deu-x-bible-neue.txt	28	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-reinhardt1910.txt	22	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-schlachter2000.txt	27	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	27	nicht	2
deu-x-bible-volxbibel.txt	25	nicht	2
deu-x-bible-volxbibel.txt	33	Nicht	2
deu-x-bible-volxbibel.txt	39	nicht	2
deu-x-bible-zuercher.txt	27	nicht	2
eng-x-bible-amplified.txt	28	neither	2
eng-x-bible-books.txt	32	not	2
eng-x-bible-clontz.txt	26	neither	2
eng-x-bible-common.txt	27	don’t	2
eng-x-bible-darby.txt	29	not	2
eng-x-bible-easytoread.txt	33	don’t	2
eng-x-bible-etheridge.txt	28	not	2
eng-x-bible-godsword.txt	28	don’t	2
eng-x-bible-goodnews.txt	33	don't	2
eng-x-bible-kingjames.txt	25	neither	2
eng-x-bible-lexham.txt	27	not	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-montgomery.txt	26	not	2
eng-x-bible-new2007.txt	30	neither	2
eng-x-bible-newcentury.txt	33	don’t	2
eng-x-bible-newinternational.txt	32	not	2
eng-x-bible-newliving.txt	31	won’t	2
eng-x-bible-newsimplified.txt	23	not	2
eng-x-bible-scriptures.txt	28	not	2
eng-x-bible-treeoflife.txt	28	not	2
eng-x-bible-worldwide.txt	27	cannot	2
eng-x-bible-worldwide.txt	34	not	2
isl-x-bible-isl.txt	19	ekki	2
nds-x-bible-nds.txt	23	nijch	2
nld-x-bible-1951.txt	29	niet	2
nld-x-bible-2004.txt	27	niet	2
nld-x-bible-2007.txt	30	niet	2
nld-x-bible-statenvertaling.txt	27	niet	2
nno-x-bible-2011.txt	20	ikkje	2
nob-x-bible-1985.txt	20	ikke	2
nob-x-bible-2007.txt	21	ikke	2
nob-x-bible-2011.txt	20	ikke	2
nor-x-bible-1930.txt	25	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-b2000.txt	19	inte	2
swe-x-bible-folk1998.txt	20	inte	2
swe-x-bible-nyalevande.txt	34	inte	2
swg-x-bible-swg.txt	22	nit	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	5	julle	3
afr-x-bible-boodskap.txt	9	julle	3
afr-x-bible-lewende.txt	5	julle	3
afr-x-bible-viralmal.txt	7	julle	3
dan-x-bible-1931.txt	3	eder	3
dan-x-bible-1931.txt	5	I	3
dan-x-bible-frederik.txt	2	Eder	3
dan-x-bible-frederik.txt	4	I	3
dan-x-bible-hverdagsdansk.txt	2	jer	3
deu-x-bible-albrecht.txt	2	euch	3
deu-x-bible-albrecht.txt	4	ihr	3
deu-x-bible-elberfelder1871.txt	3	euch	3
deu-x-bible-elberfelder1905.txt	3	euch	3
deu-x-bible-erben.txt	3	euch	3
deu-x-bible-erben.txt	5	ihr	3
deu-x-bible-freebible.txt	3	euch	3
deu-x-bible-genfer2011.txt	3	euch	3
deu-x-bible-genfer2011.txt	5	ihr	3
deu-x-bible-greber.txt	3	euch	3
deu-x-bible-greber.txt	5	ihr	3
deu-x-bible-gruenewalder.txt	2	euch	3
deu-x-bible-gruenewalder.txt	4	ihr	3
deu-x-bible-hoffnung.txt	3	euch	3
deu-x-bible-hoffnung.txt	5	ihr	3
deu-x-bible-interlinear.txt	3	euch	3
deu-x-bible-konkordant.txt	2	euch	3
deu-x-bible-luther1545.txt	2	euch	3
deu-x-bible-luther1545letztehand.txt	2	euch	3
deu-x-bible-luther1545letztehand.txt	7	jr	3
deu-x-bible-luther1912.txt	2	euch	3
deu-x-bible-meister.txt	3	euch	3
deu-x-bible-menge.txt	3	euch	3
deu-x-bible-neue.txt	2	euch	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	3	euch	3
deu-x-bible-pattloch.txt	5	ihr	3
deu-x-bible-reinhardt1910.txt	2	euch	3
deu-x-bible-schlachter.txt	3	euch	3
deu-x-bible-schlachter2000.txt	3	euch	3
deu-x-bible-schlachter2000.txt	5	ihr	3
deu-x-bible-tafelbibel.txt	2	euch	3
deu-x-bible-textbibel.txt	3	euch	3
deu-x-bible-textbibel.txt	5	ihr	3
deu-x-bible-volxbibel.txt	5	ihr	3
deu-x-bible-zuercher.txt	3	euch	3
deu-x-bible-zuercher.txt	5	ihr	3
eng-x-bible-amplified.txt	4	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	5	you	3
eng-x-bible-darby.txt	4	you	3
eng-x-bible-diaglot.txt	4	you	3
eng-x-bible-easytoread.txt	7	you	3
eng-x-bible-etheridge.txt	3	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-kingjames.txt	4	you	3
eng-x-bible-lexham.txt	5	you	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-majority.txt	4	you	3
eng-x-bible-montgomery.txt	5	you	3
eng-x-bible-new2007.txt	5	you	3
eng-x-bible-newcentury.txt	5	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	5	you	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-scriptures.txt	5	you	3
eng-x-bible-treeoflife.txt	5	you	3
isl-x-bible-isl.txt	2	yður	3
nds-x-bible-nds.txt	3	jünt	3
nld-x-bible-1951.txt	3	u	3
nld-x-bible-2004.txt	2	jullie	3
nld-x-bible-statenvertaling.txt	3	u	3
nld-x-bible-statenvertaling.txt	5	gij	3
nno-x-bible-2011.txt	2	dykk	3
nob-x-bible-1985.txt	2	dere	3
nob-x-bible-2007.txt	2	dere	3
nob-x-bible-2011.txt	2	dere	3
nor-x-bible-1930.txt	3	eder	3
nor-x-bible-1930.txt	5	I	3
nor-x-bible-student.txt	4	dykk	3
swe-x-bible-b2000.txt	2	er	3
swe-x-bible-folk1998.txt	2	er	3
swe-x-bible-nyalevande.txt	8	er	3
swg-x-bible-swg.txt	2	äich	3
afr-x-bible-1953.txt	2	wee	4
afr-x-bible-1983.txt	2	Ellende	4
afr-x-bible-1983.txt	3	wag	4
afr-x-bible-lewende.txt	2	Ellende	4
afr-x-bible-lewende.txt	3	wag	4
afr-x-bible-viralmal.txt	4	sleg	4
dan-x-bible-1931.txt	2	ve	4
dan-x-bible-frederik.txt	1	Vee	4
dan-x-bible-hverdagsdansk.txt	1	Ve	4
deu-x-bible-albrecht.txt	1	Weh	4
deu-x-bible-elberfelder1871.txt	1	Wehe	4
deu-x-bible-elberfelder1905.txt	1	Wehe	4
deu-x-bible-erben.txt	1	Wehe	4
deu-x-bible-freebible.txt	1	Wehe	4
deu-x-bible-genfer2011.txt	2	Wehe	4
deu-x-bible-greber.txt	2	Wehe	4
deu-x-bible-gruenewalder.txt	1	Wehe	4
deu-x-bible-hoffnung.txt	2	Wehe	4
deu-x-bible-interlinear.txt	1	Wehe	4
deu-x-bible-konkordant.txt	1	Wehe	4
deu-x-bible-luther1545.txt	1	Wehe	4
deu-x-bible-luther1545letztehand.txt	1	Weh	4
deu-x-bible-luther1912.txt	1	Weh	4
deu-x-bible-meister.txt	1	Wehe	4
deu-x-bible-menge.txt	2	Wehe	4
deu-x-bible-neue.txt	1	Weh	4
deu-x-bible-pattloch.txt	1	Wehe	4
deu-x-bible-reinhardt1910.txt	1	Wehe	4
deu-x-bible-schlachter.txt	2	wehe	4
deu-x-bible-schlachter2000.txt	2	wehe	4
deu-x-bible-tafelbibel.txt	1	Wehe	4
deu-x-bible-textbibel.txt	1	Wehe	4
deu-x-bible-volxbibel.txt	2	bloß	4
deu-x-bible-zuercher.txt	1	WEHE	4
eng-x-bible-amplified.txt	2	woe	4
eng-x-bible-books.txt	2	Woe	4
eng-x-bible-clontz.txt	3	woe	4
eng-x-bible-common.txt	3	terrible	4
eng-x-bible-darby.txt	2	woe	4
eng-x-bible-diaglot.txt	1	Woe	4
eng-x-bible-easytoread.txt	5	bad	4
eng-x-bible-etheridge.txt	1	Woe	4
eng-x-bible-godsword.txt	3	horrible	4
eng-x-bible-goodnews.txt	3	terrible	4
eng-x-bible-internationalstandard.txt	1	Then	4
eng-x-bible-kingjames.txt	2	woe	4
eng-x-bible-lexham.txt	3	woe	4
eng-x-bible-literal.txt	2	woe	4
eng-x-bible-livingoracles.txt	1	saying	4
eng-x-bible-majority.txt	2	woe	4
eng-x-bible-montgomery.txt	3	woe	4
eng-x-bible-new2007.txt	3	woe	4
eng-x-bible-newcentury.txt	3	terrible	4
eng-x-bible-newinternational.txt	2	Woe	4
eng-x-bible-newliving.txt	3	sorrow	4
eng-x-bible-newliving.txt	4	awaits	4
eng-x-bible-newsimplified.txt	2	Woe	4
eng-x-bible-scriptures.txt	3	woe	4
eng-x-bible-treeoflife.txt	3	woe	4
eng-x-bible-worldwide.txt	7	trouble	4
isl-x-bible-isl.txt	1	Vei	4
nds-x-bible-nds.txt	2	wee	4
nld-x-bible-1951.txt	2	wee	4
nld-x-bible-2004.txt	1	Wee	4
nld-x-bible-statenvertaling.txt	2	wee	4
nno-x-bible-2011.txt	1	Ve	4
nob-x-bible-1985.txt	1	Ve	4
nob-x-bible-2007.txt	1	Ve	4
nob-x-bible-2011.txt	1	Ve	4
nor-x-bible-1930.txt	2	ve	4
nor-x-bible-student.txt	2	ve	4
nor-x-bible-student.txt	3	yver	4
swe-x-bible-b2000.txt	1	Ve	4
swe-x-bible-folk1998.txt	1	Ve	4
swe-x-bible-nyalevande.txt	5	Olycka	4
swe-x-bible-nyalevande.txt	7	drabba	4
swg-x-bible-swg.txt	1	Mai	4
afr-x-bible-1953.txt	47	.	5
afr-x-bible-1983.txt	42	.	5
afr-x-bible-boodskap.txt	60	.	5
afr-x-bible-lewende.txt	40	.	5
afr-x-bible-viralmal.txt	65	.	5
dan-x-bible-1931.txt	39	.	5
dan-x-bible-frederik.txt	38	.	5
dan-x-bible-hverdagsdansk.txt	45	.	5
deu-x-bible-albrecht.txt	39	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-erben.txt	37	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-genfer2011.txt	37	.	5
deu-x-bible-greber.txt	42	.	5
deu-x-bible-greber.txt	43	"	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-hoffnung.txt	41	.	5
deu-x-bible-interlinear.txt	36	.	5
deu-x-bible-konkordant.txt	46	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	66	.	5
deu-x-bible-luther1545letztehand.txt	70	.	5
deu-x-bible-luther1545letztehand.txt	72	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-meister.txt	38	!	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-reinhardt1910.txt	35	.	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-schlachter2000.txt	40	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	40	.	5
deu-x-bible-volxbibel.txt	54	!	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-amplified.txt	46	.	5
eng-x-bible-books.txt	45	.	5
eng-x-bible-clontz.txt	41	.	5
eng-x-bible-common.txt	43	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-diaglot.txt	36	.	5
eng-x-bible-easytoread.txt	45	.	5
eng-x-bible-etheridge.txt	44	.	5
eng-x-bible-godsword.txt	43	.	5
eng-x-bible-goodnews.txt	48	!	5
eng-x-bible-internationalstandard.txt	11	,	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-lexham.txt	39	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-livingoracles.txt	12	;	5
eng-x-bible-majority.txt	32	.	5
eng-x-bible-montgomery.txt	45	.	5
eng-x-bible-new2007.txt	41	.	5
eng-x-bible-newcentury.txt	45	.	5
eng-x-bible-newcentury.txt	46	[	5
eng-x-bible-newinternational.txt	45	.	5
eng-x-bible-newinternational.txt	46	[	5
eng-x-bible-newliving.txt	43	.	5
eng-x-bible-newsimplified.txt	32	.	5
eng-x-bible-scriptures.txt	43	.	5
eng-x-bible-treeoflife.txt	44	.	5
eng-x-bible-treeoflife.txt	47	)	5
eng-x-bible-worldwide.txt	46	.	5
isl-x-bible-isl.txt	37	.	5
isl-x-bible-isl.txt	38	[	5
nds-x-bible-nds.txt	36	.	5
nld-x-bible-1951.txt	45	.	5
nld-x-bible-2004.txt	40	.	5
nld-x-bible-2007.txt	45	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nno-x-bible-2011.txt	32	.	5
nob-x-bible-1985.txt	34	.	5
nob-x-bible-2007.txt	41	.	5
nob-x-bible-2011.txt	34	.	5
nor-x-bible-1930.txt	47	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-b2000.txt	34	.	5
swe-x-bible-folk1998.txt	34	.	5
swe-x-bible-nyalevande.txt	49	.	5
swg-x-bible-swg.txt	34	.	5
afr-x-bible-1983.txt	37	dié	6
afr-x-bible-lewende.txt	35	dié	6
afr-x-bible-viralmal.txt	59	mense	6
dan-x-bible-1931.txt	28	dem	6
dan-x-bible-frederik.txt	27	dem	6
dan-x-bible-hverdagsdansk.txt	43	dem	6
deu-x-bible-albrecht.txt	31	die	6
deu-x-bible-albrecht.txt	35	die	6
deu-x-bible-elberfelder1871.txt	31	die	6
deu-x-bible-elberfelder1905.txt	31	die	6
deu-x-bible-erben.txt	29	die	6
deu-x-bible-freebible.txt	31	die	6
deu-x-bible-genfer2011.txt	27	die	6
deu-x-bible-genfer2011.txt	29	die	6
deu-x-bible-greber.txt	35	die	6
deu-x-bible-greber.txt	39	die	6
deu-x-bible-gruenewalder.txt	28	die	6
deu-x-bible-gruenewalder.txt	31	die	6
deu-x-bible-hoffnung.txt	34	die	6
deu-x-bible-interlinear.txt	30	die	6
deu-x-bible-konkordant.txt	39	die	6
deu-x-bible-luther1545.txt	26	die	6
deu-x-bible-luther1545letztehand.txt	54	die	6
deu-x-bible-luther1912.txt	26	die	6
deu-x-bible-meister.txt	29	die	6
deu-x-bible-menge.txt	35	die	6
deu-x-bible-menge.txt	39	welche	6
deu-x-bible-neue.txt	32	die	6
deu-x-bible-neue.txt	34	die	6
deu-x-bible-pattloch.txt	30	die	6
deu-x-bible-reinhardt1910.txt	26	die	6
deu-x-bible-reinhardt1910.txt	30	die	6
deu-x-bible-schlachter.txt	28	die	6
deu-x-bible-schlachter.txt	32	die	6
deu-x-bible-schlachter2000.txt	31	die	6
deu-x-bible-schlachter2000.txt	35	die	6
deu-x-bible-tafelbibel.txt	28	die	6
deu-x-bible-textbibel.txt	37	die	6
deu-x-bible-volxbibel.txt	45	denen	6
deu-x-bible-volxbibel.txt	47	die	6
deu-x-bible-zuercher.txt	31	die	6
deu-x-bible-zuercher.txt	33	welche	6
eng-x-bible-amplified.txt	36	those	6
eng-x-bible-books.txt	39	those	6
eng-x-bible-clontz.txt	34	those	6
eng-x-bible-common.txt	35	those	6
eng-x-bible-darby.txt	36	those	6
eng-x-bible-easytoread.txt	39	those	6
eng-x-bible-etheridge.txt	34	them	6
eng-x-bible-goodnews.txt	42	those	6
eng-x-bible-kingjames.txt	33	them	6
eng-x-bible-lexham.txt	32	those	6
eng-x-bible-literal.txt	33	those	6
eng-x-bible-montgomery.txt	35	those	6
eng-x-bible-new2007.txt	34	those	6
eng-x-bible-newinternational.txt	39	those	6
eng-x-bible-scriptures.txt	36	those	6
eng-x-bible-treeoflife.txt	36	those	6
eng-x-bible-worldwide.txt	41	those	6
isl-x-bible-isl.txt	24	þeim	6
nds-x-bible-nds.txt	29	dee	6
nld-x-bible-2004.txt	33	degenen	6
nld-x-bible-2007.txt	35	die	6
nld-x-bible-statenvertaling.txt	31	degenen	6
nno-x-bible-2011.txt	24	dei	6
nob-x-bible-1985.txt	27	dem	6
nob-x-bible-2007.txt	25	dem	6
nob-x-bible-2011.txt	24	dem	6
nor-x-bible-1930.txt	30	dem	6
nor-x-bible-student.txt	27	deim	6
swe-x-bible-b2000.txt	24	dem	6
swe-x-bible-folk1998.txt	24	dem	6
swe-x-bible-nyalevande.txt	33	de	6
swg-x-bible-swg.txt	26	de	6
afr-x-bible-1953.txt	25	julle	7
afr-x-bible-1983.txt	27	Julle	7
afr-x-bible-boodskap.txt	42	Julle	7
afr-x-bible-lewende.txt	24	Julle	7
afr-x-bible-viralmal.txt	27	julle	7
afr-x-bible-viralmal.txt	48	Julle	7
dan-x-bible-1931.txt	22	I	7
dan-x-bible-frederik.txt	21	I	7
dan-x-bible-hverdagsdansk.txt	34	I	7
deu-x-bible-albrecht.txt	23	Ihr	7
deu-x-bible-elberfelder1871.txt	23	ihr	7
deu-x-bible-elberfelder1905.txt	23	ihr	7
deu-x-bible-erben.txt	23	Ihr	7
deu-x-bible-freebible.txt	23	ihr	7
deu-x-bible-genfer2011.txt	22	ihr	7
deu-x-bible-greber.txt	25	Ihr	7
deu-x-bible-gruenewalder.txt	19	ihr	7
deu-x-bible-hoffnung.txt	27	Ihr	7
deu-x-bible-interlinear.txt	22	Ihr	7
deu-x-bible-konkordant.txt	25	ihr	7
deu-x-bible-luther1545.txt	20	Ihr	7
deu-x-bible-luther1545letztehand.txt	48	Jr	7
deu-x-bible-luther1912.txt	20	Ihr	7
deu-x-bible-meister.txt	24	ihr	7
deu-x-bible-menge.txt	25	Ihr	7
deu-x-bible-neue.txt	25	ihr	7
deu-x-bible-pattloch.txt	21	ihr	7
deu-x-bible-reinhardt1910.txt	20	ihr	7
deu-x-bible-schlachter.txt	21	Ihr	7
deu-x-bible-schlachter2000.txt	24	Ihr	7
deu-x-bible-tafelbibel.txt	22	ihr	7
deu-x-bible-textbibel.txt	25	ihr	7
deu-x-bible-volxbibel.txt	37	ihr	7
deu-x-bible-zuercher.txt	25	ihr	7
eng-x-bible-amplified.txt	27	you	7
eng-x-bible-books.txt	29	You	7
eng-x-bible-clontz.txt	25	you	7
eng-x-bible-common.txt	26	You	7
eng-x-bible-darby.txt	26	ye	7
eng-x-bible-easytoread.txt	31	You	7
eng-x-bible-etheridge.txt	26	you	7
eng-x-bible-godsword.txt	27	You	7
eng-x-bible-goodnews.txt	31	you	7
eng-x-bible-kingjames.txt	24	ye	7
eng-x-bible-lexham.txt	25	you	7
eng-x-bible-literal.txt	24	you	7
eng-x-bible-livingoracles.txt	8	sit	7
eng-x-bible-montgomery.txt	24	you	7
eng-x-bible-new2007.txt	29	you	7
eng-x-bible-newcentury.txt	31	You	7
eng-x-bible-newinternational.txt	29	You	7
eng-x-bible-newliving.txt	30	You	7
eng-x-bible-newsimplified.txt	21	You	7
eng-x-bible-scriptures.txt	26	you	7
eng-x-bible-treeoflife.txt	26	you	7
eng-x-bible-worldwide.txt	31	You	7
isl-x-bible-isl.txt	18	þér	7
nds-x-bible-nds.txt	21	jie	7
nld-x-bible-1951.txt	26	gij	7
nld-x-bible-2004.txt	23	Jullie	7
nld-x-bible-2007.txt	27	u	7
nld-x-bible-statenvertaling.txt	25	gij	7
nno-x-bible-2011.txt	19	de	7
nob-x-bible-1985.txt	19	dere	7
nob-x-bible-2007.txt	20	dere	7
nob-x-bible-2011.txt	19	dere	7
nor-x-bible-1930.txt	24	I	7
nor-x-bible-student.txt	22	de	7
swe-x-bible-b2000.txt	17	Ni	7
swe-x-bible-folk1998.txt	19	ni	7
swg-x-bible-swg.txt	20	Ihr	7
afr-x-bible-1953.txt	9	geveinsdes	8
afr-x-bible-1983.txt	11	huigelaars	8
afr-x-bible-lewende.txt	8	skynheilige	8
afr-x-bible-viralmal.txt	15	skynheilige	8
dan-x-bible-1931.txt	11	Hyklere	8
dan-x-bible-frederik.txt	10	Øienskalke	8
dan-x-bible-hverdagsdansk.txt	3	selvretfærdige	8
deu-x-bible-albrecht.txt	10	Heuchler	8
deu-x-bible-elberfelder1871.txt	9	Heuchler	8
deu-x-bible-elberfelder1905.txt	9	Heuchler	8
deu-x-bible-erben.txt	11	Heuchler	8
deu-x-bible-freebible.txt	9	Heuchler	8
deu-x-bible-genfer2011.txt	11	Heuchler	8
deu-x-bible-greber.txt	11	Heuchler	8
deu-x-bible-gruenewalder.txt	10	Heuchler	8
deu-x-bible-hoffnung.txt	12	Heuchler	8
deu-x-bible-interlinear.txt	9	Heuchler	8
deu-x-bible-konkordant.txt	12	Heuchler	8
deu-x-bible-luther1545.txt	9	Heuchler	8
deu-x-bible-luther1545letztehand.txt	8	Heuchler	8
deu-x-bible-luther1912.txt	9	Heuchler	8
deu-x-bible-meister.txt	10	Heuchler	8
deu-x-bible-menge.txt	10	Heuchler	8
deu-x-bible-menge.txt	13	Scheinheiligen	8
deu-x-bible-neue.txt	10	Heuchler	8
deu-x-bible-pattloch.txt	11	Heuchler	8
deu-x-bible-reinhardt1910.txt	8	Heuchler	8
deu-x-bible-schlachter.txt	10	Heuchler	8
deu-x-bible-schlachter2000.txt	11	Heuchler	8
deu-x-bible-tafelbibel.txt	9	Heuchler	8
deu-x-bible-textbibel.txt	11	Heuchler	8
deu-x-bible-volxbibel.txt	11	Ihr	8
deu-x-bible-zuercher.txt	11	Heuchler	8
eng-x-bible-amplified.txt	10	pretenders	8
eng-x-bible-amplified.txt	12	hypocrites	8
eng-x-bible-books.txt	14	hypocrites	8
eng-x-bible-clontz.txt	11	hypocrites	8
eng-x-bible-common.txt	14	Hypocrites	8
eng-x-bible-darby.txt	10	hypocrites	8
eng-x-bible-diaglot.txt	10	hypocrites	8
eng-x-bible-easytoread.txt	18	hypocrites	8
eng-x-bible-etheridge.txt	9	hypocrites	8
eng-x-bible-godsword.txt	15	hypocrites	8
eng-x-bible-goodnews.txt	15	hypocrites	8
eng-x-bible-kingjames.txt	10	hypocrites	8
eng-x-bible-lexham.txt	11	hypocrites	8
eng-x-bible-literal.txt	10	hypocrites	8
eng-x-bible-livingoracles.txt	4	Scribes	8
eng-x-bible-majority.txt	10	hypocrites	8
