deu-x-bible-schlachter.txt	4	Sallum	5
deu-x-bible-textbibel.txt	4	Sallum	5
deu-x-bible-zuercher.txt	4	Sallum	5
eng-x-bible-darby.txt	6	Shallum	5
eng-x-bible-kingjames.txt	6	Shallum	5
eng-x-bible-literal.txt	6	Shallum	5
eng-x-bible-newsimplified.txt	4	Shallum	5
nld-x-bible-statenvertaling.txt	6	Sallum	5
nor-x-bible-1930.txt	6	Sallum	5
nor-x-bible-student.txt	13	Sallum	5
swe-x-bible-folk1998.txt	4	Sallum	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	15	halwe	7
dan-x-bible-1931.txt	10	Halvdel	7
deu-x-bible-elberfelder1871.txt	17	halben	7
deu-x-bible-elberfelder1905.txt	17	halben	7
deu-x-bible-freebible.txt	17	halben	7
deu-x-bible-gruenewalder.txt	13	Hälfte	7
deu-x-bible-luther1545.txt	12	halben	7
deu-x-bible-luther1545letztehand.txt	13	halben	7
deu-x-bible-luther1912.txt	14	halben	7
deu-x-bible-menge.txt	16	Hälfte	7
deu-x-bible-pattloch.txt	14	Hälfte	7
deu-x-bible-schlachter.txt	14	halben	7
deu-x-bible-textbibel.txt	14	Hälfte	7
deu-x-bible-zuercher.txt	15	Hälfte	7
eng-x-bible-darby.txt	16	half	7
eng-x-bible-kingjames.txt	16	half	7
eng-x-bible-literal.txt	16	half	7
eng-x-bible-newsimplified.txt	14	half	7
nld-x-bible-statenvertaling.txt	17	halve	7
nor-x-bible-1930.txt	16	halvdel	7
nor-x-bible-student.txt	8	halve	7
swe-x-bible-folk1998.txt	12	hälften	7
afr-x-bible-1953.txt	13	van	8
deu-x-bible-elberfelder1871.txt	15	des	8
deu-x-bible-elberfelder1905.txt	15	des	8
deu-x-bible-freebible.txt	15	des	8
deu-x-bible-gruenewalder.txt	14	des	8
deu-x-bible-luther1545.txt	11	des	8
deu-x-bible-luther1545letztehand.txt	12	des	8
deu-x-bible-luther1912.txt	12	des	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-neue.txt	14	des	8
deu-x-bible-pattloch.txt	15	des	8
deu-x-bible-schlachter.txt	12	des	8
deu-x-bible-textbibel.txt	15	des	8
deu-x-bible-zuercher.txt	16	des	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	13	of	8
nld-x-bible-statenvertaling.txt	14	van	8
swe-x-bible-folk1998.txt	13	av	8
afr-x-bible-1953.txt	16	distrik	9
dan-x-bible-1931.txt	13	Område	9
deu-x-bible-elberfelder1871.txt	18	Bezirks	9
deu-x-bible-elberfelder1905.txt	18	Bezirks	9
deu-x-bible-freebible.txt	18	Bezirks	9
deu-x-bible-gruenewalder.txt	15	Bezirks	9
deu-x-bible-luther1545.txt	13	Vierteils	9
deu-x-bible-luther1545letztehand.txt	14	vierteils	9
deu-x-bible-luther1912.txt	15	Kreises	9
deu-x-bible-menge.txt	18	Bezirks	9
deu-x-bible-neue.txt	13	Vorsteher	9
deu-x-bible-neue.txt	16	Halbbezirks	9
deu-x-bible-pattloch.txt	16	Bezirkes	9
deu-x-bible-textbibel.txt	16	Bezirks	9
deu-x-bible-zuercher.txt	17	Bezirks	9
eng-x-bible-darby.txt	17	part	9
eng-x-bible-kingjames.txt	17	part	9
eng-x-bible-literal.txt	17	part	9
nld-x-bible-statenvertaling.txt	18	deel	9
nor-x-bible-1930.txt	19	distrikt	9
nor-x-bible-student.txt	9	heradet	9
swe-x-bible-folk1998.txt	15	område	9
dan-x-bible-1931.txt	5	arbejdede	10
deu-x-bible-elberfelder1871.txt	5	besserte	10
deu-x-bible-elberfelder1905.txt	5	besserte	10
deu-x-bible-freebible.txt	5	besserte	10
deu-x-bible-gruenewalder.txt	2	besserte	10
deu-x-bible-luther1545.txt	3	bauete	10
deu-x-bible-luther1545letztehand.txt	3	bawete	10
deu-x-bible-luther1912.txt	2	baute	10
deu-x-bible-menge.txt	3	besserte	10
deu-x-bible-neue.txt	2	baute	10
deu-x-bible-pattloch.txt	2	baute	10
deu-x-bible-schlachter.txt	3	baute	10
deu-x-bible-textbibel.txt	2	besserte	10
deu-x-bible-zuercher.txt	3	arbeitete	10
eng-x-bible-darby.txt	5	repaired	10
eng-x-bible-kingjames.txt	5	repaired	10
eng-x-bible-newsimplified.txt	3	was	10
nld-x-bible-statenvertaling.txt	5	verbeterde	10
nor-x-bible-1930.txt	5	arbeidet	10
nor-x-bible-student.txt	3	arbeidde	10
swe-x-bible-folk1998.txt	3	arbetade	10
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	12	der	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	11	der	11
deu-x-bible-zuercher.txt	13	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	12	the	11
afr-x-bible-1953.txt	8	seun	12
deu-x-bible-elberfelder1871.txt	10	Sohn	12
deu-x-bible-elberfelder1905.txt	10	Sohn	12
deu-x-bible-freebible.txt	10	Sohn	12
deu-x-bible-gruenewalder.txt	5	Sohn	12
deu-x-bible-luther1545.txt	6	Sohn	12
deu-x-bible-luther1545letztehand.txt	7	son	12
deu-x-bible-luther1912.txt	6	Sohn	12
deu-x-bible-menge.txt	8	Sohn	12
deu-x-bible-pattloch.txt	6	Sohn	12
deu-x-bible-schlachter.txt	7	Sohn	12
deu-x-bible-textbibel.txt	7	Sohn	12
deu-x-bible-zuercher.txt	7	Sohn	12
eng-x-bible-darby.txt	8	son	12
eng-x-bible-kingjames.txt	8	son	12
eng-x-bible-literal.txt	8	son	12
eng-x-bible-newsimplified.txt	7	son	12
nld-x-bible-statenvertaling.txt	9	zoon	12
nor-x-bible-1930.txt	8	sønn	12
swe-x-bible-folk1998.txt	7	son	12
afr-x-bible-1953.txt	23	sy	13
dan-x-bible-1931.txt	22	sine	13
deu-x-bible-elberfelder1871.txt	24	seine	13
deu-x-bible-elberfelder1905.txt	24	seine	13
deu-x-bible-freebible.txt	24	seine	13
deu-x-bible-luther1545.txt	19	seine	13
deu-x-bible-luther1545letztehand.txt	20	seine	13
deu-x-bible-luther1912.txt	21	seine	13
deu-x-bible-menge.txt	23	seine	13
deu-x-bible-pattloch.txt	22	seinen	13
deu-x-bible-schlachter.txt	21	seine	13
deu-x-bible-textbibel.txt	23	seine	13
deu-x-bible-zuercher.txt	22	seine	13
eng-x-bible-darby.txt	23	his	13
eng-x-bible-kingjames.txt	23	his	13
eng-x-bible-literal.txt	23	his	13
eng-x-bible-newsimplified.txt	18	his	13
nld-x-bible-statenvertaling.txt	24	zijn	13
nor-x-bible-1930.txt	25	hans	13
nor-x-bible-student.txt	19	sine	13
swe-x-bible-folk1998.txt	20	sina	13
afr-x-bible-1953.txt	7	die	14
dan-x-bible-1931.txt	8	den	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	8	de	14
nor-x-bible-1930.txt	14	den	14
afr-x-bible-1953.txt	21	hy	15
deu-x-bible-elberfelder1871.txt	22	er	15
deu-x-bible-elberfelder1905.txt	22	er	15
deu-x-bible-freebible.txt	22	er	15
deu-x-bible-gruenewalder.txt	18	er	15
deu-x-bible-luther1545.txt	17	er	15
deu-x-bible-luther1545letztehand.txt	18	er	15
deu-x-bible-luther1912.txt	19	er	15
deu-x-bible-menge.txt	21	er	15
deu-x-bible-pattloch.txt	20	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-textbibel.txt	21	er	15
deu-x-bible-zuercher.txt	20	er	15
eng-x-bible-darby.txt	21	he	15
eng-x-bible-kingjames.txt	21	he	15
eng-x-bible-literal.txt	21	he	15
nld-x-bible-statenvertaling.txt	22	hij	15
swe-x-bible-folk1998.txt	17	han	15
afr-x-bible-1953.txt	20	,	16
dan-x-bible-1931.txt	19	,	16
deu-x-bible-elberfelder1871.txt	21	,	16
deu-x-bible-elberfelder1905.txt	21	,	16
deu-x-bible-freebible.txt	21	,	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	18	,	16
deu-x-bible-menge.txt	20	,	16
deu-x-bible-pattloch.txt	19	,	16
deu-x-bible-schlachter.txt	18	,	16
deu-x-bible-textbibel.txt	19	,	16
deu-x-bible-zuercher.txt	19	,	16
eng-x-bible-darby.txt	20	,	16
eng-x-bible-kingjames.txt	20	,	16
eng-x-bible-newsimplified.txt	16	,	16
nld-x-bible-statenvertaling.txt	21	,	16
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	22	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	21	og	17
dan-x-bible-1931.txt	9	anden	18
deu-x-bible-elberfelder1871.txt	16	anderen	18
deu-x-bible-elberfelder1905.txt	16	anderen	18
deu-x-bible-freebible.txt	16	anderen	18
deu-x-bible-gruenewalder.txt	12	anderen	18
deu-x-bible-luther1912.txt	13	andern	18
deu-x-bible-menge.txt	15	andern	18
deu-x-bible-neue.txt	15	zweiten	18
deu-x-bible-pattloch.txt	13	anderen	18
deu-x-bible-schlachter.txt	13	andern	18
deu-x-bible-textbibel.txt	13	anderen	18
deu-x-bible-zuercher.txt	14	andern	18
nld-x-bible-statenvertaling.txt	16	andere	18
nor-x-bible-1930.txt	15	andre	18
nor-x-bible-student.txt	7	andre	18
swe-x-bible-folk1998.txt	11	andra	18
afr-x-bible-1953.txt	9	van	19
dan-x-bible-1931.txt	11	af	19
deu-x-bible-gruenewalder.txt	3	des	19
deu-x-bible-luther1912.txt	7	des	19
deu-x-bible-menge.txt	9	des	19
deu-x-bible-pattloch.txt	7	des	19
deu-x-bible-zuercher.txt	8	des	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	10	van	19
nor-x-bible-1930.txt	9	av	19
deu-x-bible-elberfelder1871.txt	19	von	20
deu-x-bible-elberfelder1905.txt	19	von	20
deu-x-bible-freebible.txt	19	von	20
deu-x-bible-luther1912.txt	16	von	20
deu-x-bible-neue.txt	17	von	20
deu-x-bible-pattloch.txt	17	von	20
deu-x-bible-schlachter.txt	16	von	20
deu-x-bible-textbibel.txt	17	von	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	19	van	20
nor-x-bible-1930.txt	17	av	20
afr-x-bible-1953.txt	10	Hallóhes	21
deu-x-bible-luther1545.txt	7	Halohes	21
deu-x-bible-luther1912.txt	8	Halohes	21
deu-x-bible-schlachter.txt	8	Hallohes	21
deu-x-bible-zuercher.txt	9	Hallohes	21
eng-x-bible-darby.txt	10	Hallohesh	21
eng-x-bible-newsimplified.txt	9	Hallohesh	21
nor-x-bible-1930.txt	10	Hallohes	21
swe-x-bible-folk1998.txt	6	Hallohes	21
deu-x-bible-elberfelder1871.txt	2	ihnen	22
deu-x-bible-elberfelder1905.txt	2	ihnen	22
deu-x-bible-freebible.txt	2	ihnen	22
deu-x-bible-menge.txt	2	ihnen	22
deu-x-bible-zuercher.txt	2	ihnen	22
eng-x-bible-darby.txt	4	them	22
eng-x-bible-newsimplified.txt	2	them	22
nor-x-bible-student.txt	2	deim	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
eng-x-bible-newsimplified.txt	5	,	24
nor-x-bible-1930.txt	7	,	24
swe-x-bible-folk1998.txt	5	,	24
afr-x-bible-1953.txt	3	hom	25
dan-x-bible-1931.txt	4	ham	25
deu-x-bible-luther1545.txt	2	ihm	25
deu-x-bible-luther1545letztehand.txt	2	jm	25
deu-x-bible-schlachter.txt	2	ihm	25
eng-x-bible-kingjames.txt	4	him	25
nor-x-bible-1930.txt	4	ham	25
swe-x-bible-folk1998.txt	2	honom	25
dan-x-bible-1931.txt	3	af	26
deu-x-bible-elberfelder1871.txt	6	aus	26
deu-x-bible-elberfelder1905.txt	6	aus	26
deu-x-bible-freebible.txt	6	aus	26
deu-x-bible-gruenewalder.txt	7	aus	26
deu-x-bible-menge.txt	5	aus	26
deu-x-bible-textbibel.txt	3	aus	26
nor-x-bible-1930.txt	3	av	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-textbibel.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
afr-x-bible-1953.txt	22	met	28
dan-x-bible-1931.txt	21	med	28
deu-x-bible-pattloch.txt	21	samt	28
eng-x-bible-newsimplified.txt	17	with	28
nor-x-bible-1930.txt	23	med	28
nor-x-bible-student.txt	17	med	28
swe-x-bible-folk1998.txt	19	med	28
afr-x-bible-1953.txt	14	die	29
deu-x-bible-menge.txt	14	der	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-literal.txt	15	the	29
eng-x-bible-newsimplified.txt	11	the	29
afr-x-bible-1953.txt	18	,	30
nor-x-bible-1930.txt	20	,	30
nor-x-bible-student.txt	15	,	30
swe-x-bible-folk1998.txt	16	,	30
dan-x-bible-1931.txt	7	over	31
nor-x-bible-1930.txt	13	over	31
nor-x-bible-student.txt	5	yver	31
swe-x-bible-folk1998.txt	10	över	31
deu-x-bible-neue.txt	7	seinen	32
eng-x-bible-literal.txt	4	his	32
nld-x-bible-statenvertaling.txt	3	zijn	32
dan-x-bible-1931.txt	20	sammen	33
nor-x-bible-1930.txt	22	sammen	33
nor-x-bible-student.txt	16	saman	33
deu-x-bible-elberfelder1871.txt	3	zur	34
deu-x-bible-elberfelder1905.txt	3	zur	34
deu-x-bible-freebible.txt	3	zur	34
deu-x-bible-luther1545letztehand.txt	8	Halohes	35
deu-x-bible-menge.txt	10	Hallohes	35
deu-x-bible-pattloch.txt	8	Hallochesch	35
eng-x-bible-darby.txt	3	to	36
eng-x-bible-kingjames.txt	3	unto	36
eng-x-bible-literal.txt	3	to	36
afr-x-bible-1953.txt	11	,	37
deu-x-bible-menge.txt	11	,	37
deu-x-bible-gruenewalder.txt	4	Loches	38
deu-x-bible-neue.txt	4	Ben-Lohesch	38
deu-x-bible-luther1545.txt	14	zu	39
deu-x-bible-luther1545letztehand.txt	15	zu	39
deu-x-bible-luther1912.txt	4	,	40
deu-x-bible-pattloch.txt	4	,	40
eng-x-bible-literal.txt	5	hand	41
nld-x-bible-statenvertaling.txt	4	hand	41
afr-x-bible-1953.txt	19	herstel	42
dan-x-bible-1931.txt	18	Søn	42
eng-x-bible-literal.txt	25	repaired	42
