deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-meister.txt	11	die	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-reinhardt1910.txt	12	die	10
deu-x-bible-schlachter.txt	7	die	10
deu-x-bible-schlachter2000.txt	12	die	10
deu-x-bible-tafelbibel.txt	12	die	10
deu-x-bible-textbibel.txt	6	die	10
deu-x-bible-zuercher.txt	6	die	10
eng-x-bible-amplified.txt	9	the	10
eng-x-bible-clontz.txt	8	the	10
nds-x-bible-nds.txt	6	de	10
nld-x-bible-statenvertaling.txt	13	de	10
nob-x-bible-1985.txt	8	de	10
nob-x-bible-2011.txt	8	de	10
nor-x-bible-1930.txt	8	de	10
swg-x-bible-swg.txt	7	di	10
afr-x-bible-1953.txt	6	siektes	11
afr-x-bible-1983.txt	8	bose	11
dan-x-bible-frederik.txt	8	Sygdomme	11
dan-x-bible-hverdagsdansk.txt	4	uddrive	11
deu-x-bible-albrecht.txt	5	besäßen	11
deu-x-bible-elberfelder1871.txt	7	Krankheiten	11
deu-x-bible-elberfelder1905.txt	7	Krankheiten	11
deu-x-bible-erben.txt	7	Krankheiten	11
deu-x-bible-freebible.txt	7	Krankheiten	11
deu-x-bible-gruenewalder.txt	8	Krankheiten	11
deu-x-bible-konkordant.txt	9	Krankheiten	11
deu-x-bible-luther1545.txt	8	Seuchen	11
deu-x-bible-luther1545letztehand.txt	8	Seuche	11
deu-x-bible-luther1912.txt	8	Seuchen	11
deu-x-bible-meister.txt	7	Krankheiten	11
deu-x-bible-menge.txt	6	Austreibung	11
deu-x-bible-reinhardt1910.txt	7	Krankheiten	11
deu-x-bible-schlachter2000.txt	8	Krankheiten	11
deu-x-bible-tafelbibel.txt	8	Krankheiten	11
deu-x-bible-volxbibel.txt	6	brauchten	11
eng-x-bible-amplified.txt	10	sick	11
eng-x-bible-darby.txt	8	diseases	11
eng-x-bible-diaglot.txt	8	diseases	11
eng-x-bible-etheridge.txt	7	diseases	11
eng-x-bible-kingjames.txt	7	sicknesses	11
eng-x-bible-literal.txt	7	diseases	11
eng-x-bible-livingoracles.txt	5	disease	11
eng-x-bible-majority.txt	7	diseases	11
eng-x-bible-scriptures.txt	7	sicknesses	11
nld-x-bible-2007.txt	5	boze	11
nld-x-bible-statenvertaling.txt	8	ziekten	11
nob-x-bible-2007.txt	7	sykdommer	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-frederik.txt	9	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-erben.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-hoffnung.txt	34	und	12
deu-x-bible-konkordant.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-meister.txt	10	und	12
deu-x-bible-reinhardt1910.txt	11	und	12
deu-x-bible-schlachter2000.txt	11	und	12
deu-x-bible-tafelbibel.txt	11	und	12
eng-x-bible-amplified.txt	11	and	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-diaglot.txt	10	and	12
eng-x-bible-etheridge.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-livingoracles.txt	7	and	12
eng-x-bible-majority.txt	8	and	12
eng-x-bible-scriptures.txt	8	and	12
eng-x-bible-worldwide.txt	8	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nob-x-bible-2007.txt	8	og	12
afr-x-bible-1953.txt	8	genees	13
dan-x-bible-frederik.txt	7	helbrede	13
deu-x-bible-elberfelder1871.txt	9	heilen	13
deu-x-bible-elberfelder1905.txt	9	heilen	13
deu-x-bible-erben.txt	9	heilen	13
deu-x-bible-freebible.txt	9	heilen	13
deu-x-bible-gruenewalder.txt	10	heilen	13
deu-x-bible-konkordant.txt	11	heilen	13
deu-x-bible-luther1545.txt	10	heilen	13
deu-x-bible-luther1545letztehand.txt	10	heilen	13
deu-x-bible-luther1912.txt	10	heilen	13
deu-x-bible-meister.txt	9	heilen	13
deu-x-bible-reinhardt1910.txt	9	heilen	13
deu-x-bible-schlachter2000.txt	10	heilen	13
deu-x-bible-tafelbibel.txt	10	heilen	13
eng-x-bible-amplified.txt	8	heal	13
eng-x-bible-darby.txt	7	heal	13
eng-x-bible-diaglot.txt	6	cure	13
eng-x-bible-etheridge.txt	6	heal	13
eng-x-bible-kingjames.txt	6	heal	13
eng-x-bible-literal.txt	6	heal	13
eng-x-bible-livingoracles.txt	4	cure	13
eng-x-bible-majority.txt	6	heal	13
eng-x-bible-scriptures.txt	6	heal	13
eng-x-bible-worldwide.txt	6	heal	13
nld-x-bible-statenvertaling.txt	10	genezen	13
nob-x-bible-2007.txt	6	helbrede	13
afr-x-bible-1983.txt	4	die	14
deu-x-bible-albrecht.txt	3	die	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-erben.txt	6	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-meister.txt	6	die	14
deu-x-bible-reinhardt1910.txt	6	die	14
deu-x-bible-schlachter2000.txt	7	die	14
deu-x-bible-tafelbibel.txt	7	die	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-volxbibel.txt	4	die	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-diaglot.txt	7	the	14
eng-x-bible-easytoread.txt	7	the	14
eng-x-bible-godsword.txt	4	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-newcentury.txt	4	the	14
eng-x-bible-worldwide.txt	7	people	14
nld-x-bible-2004.txt	3	de	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-viralmal.txt	4	hulle	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-hoffnung.txt	3	ihnen	15
deu-x-bible-hoffnung.txt	9	Sie	15
deu-x-bible-konkordant.txt	4	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	1	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-schlachter2000.txt	2	die	15
deu-x-bible-tafelbibel.txt	3	sie	15
eng-x-bible-easytoread.txt	4	them	15
eng-x-bible-livingoracles.txt	2	them	15
eng-x-bible-newliving.txt	2	them	15
eng-x-bible-newsimplified.txt	3	them	15
eng-x-bible-worldwide.txt	3	them	15
nob-x-bible-1988.txt	3	dem	15
swe-x-bible-folk1998.txt	2	de	15
swe-x-bible-nyalevande.txt	4	dem	15
afr-x-bible-1953.txt	13	te	16
afr-x-bible-1983.txt	11	te	16
afr-x-bible-lewende.txt	7	te	16
afr-x-bible-viralmal.txt	11	te	16
dan-x-bible-frederik.txt	11	at	16
deu-x-bible-hoffnung.txt	32	zu	16
deu-x-bible-hoffnung.txt	33	predigen	16
deu-x-bible-hoffnung.txt	41	zu	16
deu-x-bible-luther1545letztehand.txt	16	zu	16
deu-x-bible-volxbibel.txt	8	um	16
eng-x-bible-amplified.txt	12	to	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	10	to	16
eng-x-bible-livingoracles.txt	8	to	16
nds-x-bible-nds.txt	9	too	16
nld-x-bible-1951.txt	9	te	16
nld-x-bible-2004.txt	8	te	16
nld-x-bible-2007.txt	7	te	16
nld-x-bible-statenvertaling.txt	16	te	16
deu-x-bible-albrecht.txt	6	,	17
deu-x-bible-greber.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	8	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-diaglot.txt	9	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-livingoracles.txt	6	;	17
nld-x-bible-statenvertaling.txt	11	,	17
swg-x-bible-swg.txt	6	,	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	5	,	18
deu-x-bible-reinhardt1910.txt	5	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
nld-x-bible-statenvertaling.txt	6	,	18
dan-x-bible-1931.txt	9	onde	19
dan-x-bible-hverdagsdansk.txt	5	onde	19
deu-x-bible-albrecht.txt	8	bösen	19
deu-x-bible-menge.txt	8	bösen	19
eng-x-bible-worldwide.txt	11	bad	19
nld-x-bible-1951.txt	6	boze	19
nno-x-bible-2011.txt	8	vonde	19
nob-x-bible-1985.txt	9	onde	19
nob-x-bible-1988.txt	9	onde	19
nob-x-bible-2007.txt	11	onde	19
nob-x-bible-2011.txt	9	onde	19
nor-x-bible-1930.txt	9	onde	19
swe-x-bible-folk1998.txt	9	onda	19
swe-x-bible-nyalevande.txt	9	onda	19
swg-x-bible-swg.txt	8	bese	19
afr-x-bible-1983.txt	2	het	20
afr-x-bible-viralmal.txt	2	het	20
afr-x-bible-viralmal.txt	6	gegee	20
eng-x-bible-godsword.txt	3	had	20
eng-x-bible-newliving.txt	1	giving	20
eng-x-bible-newsimplified.txt	2	gave	20
eng-x-bible-worldwide.txt	2	gave	20
nld-x-bible-2004.txt	2	kregen	20
nob-x-bible-1988.txt	2	ga	20
swe-x-bible-nyalevande.txt	3	gav	20
eng-x-bible-diaglot.txt	14	the	21
eng-x-bible-easytoread.txt	13	of	21
eng-x-bible-godsword.txt	10	of	21
eng-x-bible-literal.txt	13	the	21
eng-x-bible-newcentury.txt	10	of	21
eng-x-bible-worldwide.txt	14	of	21
deu-x-bible-hoffnung.txt	35	Menschen	22
eng-x-bible-easytoread.txt	14	people	22
eng-x-bible-godsword.txt	11	people	22
eng-x-bible-newcentury.txt	11	people	22
eng-x-bible-worldwide.txt	15	people	22
afr-x-bible-1983.txt	3	ook	23
deu-x-bible-albrecht.txt	2	auch	23
deu-x-bible-gruenewalder.txt	3	auch	23
deu-x-bible-menge.txt	3	auch	23
eng-x-bible-easytoread.txt	2	also	23
eng-x-bible-godsword.txt	2	also	23
afr-x-bible-lewende.txt	3	met	24
deu-x-bible-textbibel.txt	2	mit	24
deu-x-bible-zuercher.txt	2	mit	24
isl-x-bible-isl.txt	1	með	24
deu-x-bible-gruenewalder.txt	7	[	25
eng-x-bible-darby.txt	5	[	25
deu-x-bible-gruenewalder.txt	12	]	26
eng-x-bible-darby.txt	11	]	26
afr-x-bible-1983.txt	6	ontvang	27
deu-x-bible-hoffnung.txt	22	sie	27
deu-x-bible-volxbibel.txt	5	sie	27
nld-x-bible-2007.txt	4	krijgen	27
deu-x-bible-schlachter.txt	10	:	28
deu-x-bible-schlachter2000.txt	15	:	28
eng-x-bible-amplified.txt	16	:	28
nob-x-bible-2007.txt	13	:	28
deu-x-bible-genfer2011.txt	3	seiner	29
deu-x-bible-hoffnung.txt	17	ihm	29
deu-x-bible-neue.txt	3	seiner	29
deu-x-bible-genfer2011.txt	2	in	30
deu-x-bible-neue.txt	2	in	30
deu-x-bible-hoffnung.txt	14	bleiben	31
swg-x-bible-swg.txt	3	si	31
deu-x-bible-luther1545.txt	15	,	32
nor-x-bible-1930.txt	11	,	32
