eng-x-bible-darby.txt	9	utensils	13
eng-x-bible-kingjames.txt	9	vessels	13
eng-x-bible-literal.txt	9	vessels	13
eng-x-bible-newsimplified.txt	12	utensils	13
nld-x-bible-statenvertaling.txt	9	gereedschap	13
nor-x-bible-1930.txt	9	hører	13
nor-x-bible-student.txt	8	gognerne	13
swe-x-bible-folk1998.txt	9	tillbehör	13
afr-x-bible-1953.txt	5	met	14
dan-x-bible-1931.txt	6	med	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-menge.txt	5	nebst	14
deu-x-bible-neue.txt	5	zusammen	14
deu-x-bible-pattloch.txt	5	mit	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	5	samt	14
deu-x-bible-zuercher.txt	5	samt	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	3	både	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	6	med	14
afr-x-bible-1953.txt	4	dit	15
dan-x-bible-1931.txt	5	den	15
deu-x-bible-elberfelder1871.txt	4	ihn	15
deu-x-bible-elberfelder1905.txt	4	ihn	15
deu-x-bible-freebible.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	4	ihn	15
deu-x-bible-menge.txt	4	ihn	15
deu-x-bible-pattloch.txt	4	ihn	15
deu-x-bible-tafelbibel.txt	4	ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-darby.txt	5	it	15
eng-x-bible-kingjames.txt	5	it	15
eng-x-bible-literal.txt	5	it	15
eng-x-bible-newsimplified.txt	7	lamp	15
nld-x-bible-statenvertaling.txt	4	denzelven	15
nor-x-bible-1930.txt	5	den	15
swe-x-bible-folk1998.txt	5	den	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	3	sie	16
deu-x-bible-pattloch.txt	3	sie	16
deu-x-bible-textbibel.txt	3	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	3	they	16
nld-x-bible-statenvertaling.txt	1	Zij	16
nor-x-bible-1930.txt	2	de	16
swe-x-bible-folk1998.txt	3	de	16
dan-x-bible-1931.txt	10	i	17
deu-x-bible-elberfelder1871.txt	9	in	17
deu-x-bible-elberfelder1905.txt	9	in	17
deu-x-bible-freebible.txt	9	in	17
deu-x-bible-gruenewalder.txt	9	in	17
deu-x-bible-menge.txt	9	in	17
deu-x-bible-neue.txt	6	in	17
deu-x-bible-pattloch.txt	9	in	17
deu-x-bible-textbibel.txt	9	in	17
deu-x-bible-zuercher.txt	9	in	17
eng-x-bible-darby.txt	11	within	17
eng-x-bible-kingjames.txt	11	within	17
eng-x-bible-literal.txt	10	into	17
nld-x-bible-statenvertaling.txt	11	in	17
nor-x-bible-1930.txt	13	i	17
nor-x-bible-student.txt	9	inn	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	7	sy	18
dan-x-bible-1931.txt	8	dens	18
deu-x-bible-elberfelder1871.txt	7	seine	18
deu-x-bible-elberfelder1905.txt	7	seine	18
deu-x-bible-freebible.txt	7	seine	18
deu-x-bible-gruenewalder.txt	7	seine	18
deu-x-bible-menge.txt	7	seinen	18
deu-x-bible-pattloch.txt	7	seinen	18
deu-x-bible-tafelbibel.txt	8	seine	18
deu-x-bible-textbibel.txt	7	seinen	18
deu-x-bible-zuercher.txt	7	seinen	18
eng-x-bible-darby.txt	10	thereof	18
eng-x-bible-kingjames.txt	10	thereof	18
eng-x-bible-literal.txt	8	its	18
eng-x-bible-newsimplified.txt	11	its	18
nld-x-bible-statenvertaling.txt	8	zijn	18
swe-x-bible-folk1998.txt	8	dess	18
deu-x-bible-elberfelder1871.txt	14	tun	19
deu-x-bible-elberfelder1905.txt	14	tun	19
deu-x-bible-freebible.txt	14	tun	19
deu-x-bible-gruenewalder.txt	15	tun	19
deu-x-bible-luther1545.txt	6	tun	19
deu-x-bible-luther1545letztehand.txt	6	thun	19
deu-x-bible-luther1912.txt	6	tun	19
deu-x-bible-menge.txt	14	tun	19
deu-x-bible-schlachter.txt	11	tun	19
deu-x-bible-tafelbibel.txt	15	geben	19
deu-x-bible-textbibel.txt	14	thun	19
deu-x-bible-zuercher.txt	14	tun	19
nld-x-bible-statenvertaling.txt	16	doen	19
afr-x-bible-1953.txt	16	dit	20
dan-x-bible-1931.txt	18	det	20
deu-x-bible-luther1912.txt	13	es	20
deu-x-bible-neue.txt	13	es	20
deu-x-bible-schlachter.txt	13	es	20
eng-x-bible-darby.txt	21	it	20
eng-x-bible-kingjames.txt	21	it	20
eng-x-bible-literal.txt	20	it	20
nor-x-bible-1930.txt	20	det	20
nor-x-bible-student.txt	18	det	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	15	die	21
deu-x-bible-tafelbibel.txt	18	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	18	die	21
deu-x-bible-gruenewalder.txt	19	eine	22
deu-x-bible-schlachter.txt	15	ein	22
eng-x-bible-darby.txt	23	a	22
eng-x-bible-kingjames.txt	23	a	22
eng-x-bible-newsimplified.txt	23	a	22
nor-x-bible-1930.txt	22	en	22
nor-x-bible-student.txt	20	ei	22
swe-x-bible-folk1998.txt	19	en	22
deu-x-bible-luther1545.txt	13	sollen	23
deu-x-bible-luther1545letztehand.txt	13	sollen	23
deu-x-bible-luther1912.txt	12	sollen	23
eng-x-bible-darby.txt	19	shall	23
eng-x-bible-kingjames.txt	19	shall	23
eng-x-bible-literal.txt	18	shall	23
nld-x-bible-statenvertaling.txt	19	zullen	23
dan-x-bible-1931.txt	4	lægge	24
deu-x-bible-pattloch.txt	2	stecken	24
eng-x-bible-darby.txt	4	put	24
eng-x-bible-kingjames.txt	4	put	24
eng-x-bible-literal.txt	4	put	24
eng-x-bible-newsimplified.txt	5	put	24
nor-x-bible-1930.txt	4	legge	24
swe-x-bible-folk1998.txt	4	lägga	24
deu-x-bible-luther1545.txt	3	um	25
deu-x-bible-luther1545letztehand.txt	3	vmb	25
deu-x-bible-luther1912.txt	3	um	25
deu-x-bible-schlachter.txt	3	um	25
deu-x-bible-tafelbibel.txt	3	um	25
deu-x-bible-luther1545.txt	4	das	26
deu-x-bible-luther1545letztehand.txt	4	das	26
deu-x-bible-luther1912.txt	4	das	26
deu-x-bible-gruenewalder.txt	17	ihn	27
deu-x-bible-pattloch.txt	16	ihn	27
nld-x-bible-statenvertaling.txt	20	hem	27
deu-x-bible-luther1545.txt	14	sie	28
deu-x-bible-luther1545letztehand.txt	14	sie	28
eng-x-bible-newsimplified.txt	21	them	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-student.txt	1	og	29
dan-x-bible-1931.txt	16	så	30
deu-x-bible-zuercher.txt	16	so	30
deu-x-bible-schlachter.txt	5	diese	31
nor-x-bible-student.txt	7	desse	31
eng-x-bible-darby.txt	8	the	32
eng-x-bible-kingjames.txt	8	the	32
deu-x-bible-gruenewalder.txt	14	Leder	33
eng-x-bible-darby.txt	16	skin	33
eng-x-bible-literal.txt	15	skin	33
deu-x-bible-pattloch.txt	18	das	34
eng-x-bible-literal.txt	22	the	34
eng-x-bible-newsimplified.txt	8	stand	35
nor-x-bible-student.txt	4	staken	35
