deu-x-bible-elberfelder1905.txt	31	ihm	13
deu-x-bible-freebible.txt	31	ihm	13
deu-x-bible-gruenewalder.txt	27	ihm	13
deu-x-bible-luther1545letztehand.txt	36	jm	13
deu-x-bible-menge.txt	35	ihm	13
deu-x-bible-neue.txt	21	ihm	13
deu-x-bible-neue.txt	25	ihm	13
deu-x-bible-pattloch.txt	23	ihm	13
deu-x-bible-pattloch.txt	30	ihm	13
deu-x-bible-schlachter.txt	26	ihm	13
deu-x-bible-tafelbibel.txt	25	ihm	13
deu-x-bible-tafelbibel.txt	32	ihm	13
deu-x-bible-textbibel.txt	24	ihm	13
deu-x-bible-textbibel.txt	28	ihm	13
deu-x-bible-zuercher.txt	25	ihm	13
deu-x-bible-zuercher.txt	31	ihm	13
eng-x-bible-darby.txt	31	him	13
eng-x-bible-kingjames.txt	25	him	13
eng-x-bible-literal.txt	24	him	13
nor-x-bible-student.txt	24	honom	13
afr-x-bible-1953.txt	7	arend	14
dan-x-bible-1931.txt	7	Ørn	14
deu-x-bible-elberfelder1871.txt	7	Adler	14
deu-x-bible-elberfelder1905.txt	7	Adler	14
deu-x-bible-freebible.txt	7	Adler	14
deu-x-bible-gruenewalder.txt	6	Adler	14
deu-x-bible-luther1545.txt	7	Adler	14
deu-x-bible-luther1545letztehand.txt	7	Adeler	14
deu-x-bible-luther1912.txt	7	Adler	14
deu-x-bible-menge.txt	10	Adler	14
deu-x-bible-neue.txt	5	Adler	14
deu-x-bible-schlachter.txt	7	Adler	14
deu-x-bible-tafelbibel.txt	6	Adler	14
deu-x-bible-textbibel.txt	7	Adler	14
deu-x-bible-zuercher.txt	8	Adler	14
eng-x-bible-darby.txt	6	eagle	14
eng-x-bible-kingjames.txt	6	eagle	14
eng-x-bible-literal.txt	6	eagle	14
eng-x-bible-newsimplified.txt	8	eagle	14
nld-x-bible-statenvertaling.txt	6	arend	14
nor-x-bible-1930.txt	7	ørn	14
nor-x-bible-student.txt	7	ørn	14
swe-x-bible-folk1998.txt	8	örn	14
afr-x-bible-1953.txt	10	vleuels	15
deu-x-bible-elberfelder1871.txt	10	Flügeln	15
deu-x-bible-elberfelder1905.txt	10	Flügeln	15
deu-x-bible-freebible.txt	10	Flügeln	15
deu-x-bible-gruenewalder.txt	10	Flügeln	15
deu-x-bible-luther1545.txt	10	Flügeln	15
deu-x-bible-luther1545letztehand.txt	10	flügeln	15
deu-x-bible-luther1912.txt	10	Flügeln	15
deu-x-bible-menge.txt	13	Flügeln	15
deu-x-bible-neue.txt	8	Flügeln	15
deu-x-bible-pattloch.txt	10	Flügeln	15
deu-x-bible-schlachter.txt	12	Flügel	15
deu-x-bible-tafelbibel.txt	10	Flügeln	15
deu-x-bible-textbibel.txt	10	Flügeln	15
deu-x-bible-zuercher.txt	11	Flügeln	15
eng-x-bible-darby.txt	9	wings	15
eng-x-bible-kingjames.txt	9	wings	15
eng-x-bible-literal.txt	9	wings	15
eng-x-bible-newsimplified.txt	11	wings	15
nld-x-bible-statenvertaling.txt	10	vleugelen	15
nor-x-bible-1930.txt	10	vinger	15
nor-x-bible-student.txt	10	vengjer	15
afr-x-bible-1953.txt	21	sy	16
dan-x-bible-1931.txt	20	sine	16
deu-x-bible-elberfelder1871.txt	21	seiner	16
deu-x-bible-elberfelder1905.txt	21	seiner	16
deu-x-bible-freebible.txt	21	seiner	16
deu-x-bible-gruenewalder.txt	20	seine	16
deu-x-bible-luther1545.txt	23	seinen	16
deu-x-bible-luther1545letztehand.txt	24	seinen	16
deu-x-bible-luther1912.txt	23	seinen	16
deu-x-bible-menge.txt	25	seine	16
deu-x-bible-neue.txt	18	seine	16
deu-x-bible-pattloch.txt	21	seine	16
deu-x-bible-schlachter.txt	23	seine	16
deu-x-bible-tafelbibel.txt	22	seine	16
deu-x-bible-textbibel.txt	21	seine	16
deu-x-bible-zuercher.txt	22	seine	16
eng-x-bible-darby.txt	21	her	16
eng-x-bible-kingjames.txt	22	her	16
eng-x-bible-literal.txt	21	its	16
eng-x-bible-newsimplified.txt	21	its	16
nld-x-bible-statenvertaling.txt	22	zijn	16
nor-x-bible-1930.txt	20	sine	16
nor-x-bible-student.txt	22	sine	16
afr-x-bible-1953.txt	6	groot	17
dan-x-bible-1931.txt	6	stor	17
deu-x-bible-elberfelder1871.txt	6	großer	17
deu-x-bible-elberfelder1905.txt	6	großer	17
deu-x-bible-freebible.txt	6	grosser	17
deu-x-bible-gruenewalder.txt	5	großer	17
deu-x-bible-luther1545.txt	6	großer	17
deu-x-bible-luther1545letztehand.txt	6	grosser	17
deu-x-bible-luther1912.txt	6	großer	17
deu-x-bible-menge.txt	9	großer	17
deu-x-bible-schlachter.txt	6	großer	17
deu-x-bible-tafelbibel.txt	5	großer	17
deu-x-bible-textbibel.txt	6	großer	17
deu-x-bible-zuercher.txt	7	grosser	17
eng-x-bible-darby.txt	5	great	17
eng-x-bible-kingjames.txt	5	great	17
eng-x-bible-literal.txt	5	great	17
eng-x-bible-newsimplified.txt	7	large	17
nld-x-bible-statenvertaling.txt	5	grote	17
nor-x-bible-1930.txt	6	stor	17
nor-x-bible-student.txt	6	stor	17
swe-x-bible-folk1998.txt	7	stor	17
afr-x-bible-1953.txt	18	hierdie	18
deu-x-bible-elberfelder1871.txt	25	dieser	18
deu-x-bible-elberfelder1905.txt	25	dieser	18
deu-x-bible-freebible.txt	25	dieser	18
deu-x-bible-gruenewalder.txt	15	Zu	18
deu-x-bible-gruenewalder.txt	16	diesem	18
deu-x-bible-luther1545.txt	26	diesem	18
deu-x-bible-luther1545letztehand.txt	27	diesem	18
deu-x-bible-luther1912.txt	26	diesem	18
deu-x-bible-menge.txt	22	jener	18
deu-x-bible-menge.txt	28	diesem	18
deu-x-bible-pattloch.txt	18	dieser	18
deu-x-bible-schlachter.txt	20	dieser	18
deu-x-bible-tafelbibel.txt	19	dieser	18
deu-x-bible-textbibel.txt	18	jener	18
deu-x-bible-zuercher.txt	19	jener	18
eng-x-bible-darby.txt	24	this	18
eng-x-bible-kingjames.txt	18	this	18
eng-x-bible-literal.txt	18	this	18
eng-x-bible-newsimplified.txt	24	this	18
nld-x-bible-statenvertaling.txt	19	deze	18
nor-x-bible-student.txt	18	dette	18
afr-x-bible-1953.txt	47	.	19
dan-x-bible-1931.txt	46	.	19
deu-x-bible-elberfelder1871.txt	45	.	19
deu-x-bible-elberfelder1905.txt	45	.	19
deu-x-bible-freebible.txt	45	.	19
deu-x-bible-gruenewalder.txt	42	.	19
deu-x-bible-luther1545.txt	44	.	19
deu-x-bible-luther1545letztehand.txt	46	.	19
deu-x-bible-luther1912.txt	48	.	19
deu-x-bible-menge.txt	57	;	19
deu-x-bible-neue.txt	45	.	19
deu-x-bible-pattloch.txt	47	.	19
deu-x-bible-schlachter.txt	49	.	19
deu-x-bible-tafelbibel.txt	43	.	19
deu-x-bible-zuercher.txt	48	.	19
eng-x-bible-darby.txt	46	.	19
eng-x-bible-kingjames.txt	46	.	19
eng-x-bible-literal.txt	45	.	19
eng-x-bible-newsimplified.txt	52	.	19
nld-x-bible-statenvertaling.txt	47	.	19
nor-x-bible-1930.txt	48	.	19
swe-x-bible-folk1998.txt	45	.	19
afr-x-bible-1953.txt	8	met	20
dan-x-bible-1931.txt	8	med	20
deu-x-bible-elberfelder1871.txt	8	mit	20
deu-x-bible-elberfelder1905.txt	8	mit	20
deu-x-bible-freebible.txt	8	mit	20
deu-x-bible-gruenewalder.txt	8	mit	20
deu-x-bible-luther1545.txt	8	mit	20
deu-x-bible-luther1545letztehand.txt	8	mit	20
deu-x-bible-luther1912.txt	8	mit	20
deu-x-bible-menge.txt	11	mit	20
deu-x-bible-neue.txt	6	mit	20
deu-x-bible-pattloch.txt	8	mit	20
deu-x-bible-tafelbibel.txt	12	mit	20
deu-x-bible-textbibel.txt	8	mit	20
deu-x-bible-zuercher.txt	9	mit	20
eng-x-bible-darby.txt	7	with	20
eng-x-bible-kingjames.txt	7	with	20
eng-x-bible-literal.txt	7	with	20
eng-x-bible-newsimplified.txt	9	with	20
nor-x-bible-1930.txt	8	med	20
nor-x-bible-student.txt	8	med	20
swe-x-bible-folk1998.txt	9	med	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	11	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	11	og	21
dan-x-bible-1931.txt	5	anden	22
deu-x-bible-elberfelder1871.txt	5	anderer	22
deu-x-bible-elberfelder1905.txt	5	anderer	22
deu-x-bible-freebible.txt	5	anderer	22
deu-x-bible-gruenewalder.txt	4	andrer	22
deu-x-bible-luther1545.txt	5	anderer	22
deu-x-bible-luther1545letztehand.txt	5	ander	22
deu-x-bible-luther1912.txt	5	anderer	22
deu-x-bible-menge.txt	8	anderer	22
deu-x-bible-neue.txt	4	anderer	22
deu-x-bible-pattloch.txt	6	anderer	22
deu-x-bible-schlachter.txt	5	anderer	22
deu-x-bible-textbibel.txt	5	anderer	22
deu-x-bible-zuercher.txt	6	andrer	22
eng-x-bible-darby.txt	4	another	22
eng-x-bible-kingjames.txt	4	another	22
eng-x-bible-literal.txt	4	another	22
eng-x-bible-newsimplified.txt	6	another	22
nor-x-bible-1930.txt	5	annen	22
nor-x-bible-student.txt	5	annan	22
swe-x-bible-folk1998.txt	6	annan	22
afr-x-bible-1953.txt	2	daar	23
dan-x-bible-1931.txt	2	der	23
deu-x-bible-elberfelder1871.txt	2	da	23
deu-x-bible-elberfelder1905.txt	2	da	23
deu-x-bible-freebible.txt	2	da	23
deu-x-bible-gruenewalder.txt	7	da	23
deu-x-bible-luther1545.txt	2	da	23
deu-x-bible-luther1545letztehand.txt	2	da	23
deu-x-bible-luther1912.txt	2	da	23
deu-x-bible-menge.txt	3	da	23
deu-x-bible-neue.txt	2	kam	23
deu-x-bible-pattloch.txt	2	da	23
deu-x-bible-tafelbibel.txt	2	da	23
deu-x-bible-zuercher.txt	4	da	23
eng-x-bible-darby.txt	2	there	23
eng-x-bible-kingjames.txt	1	There	23
eng-x-bible-literal.txt	2	there	23
eng-x-bible-newsimplified.txt	4	There	23
nld-x-bible-statenvertaling.txt	3	er	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-student.txt	3	det	23
swe-x-bible-folk1998.txt	2	det	23
afr-x-bible-1953.txt	30	na	24
dan-x-bible-1931.txt	29	til	24
deu-x-bible-elberfelder1871.txt	30	zu	24
deu-x-bible-elberfelder1905.txt	30	zu	24
deu-x-bible-freebible.txt	30	zu	24
deu-x-bible-luther1545.txt	25	zu	24
deu-x-bible-luther1545letztehand.txt	26	zu	24
deu-x-bible-luther1912.txt	25	zu	24
deu-x-bible-menge.txt	27	zu	24
deu-x-bible-menge.txt	34	zu	24
deu-x-bible-neue.txt	20	zu	24
deu-x-bible-pattloch.txt	29	zu	24
deu-x-bible-schlachter.txt	25	zu	24
deu-x-bible-tafelbibel.txt	24	zu	24
deu-x-bible-textbibel.txt	23	zu	24
deu-x-bible-zuercher.txt	32	zu	24
eng-x-bible-darby.txt	30	unto	24
eng-x-bible-literal.txt	31	to	24
nld-x-bible-statenvertaling.txt	32	tot	24
swe-x-bible-folk1998.txt	23	till	24
afr-x-bible-1953.txt	38	dit	25
afr-x-bible-1953.txt	44	dit	25
dan-x-bible-1931.txt	34	den	25
dan-x-bible-1931.txt	37	den	25
dan-x-bible-1931.txt	43	den	25
deu-x-bible-gruenewalder.txt	38	es	25
deu-x-bible-menge.txt	49	es	25
deu-x-bible-zuercher.txt	44	darein	25
eng-x-bible-darby.txt	45	it	25
eng-x-bible-kingjames.txt	39	it	25
eng-x-bible-literal.txt	36	it	25
eng-x-bible-newsimplified.txt	39	it	25
eng-x-bible-newsimplified.txt	49	it	25
nor-x-bible-1930.txt	36	det	25
nor-x-bible-1930.txt	41	den	25
nor-x-bible-1930.txt	44	den	25
nor-x-bible-1930.txt	47	det	25
nor-x-bible-student.txt	36	det	25
nor-x-bible-student.txt	46	det	25
swe-x-bible-folk1998.txt	33	den	25
swe-x-bible-folk1998.txt	44	den	25
afr-x-bible-1953.txt	5	'n	26
dan-x-bible-1931.txt	4	en	26
deu-x-bible-elberfelder1871.txt	4	ein	26
deu-x-bible-elberfelder1905.txt	4	ein	26
deu-x-bible-freebible.txt	4	ein	26
