nld-x-bible-statenvertaling.txt	29	gevangenis	2
nor-x-bible-1930.txt	22	hjemkomne	2
nor-x-bible-student.txt	29	utlægdi	2
swe-x-bible-folk1998.txt	27	fångenskapen	2
afr-x-bible-1953.txt	15	almal	3
dan-x-bible-1931.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	16	alle	3
deu-x-bible-elberfelder1905.txt	16	alle	3
deu-x-bible-freebible.txt	16	alle	3
deu-x-bible-gruenewalder.txt	14	alle	3
deu-x-bible-luther1545.txt	12	alle	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	15	alle	3
deu-x-bible-menge.txt	15	allesamt	3
deu-x-bible-neue.txt	7	alle	3
deu-x-bible-pattloch.txt	7	insgesamt	3
deu-x-bible-schlachter.txt	17	alle	3
deu-x-bible-textbibel.txt	9	insgesamt	3
deu-x-bible-textbibel.txt	12	alle	3
deu-x-bible-zuercher.txt	8	insgesamt	3
deu-x-bible-zuercher.txt	13	alle	3
eng-x-bible-darby.txt	18	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	9	together	3
eng-x-bible-literal.txt	11	all	3
eng-x-bible-newsimplified.txt	9	together	3
eng-x-bible-newsimplified.txt	13	all	3
nld-x-bible-statenvertaling.txt	17	allen	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-student.txt	14	alle	3
swe-x-bible-folk1998.txt	6	alla	3
afr-x-bible-1953.txt	24	al	4
dan-x-bible-1931.txt	20	alle	4
deu-x-bible-elberfelder1871.txt	25	alle	4
deu-x-bible-elberfelder1905.txt	25	alle	4
deu-x-bible-freebible.txt	25	alle	4
deu-x-bible-gruenewalder.txt	24	alle	4
deu-x-bible-luther1545.txt	24	alle	4
deu-x-bible-luther1545letztehand.txt	25	alle	4
deu-x-bible-luther1912.txt	24	alle	4
deu-x-bible-menge.txt	22	alle	4
deu-x-bible-neue.txt	22	alle	4
deu-x-bible-pattloch.txt	19	alle	4
deu-x-bible-schlachter.txt	27	alle	4
deu-x-bible-textbibel.txt	23	alle	4
deu-x-bible-zuercher.txt	22	alle	4
eng-x-bible-darby.txt	27	all	4
eng-x-bible-kingjames.txt	22	all	4
eng-x-bible-literal.txt	24	all	4
eng-x-bible-newsimplified.txt	24	all	4
nld-x-bible-statenvertaling.txt	26	alle	4
nor-x-bible-1930.txt	20	alle	4
nor-x-bible-student.txt	22	alle	4
swe-x-bible-folk1998.txt	20	alla	4
afr-x-bible-1953.txt	28	vir	5
dan-x-bible-1931.txt	29	for	5
deu-x-bible-elberfelder1871.txt	30	für	5
deu-x-bible-elberfelder1905.txt	30	für	5
deu-x-bible-freebible.txt	30	für	5
deu-x-bible-gruenewalder.txt	29	für	5
deu-x-bible-luther1545.txt	29	für	5
deu-x-bible-luther1545letztehand.txt	31	fur	5
deu-x-bible-luther1912.txt	29	für	5
deu-x-bible-menge.txt	33	für	5
deu-x-bible-neue.txt	31	für	5
deu-x-bible-pattloch.txt	24	für	5
deu-x-bible-schlachter.txt	32	für	5
deu-x-bible-textbibel.txt	29	für	5
deu-x-bible-zuercher.txt	32	für	5
eng-x-bible-darby.txt	35	for	5
eng-x-bible-kingjames.txt	30	for	5
eng-x-bible-literal.txt	32	for	5
eng-x-bible-newsimplified.txt	32	for	5
nld-x-bible-statenvertaling.txt	32	voor	5
nor-x-bible-1930.txt	24	for	5
nor-x-bible-student.txt	31	for	5
swe-x-bible-folk1998.txt	29	för	5
afr-x-bible-1953.txt	12	gereinig	6
dan-x-bible-1931.txt	6	renset	6
deu-x-bible-elberfelder1871.txt	9	gereinigt	6
deu-x-bible-elberfelder1905.txt	9	gereinigt	6
deu-x-bible-freebible.txt	9	gereinigt	6
deu-x-bible-gruenewalder.txt	11	gereinigt	6
deu-x-bible-luther1545.txt	8	gereiniget	6
deu-x-bible-luther1545letztehand.txt	8	gereiniget	6
deu-x-bible-luther1912.txt	8	gereinigt	6
deu-x-bible-menge.txt	11	gereinigt	6
deu-x-bible-neue.txt	11	unterzogen	6
deu-x-bible-pattloch.txt	8	gereinigt	6
deu-x-bible-schlachter.txt	9	gereinigt	6
deu-x-bible-textbibel.txt	10	gereinigt	6
deu-x-bible-zuercher.txt	9	gereinigt	6
eng-x-bible-darby.txt	8	purified	6
eng-x-bible-kingjames.txt	8	purified	6
eng-x-bible-literal.txt	8	purified	6
eng-x-bible-newsimplified.txt	8	clean	6
nld-x-bible-statenvertaling.txt	9	gereinigd	6
nor-x-bible-1930.txt	6	renset	6
nor-x-bible-student.txt	6	reinsa	6
swe-x-bible-folk1998.txt	7	renat	6
afr-x-bible-1953.txt	6	Leviete	7
dan-x-bible-1931.txt	4	Leviterne	7
deu-x-bible-elberfelder1871.txt	6	Leviten	7
deu-x-bible-elberfelder1905.txt	6	Leviten	7
deu-x-bible-freebible.txt	6	Leviten	7
deu-x-bible-gruenewalder.txt	5	Leviten	7
deu-x-bible-luther1545.txt	5	Leviten	7
deu-x-bible-luther1545letztehand.txt	5	Leuiten	7
deu-x-bible-luther1912.txt	5	Leviten	7
deu-x-bible-menge.txt	6	Leviten	7
deu-x-bible-neue.txt	4	Leviten	7
deu-x-bible-pattloch.txt	4	Leviten	7
deu-x-bible-schlachter.txt	6	Leviten	7
deu-x-bible-textbibel.txt	6	Leviten	7
deu-x-bible-zuercher.txt	5	Leviten	7
eng-x-bible-darby.txt	6	Levites	7
eng-x-bible-kingjames.txt	6	Levites	7
eng-x-bible-literal.txt	6	Levites	7
eng-x-bible-newsimplified.txt	5	Levites	7
nld-x-bible-statenvertaling.txt	6	Levieten	7
nor-x-bible-1930.txt	4	levittene	7
nor-x-bible-student.txt	3	levitarne	7
swe-x-bible-folk1998.txt	3	leviterna	7
afr-x-bible-1953.txt	3	priesters	8
dan-x-bible-1931.txt	2	Præsterne	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	3	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	3	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	3	Priester	8
deu-x-bible-textbibel.txt	3	Priester	8
deu-x-bible-zuercher.txt	3	Priester	8
eng-x-bible-darby.txt	3	priests	8
eng-x-bible-kingjames.txt	3	priests	8
eng-x-bible-literal.txt	3	priests	8
eng-x-bible-newsimplified.txt	2	priests	8
nld-x-bible-statenvertaling.txt	3	priesters	8
nor-x-bible-1930.txt	2	prestene	8
nor-x-bible-student.txt	1	Prestarne	8
swe-x-bible-folk1998.txt	1	Prästerna	8
afr-x-bible-1953.txt	33	priesters	9
dan-x-bible-1931.txt	32	Præsterne	9
deu-x-bible-elberfelder1871.txt	35	Priester	9
deu-x-bible-elberfelder1905.txt	35	Priester	9
deu-x-bible-freebible.txt	35	Priester	9
deu-x-bible-gruenewalder.txt	34	Priester	9
deu-x-bible-luther1545.txt	34	Priester	9
deu-x-bible-luther1545letztehand.txt	35	Priester	9
deu-x-bible-luther1912.txt	34	Priester	9
deu-x-bible-menge.txt	38	Priester	9
deu-x-bible-neue.txt	33	Priester	9
deu-x-bible-pattloch.txt	29	Priester	9
deu-x-bible-schlachter.txt	37	Priester	9
deu-x-bible-textbibel.txt	34	Priester	9
deu-x-bible-zuercher.txt	37	Priester	9
eng-x-bible-darby.txt	39	priests	9
eng-x-bible-kingjames.txt	34	priests	9
eng-x-bible-literal.txt	36	priests	9
eng-x-bible-newsimplified.txt	36	priests	9
nld-x-bible-statenvertaling.txt	37	priesteren	9
nor-x-bible-1930.txt	27	prestene	9
nor-x-bible-student.txt	35	prestarne	9
swe-x-bible-folk1998.txt	32	prästerna	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	43	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	44	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	4	en	11
dan-x-bible-1931.txt	3	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	3	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	2	och	11
afr-x-bible-1953.txt	23	vir	12
dan-x-bible-1931.txt	19	for	12
deu-x-bible-elberfelder1871.txt	24	für	12
deu-x-bible-elberfelder1905.txt	24	für	12
deu-x-bible-freebible.txt	24	für	12
deu-x-bible-gruenewalder.txt	23	für	12
deu-x-bible-luther1545.txt	23	für	12
deu-x-bible-luther1545letztehand.txt	24	fur	12
deu-x-bible-luther1912.txt	23	für	12
deu-x-bible-menge.txt	21	für	12
deu-x-bible-neue.txt	21	für	12
deu-x-bible-pattloch.txt	18	für	12
deu-x-bible-schlachter.txt	26	für	12
deu-x-bible-textbibel.txt	22	für	12
deu-x-bible-zuercher.txt	21	für	12
eng-x-bible-darby.txt	26	for	12
eng-x-bible-kingjames.txt	21	for	12
eng-x-bible-literal.txt	23	for	12
eng-x-bible-newsimplified.txt	23	for	12
nld-x-bible-statenvertaling.txt	25	voor	12
nor-x-bible-1930.txt	19	for	12
nor-x-bible-student.txt	21	for	12
swe-x-bible-folk1998.txt	19	för	12
afr-x-bible-1953.txt	7	het	13
dan-x-bible-1931.txt	5	havde	13
deu-x-bible-elberfelder1871.txt	7	hatten	13
deu-x-bible-elberfelder1905.txt	7	hatten	13
deu-x-bible-freebible.txt	7	hatten	13
deu-x-bible-gruenewalder.txt	6	hatten	13
deu-x-bible-luther1545.txt	6	hatten	13
deu-x-bible-luther1545letztehand.txt	6	hatten	13
deu-x-bible-luther1912.txt	6	hatten	13
deu-x-bible-menge.txt	7	hatten	13
deu-x-bible-neue.txt	5	hatten	13
deu-x-bible-pattloch.txt	5	hatten	13
deu-x-bible-schlachter.txt	7	hatten	13
deu-x-bible-textbibel.txt	7	hatten	13
deu-x-bible-zuercher.txt	6	hatten	13
eng-x-bible-darby.txt	7	had	13
eng-x-bible-kingjames.txt	7	were	13
eng-x-bible-literal.txt	7	were	13
eng-x-bible-newsimplified.txt	6	made	13
nld-x-bible-statenvertaling.txt	7	hadden	13
nor-x-bible-1930.txt	5	hadde	13
nor-x-bible-student.txt	4	hadde	13
swe-x-bible-folk1998.txt	4	hade	13
afr-x-bible-1953.txt	16	was	14
dan-x-bible-1931.txt	9	var	14
deu-x-bible-elberfelder1871.txt	15	waren	14
deu-x-bible-elberfelder1905.txt	15	waren	14
deu-x-bible-freebible.txt	15	waren	14
deu-x-bible-gruenewalder.txt	15	waren	14
deu-x-bible-luther1545.txt	14	waren	14
deu-x-bible-luther1545letztehand.txt	14	waren	14
deu-x-bible-luther1912.txt	17	waren	14
deu-x-bible-menge.txt	14	waren	14
deu-x-bible-neue.txt	13	waren	14
deu-x-bible-schlachter.txt	19	waren	14
deu-x-bible-textbibel.txt	13	waren	14
deu-x-bible-zuercher.txt	12	waren	14
eng-x-bible-darby.txt	17	were	14
eng-x-bible-kingjames.txt	14	were	14
eng-x-bible-literal.txt	14	were	14
eng-x-bible-newsimplified.txt	12	were	14
nld-x-bible-statenvertaling.txt	16	waren	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	15	var	14
swe-x-bible-folk1998.txt	13	var	14
afr-x-bible-1953.txt	22	geslag	15
dan-x-bible-1931.txt	17	slagtede	15
deu-x-bible-elberfelder1871.txt	21	schlachteten	15
deu-x-bible-elberfelder1905.txt	21	schlachteten	15
deu-x-bible-freebible.txt	21	schlachteten	15
deu-x-bible-gruenewalder.txt	19	schlachteten	15
deu-x-bible-luther1545.txt	20	schlachteten	15
deu-x-bible-luther1545letztehand.txt	21	schlachteten	15
deu-x-bible-luther1912.txt	20	schlachteten	15
deu-x-bible-menge.txt	18	schlachteten	15
deu-x-bible-neue.txt	18	schlachteten	15
deu-x-bible-pattloch.txt	14	schlachteten	15
deu-x-bible-schlachter.txt	23	schächteten	15
deu-x-bible-textbibel.txt	18	schlachteten	15
deu-x-bible-zuercher.txt	18	schlachteten	15
eng-x-bible-darby.txt	23	killed	15
eng-x-bible-kingjames.txt	18	killed	15
eng-x-bible-literal.txt	19	slaughtered	15
nld-x-bible-statenvertaling.txt	22	slachtten	15
nor-x-bible-1930.txt	17	slaktet	15
nor-x-bible-student.txt	19	slagta	15
swe-x-bible-folk1998.txt	17	slaktade	15
afr-x-bible-1953.txt	35	en	16
dan-x-bible-1931.txt	33	og	16
deu-x-bible-elberfelder1871.txt	37	und	16
deu-x-bible-elberfelder1905.txt	37	und	16
deu-x-bible-freebible.txt	37	und	16
deu-x-bible-gruenewalder.txt	35	und	16
deu-x-bible-luther1545.txt	36	und	16
deu-x-bible-luther1545letztehand.txt	36	vnd	16
deu-x-bible-luther1912.txt	35	und	16
deu-x-bible-menge.txt	40	und	16
deu-x-bible-neue.txt	34	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-schlachter.txt	39	und	16
deu-x-bible-textbibel.txt	36	und	16
deu-x-bible-zuercher.txt	39	und	16
eng-x-bible-darby.txt	41	and	16
eng-x-bible-kingjames.txt	36	and	16
eng-x-bible-literal.txt	38	and	16
eng-x-bible-newsimplified.txt	37	and	16
nld-x-bible-statenvertaling.txt	39	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	37	og	16
afr-x-bible-1953.txt	36	vir	17
dan-x-bible-1931.txt	34	for	17
deu-x-bible-elberfelder1871.txt	38	für	17
deu-x-bible-elberfelder1905.txt	38	für	17
deu-x-bible-freebible.txt	38	für	17
deu-x-bible-luther1545.txt	37	für	17
deu-x-bible-luther1545letztehand.txt	37	fur	17
deu-x-bible-luther1912.txt	36	für	17
deu-x-bible-menge.txt	41	für	17
deu-x-bible-neue.txt	35	für	17
deu-x-bible-pattloch.txt	32	für	17
deu-x-bible-schlachter.txt	40	für	17
deu-x-bible-textbibel.txt	37	für	17
deu-x-bible-zuercher.txt	40	für	17
eng-x-bible-darby.txt	42	for	17
eng-x-bible-kingjames.txt	37	for	17
eng-x-bible-literal.txt	39	for	17
eng-x-bible-newsimplified.txt	38	for	17
nld-x-bible-statenvertaling.txt	40	voor	17
nor-x-bible-1930.txt	29	for	17
nor-x-bible-student.txt	38	for	17
swe-x-bible-folk1998.txt	35	för	17
afr-x-bible-1953.txt	29	hulle	18
dan-x-bible-1931.txt	30	deres	18
deu-x-bible-elberfelder1871.txt	31	ihre	18
deu-x-bible-elberfelder1905.txt	31	ihre	18
deu-x-bible-freebible.txt	31	ihre	18
deu-x-bible-gruenewalder.txt	30	ihre	18
deu-x-bible-luther1545.txt	30	ihre	18
deu-x-bible-luther1545letztehand.txt	32	jre	18
deu-x-bible-luther1912.txt	30	ihre	18
deu-x-bible-menge.txt	34	ihre	18
deu-x-bible-pattloch.txt	25	ihre	18
deu-x-bible-schlachter.txt	33	ihre	18
deu-x-bible-textbibel.txt	30	ihre	18
deu-x-bible-zuercher.txt	33	ihre	18
eng-x-bible-darby.txt	36	their	18
eng-x-bible-kingjames.txt	31	their	18
eng-x-bible-literal.txt	33	their	18
eng-x-bible-newsimplified.txt	33	their	18
nld-x-bible-statenvertaling.txt	33	hun	18
nor-x-bible-1930.txt	25	sine	18
nor-x-bible-student.txt	33	sine	18
swe-x-bible-folk1998.txt	30	sina	18
afr-x-bible-1953.txt	30	broers	19
dan-x-bible-1931.txt	31	Brødre	19
deu-x-bible-elberfelder1871.txt	32	Brüder	19
deu-x-bible-elberfelder1905.txt	32	Brüder	19
deu-x-bible-freebible.txt	32	Brüder	19
deu-x-bible-gruenewalder.txt	31	Brüder	19
deu-x-bible-luther1545.txt	31	Brüder	19
deu-x-bible-luther1545letztehand.txt	33	brüder	19
deu-x-bible-luther1912.txt	31	Brüder	19
deu-x-bible-menge.txt	35	Geschlechtsgenossen	19
deu-x-bible-pattloch.txt	26	Amtsbrüder	19
deu-x-bible-schlachter.txt	34	Brüder	19
deu-x-bible-textbibel.txt	31	Brüder	19
deu-x-bible-zuercher.txt	34	Stammesgenossen	19
eng-x-bible-darby.txt	37	brethren	19
eng-x-bible-kingjames.txt	32	brethren	19
eng-x-bible-literal.txt	34	brothers	19
eng-x-bible-newsimplified.txt	34	brothers	19
nld-x-bible-statenvertaling.txt	34	broederen	19
nor-x-bible-1930.txt	26	brødre	19
nor-x-bible-student.txt	32	brørne	19
swe-x-bible-folk1998.txt	31	bröder	19
afr-x-bible-1953.txt	17	rein	20
dan-x-bible-1931.txt	10	rene	20
deu-x-bible-elberfelder1871.txt	17	rein	20
deu-x-bible-elberfelder1905.txt	17	rein	20
deu-x-bible-freebible.txt	17	rein	20
deu-x-bible-gruenewalder.txt	16	rein	20
deu-x-bible-luther1545.txt	13	rein	20
deu-x-bible-luther1545letztehand.txt	13	rein	20
deu-x-bible-luther1912.txt	16	rein	20
deu-x-bible-menge.txt	16	rein	20
deu-x-bible-pattloch.txt	13	Reinheit	20
deu-x-bible-schlachter.txt	18	rein	20
deu-x-bible-textbibel.txt	14	rein	20
deu-x-bible-zuercher.txt	14	rein	20
eng-x-bible-darby.txt	19	pure	20
eng-x-bible-kingjames.txt	15	pure	20
eng-x-bible-literal.txt	15	pure	20
eng-x-bible-newsimplified.txt	14	clean	20
nld-x-bible-statenvertaling.txt	18	rein	20
nor-x-bible-1930.txt	13	rene	20
nor-x-bible-student.txt	16	reine	20
swe-x-bible-folk1998.txt	14	rena	20
dan-x-bible-1931.txt	18	Påskelam	21
deu-x-bible-elberfelder1871.txt	23	Passah	21
deu-x-bible-elberfelder1905.txt	23	Passah	21
deu-x-bible-freebible.txt	23	Passah	21
deu-x-bible-gruenewalder.txt	22	Passah	21
deu-x-bible-luther1545.txt	22	Passah	21
deu-x-bible-luther1545letztehand.txt	23	Passah	21
deu-x-bible-luther1912.txt	22	Passah	21
deu-x-bible-menge.txt	20	Passah	21
deu-x-bible-neue.txt	20	Passalämmer	21
deu-x-bible-pattloch.txt	17	Pascha	21
deu-x-bible-schlachter.txt	25	Passah	21
deu-x-bible-textbibel.txt	21	Passah	21
deu-x-bible-zuercher.txt	20	Passa	21
eng-x-bible-darby.txt	25	passover	21
eng-x-bible-kingjames.txt	20	passover	21
eng-x-bible-literal.txt	21	passover	21
eng-x-bible-newsimplified.txt	19	Passover	21
nld-x-bible-statenvertaling.txt	24	pascha	21
nor-x-bible-1930.txt	18	påskelammet	21
nor-x-bible-student.txt	20	påskelamb	21
swe-x-bible-folk1998.txt	18	påskalammet	21
afr-x-bible-1953.txt	37	hulleself	22
dan-x-bible-1931.txt	35	sig	22
deu-x-bible-elberfelder1871.txt	39	sich	22
deu-x-bible-elberfelder1905.txt	39	sich	22
deu-x-bible-freebible.txt	39	sich	22
deu-x-bible-luther1545.txt	38	sich	22
deu-x-bible-luther1545letztehand.txt	38	sich	22
deu-x-bible-luther1912.txt	37	sich	22
deu-x-bible-menge.txt	42	sich	22
deu-x-bible-neue.txt	36	sich	22
deu-x-bible-pattloch.txt	33	sich	22
deu-x-bible-schlachter.txt	41	sich	22
deu-x-bible-textbibel.txt	38	sich	22
deu-x-bible-zuercher.txt	41	sich	22
eng-x-bible-darby.txt	43	themselves	22
eng-x-bible-kingjames.txt	38	themselves	22
eng-x-bible-literal.txt	40	themselves	22
eng-x-bible-newsimplified.txt	39	themselves	22
nor-x-bible-1930.txt	30	sig	22
nor-x-bible-student.txt	39	seg	22
swe-x-bible-folk1998.txt	36	sig	22
dan-x-bible-1931.txt	7	sig	23
deu-x-bible-elberfelder1871.txt	8	sich	23
deu-x-bible-elberfelder1905.txt	8	sich	23
deu-x-bible-freebible.txt	8	sich	23
deu-x-bible-luther1545.txt	7	sich	23
deu-x-bible-luther1545letztehand.txt	7	sich	23
deu-x-bible-luther1912.txt	7	sich	23
deu-x-bible-menge.txt	8	sich	23
deu-x-bible-neue.txt	6	sich	23
deu-x-bible-pattloch.txt	6	sich	23
deu-x-bible-schlachter.txt	8	sich	23
deu-x-bible-textbibel.txt	8	sich	23
deu-x-bible-zuercher.txt	7	sich	23
eng-x-bible-darby.txt	9	themselves	23
eng-x-bible-kingjames.txt	9	together	23
eng-x-bible-newsimplified.txt	7	themselves	23
nld-x-bible-statenvertaling.txt	8	zich	23
nor-x-bible-1930.txt	7	sig	23
nor-x-bible-student.txt	7	seg	23
swe-x-bible-folk1998.txt	8	sig	23
afr-x-bible-1953.txt	27	en	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-gruenewalder.txt	28	und	24
deu-x-bible-luther1545.txt	28	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	28	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-schlachter.txt	31	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	31	und	24
eng-x-bible-darby.txt	34	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-literal.txt	31	and	24
eng-x-bible-newsimplified.txt	31	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	23	og	24
swe-x-bible-folk1998.txt	28	och	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-menge.txt	2	die	25
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-zuercher.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	1	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	1	Want	26
dan-x-bible-1931.txt	1	Thi	26
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-freebible.txt	1	Denn	26
deu-x-bible-gruenewalder.txt	1	Denn	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-menge.txt	1	denn	26
deu-x-bible-schlachter.txt	1	Denn	26
deu-x-bible-textbibel.txt	1	Denn	26
deu-x-bible-zuercher.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-literal.txt	1	For	26
nld-x-bible-statenvertaling.txt	1	Want	26
nor-x-bible-1930.txt	1	For	26
afr-x-bible-1953.txt	9	soos	27
dan-x-bible-1931.txt	12	som	27
deu-x-bible-elberfelder1871.txt	10	wie	27
deu-x-bible-elberfelder1905.txt	10	wie	27
deu-x-bible-freebible.txt	10	wie	27
deu-x-bible-gruenewalder.txt	8	wie	27
