eng-x-bible-darby.txt	25	in	6
eng-x-bible-kingjames.txt	27	in	6
eng-x-bible-literal.txt	24	in	6
eng-x-bible-newsimplified.txt	26	in	6
nld-x-bible-statenvertaling.txt	29	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	21	wal	8
dan-x-bible-1931.txt	13	Vold	8
deu-x-bible-elberfelder1871.txt	18	Damm	8
deu-x-bible-elberfelder1905.txt	18	Damm	8
deu-x-bible-freebible.txt	18	Damm	8
deu-x-bible-luther1545.txt	15	Haufen	8
deu-x-bible-luther1545letztehand.txt	15	hauffen	8
deu-x-bible-luther1912.txt	15	Haufen	8
deu-x-bible-menge.txt	14	Wall	8
deu-x-bible-neue.txt	17	Wall	8
deu-x-bible-pattloch.txt	16	Wall	8
deu-x-bible-schlachter.txt	18	Damm	8
deu-x-bible-tafelbibel.txt	15	Haufen	8
deu-x-bible-textbibel.txt	11	Damm	8
deu-x-bible-textbibel.txt	18	Wall	8
deu-x-bible-zuercher.txt	15	Damm	8
eng-x-bible-darby.txt	19	mound	8
eng-x-bible-kingjames.txt	20	heap	8
eng-x-bible-literal.txt	19	wall	8
nld-x-bible-statenvertaling.txt	22	hoop	8
nor-x-bible-1930.txt	13	voller	8
swe-x-bible-folk1998.txt	16	mur	8
afr-x-bible-1953.txt	2	deur	9
dan-x-bible-1931.txt	1	Ved	9
deu-x-bible-elberfelder1871.txt	2	durch	9
deu-x-bible-elberfelder1905.txt	2	durch	9
deu-x-bible-freebible.txt	2	durch	9
deu-x-bible-gruenewalder.txt	1	Durch	9
deu-x-bible-luther1545.txt	1	Durch	9
deu-x-bible-luther1545letztehand.txt	1	Dvrch	9
deu-x-bible-luther1912.txt	1	Durch	9
deu-x-bible-menge.txt	1	Durch	9
deu-x-bible-schlachter.txt	1	Durch	9
deu-x-bible-tafelbibel.txt	2	bei	9
deu-x-bible-textbibel.txt	1	Durch	9
deu-x-bible-zuercher.txt	1	Beim	9
eng-x-bible-darby.txt	2	by	9
eng-x-bible-kingjames.txt	2	with	9
eng-x-bible-literal.txt	2	by	9
eng-x-bible-newsimplified.txt	2	With	9
nld-x-bible-statenvertaling.txt	2	door	9
nor-x-bible-1930.txt	2	ved	9
afr-x-bible-1953.txt	19	soos	10
dan-x-bible-1931.txt	11	som	10
deu-x-bible-elberfelder1871.txt	16	wie	10
deu-x-bible-elberfelder1905.txt	16	wie	10
deu-x-bible-freebible.txt	16	wie	10
deu-x-bible-menge.txt	12	wie	10
deu-x-bible-neue.txt	16	als	10
deu-x-bible-pattloch.txt	14	wie	10
deu-x-bible-schlachter.txt	16	wie	10
deu-x-bible-tafelbibel.txt	13	gleich	10
deu-x-bible-textbibel.txt	16	wie	10
deu-x-bible-zuercher.txt	13	wie	10
eng-x-bible-darby.txt	17	as	10
eng-x-bible-kingjames.txt	18	as	10
eng-x-bible-literal.txt	17	like	10
eng-x-bible-newsimplified.txt	18	like	10
nld-x-bible-statenvertaling.txt	20	als	10
nor-x-bible-1930.txt	12	som	10
nor-x-bible-student.txt	9	som	10
swe-x-bible-folk1998.txt	14	som	10
afr-x-bible-1953.txt	4	geblaas	11
dan-x-bible-1931.txt	3	Næses	11
dan-x-bible-1931.txt	4	Pust	11
deu-x-bible-elberfelder1871.txt	4	Hauch	11
deu-x-bible-elberfelder1905.txt	4	Hauch	11
deu-x-bible-freebible.txt	4	Hauch	11
deu-x-bible-gruenewalder.txt	4	Hauch	11
deu-x-bible-menge.txt	3	Hauch	11
deu-x-bible-pattloch.txt	4	Schnauben	11
deu-x-bible-schlachter.txt	3	Hauch	11
deu-x-bible-textbibel.txt	4	Schnauben	11
deu-x-bible-zuercher.txt	2	Schnauben	11
eng-x-bible-darby.txt	4	breath	11
eng-x-bible-kingjames.txt	4	blast	11
eng-x-bible-literal.txt	4	spirit	11
eng-x-bible-newsimplified.txt	4	blast	11
nld-x-bible-statenvertaling.txt	4	geblaas	11
nor-x-bible-student.txt	3	ande	11
swe-x-bible-folk1998.txt	3	fnysning	11
afr-x-bible-1953.txt	20	'n	12
dan-x-bible-1931.txt	12	en	12
deu-x-bible-elberfelder1871.txt	17	ein	12
deu-x-bible-elberfelder1905.txt	17	ein	12
deu-x-bible-freebible.txt	17	ein	12
deu-x-bible-menge.txt	13	ein	12
deu-x-bible-pattloch.txt	15	ein	12
deu-x-bible-schlachter.txt	17	ein	12
deu-x-bible-tafelbibel.txt	14	einem	12
deu-x-bible-textbibel.txt	17	ein	12
deu-x-bible-zuercher.txt	14	ein	12
eng-x-bible-darby.txt	18	a	12
eng-x-bible-kingjames.txt	19	an	12
eng-x-bible-literal.txt	18	a	12
eng-x-bible-newsimplified.txt	19	a	12
nld-x-bible-statenvertaling.txt	21	een	12
swe-x-bible-folk1998.txt	15	en	12
deu-x-bible-elberfelder1871.txt	22	die	13
deu-x-bible-elberfelder1905.txt	22	die	13
deu-x-bible-freebible.txt	22	die	13
deu-x-bible-luther1545.txt	17	die	13
deu-x-bible-luther1545letztehand.txt	17	Die	13
deu-x-bible-luther1912.txt	17	die	13
deu-x-bible-menge.txt	20	die	13
deu-x-bible-neue.txt	19	Die	13
deu-x-bible-pattloch.txt	19	die	13
deu-x-bible-schlachter.txt	20	Die	13
deu-x-bible-tafelbibel.txt	19	die	13
deu-x-bible-tafelbibel.txt	22	Die	13
deu-x-bible-zuercher.txt	20	die	13
eng-x-bible-darby.txt	21	The	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	21	the	13
eng-x-bible-newsimplified.txt	22	The	13
nld-x-bible-statenvertaling.txt	24	de	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-luther1545.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	6	die	14
deu-x-bible-luther1912.txt	6	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-zuercher.txt	6	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	9	de	14
deu-x-bible-elberfelder1871.txt	8	sich	15
deu-x-bible-elberfelder1905.txt	8	sich	15
deu-x-bible-freebible.txt	8	sich	15
deu-x-bible-luther1545.txt	5	sich	15
deu-x-bible-luther1545letztehand.txt	5	sich	15
deu-x-bible-luther1912.txt	5	sich	15
deu-x-bible-menge.txt	9	sich	15
deu-x-bible-neue.txt	8	sich	15
deu-x-bible-pattloch.txt	6	sich	15
deu-x-bible-schlachter.txt	9	sich	15
deu-x-bible-tafelbibel.txt	8	sich	15
deu-x-bible-zuercher.txt	8	sich	15
eng-x-bible-kingjames.txt	11	gathered	15
nor-x-bible-1930.txt	7	sig	15
swe-x-bible-folk1998.txt	13	sig	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	11	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-zuercher.txt	16	die	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	7	neus	17
deu-x-bible-elberfelder1871.txt	6	Nase	17
deu-x-bible-elberfelder1905.txt	6	Nase	17
deu-x-bible-freebible.txt	6	Nase	17
deu-x-bible-menge.txt	5	Nase	17
deu-x-bible-pattloch.txt	3	Nase	17
deu-x-bible-tafelbibel.txt	6	Nase	17
eng-x-bible-darby.txt	7	nostrils	17
eng-x-bible-kingjames.txt	7	nostrils	17
eng-x-bible-newsimplified.txt	7	nostrils	17
nld-x-bible-statenvertaling.txt	7	neus	17
nor-x-bible-1930.txt	4	åndepust	17
swe-x-bible-folk1998.txt	6	näsa	17
dan-x-bible-1931.txt	7	op	18
deu-x-bible-luther1545.txt	8	auf	18
deu-x-bible-luther1545letztehand.txt	8	auff	18
deu-x-bible-luther1912.txt	8	empor	18
deu-x-bible-menge.txt	10	hoch	18
deu-x-bible-schlachter.txt	10	auf	18
deu-x-bible-tafelbibel.txt	11	auf	18
deu-x-bible-zuercher.txt	9	hoch	18
eng-x-bible-darby.txt	12	up	18
eng-x-bible-literal.txt	11	up	18
eng-x-bible-newsimplified.txt	12	up	18
swe-x-bible-folk1998.txt	9	upp	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-neue.txt	1	Du	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
afr-x-bible-1953.txt	30	hart	20
deu-x-bible-elberfelder1871.txt	25	Herzen	20
deu-x-bible-elberfelder1905.txt	25	Herzen	20
deu-x-bible-freebible.txt	25	Herzen	20
deu-x-bible-gruenewalder.txt	21	Herzen	20
deu-x-bible-tafelbibel.txt	26	Herzen	20
eng-x-bible-darby.txt	27	heart	20
eng-x-bible-kingjames.txt	29	heart	20
eng-x-bible-literal.txt	26	heart	20
nld-x-bible-statenvertaling.txt	31	hart	20
nor-x-bible-1930.txt	20	hjerte	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	den	21
deu-x-bible-elberfelder1905.txt	3	den	21
deu-x-bible-freebible.txt	3	den	21
deu-x-bible-menge.txt	2	den	21
deu-x-bible-schlachter.txt	2	den	21
deu-x-bible-tafelbibel.txt	3	dem	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	het	21
afr-x-bible-1953.txt	31	van	22
deu-x-bible-elberfelder1871.txt	26	des	22
deu-x-bible-elberfelder1905.txt	26	des	22
deu-x-bible-freebible.txt	26	des	22
deu-x-bible-tafelbibel.txt	27	des	22
deu-x-bible-textbibel.txt	26	der	22
eng-x-bible-darby.txt	28	of	22
eng-x-bible-kingjames.txt	30	of	22
eng-x-bible-literal.txt	27	of	22
eng-x-bible-newsimplified.txt	29	of	22
nld-x-bible-statenvertaling.txt	32	der	22
dan-x-bible-1931.txt	17	midt	23
deu-x-bible-luther1545.txt	21	mitten	23
deu-x-bible-luther1545letztehand.txt	22	mitten	23
deu-x-bible-luther1912.txt	21	mitten	23
deu-x-bible-menge.txt	23	mitten	23
deu-x-bible-neue.txt	22	mitten	23
deu-x-bible-pattloch.txt	21	mitten	23
deu-x-bible-schlachter.txt	23	mitten	23
deu-x-bible-zuercher.txt	22	mitten	23
eng-x-bible-newsimplified.txt	28	middle	23
nld-x-bible-statenvertaling.txt	30	het	23
deu-x-bible-luther1545.txt	12	Fluten	24
deu-x-bible-luther1545letztehand.txt	12	Flut	24
deu-x-bible-luther1912.txt	12	Fluten	24
deu-x-bible-menge.txt	21	Wogen	24
deu-x-bible-neue.txt	15	Wogen	24
deu-x-bible-pattloch.txt	12	Wogen	24
deu-x-bible-schlachter.txt	15	Wogen	24
deu-x-bible-zuercher.txt	17	Wogen	24
eng-x-bible-newsimplified.txt	15	waves	24
nor-x-bible-1930.txt	10	bølgene	24
swe-x-bible-folk1998.txt	11	böljorna	24
dan-x-bible-1931.txt	16	stivnede	25
deu-x-bible-gruenewalder.txt	18	gerannen	25
deu-x-bible-menge.txt	22	erstarrten	25
deu-x-bible-neue.txt	21	erstarrten	25
deu-x-bible-schlachter.txt	22	erstarrten	25
nor-x-bible-1930.txt	17	stivnet	25
nor-x-bible-student.txt	15	havdjupet	25
swe-x-bible-folk1998.txt	19	stelnade	25
afr-x-bible-1953.txt	5	van	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	5	from	26
nld-x-bible-statenvertaling.txt	5	van	26
swe-x-bible-folk1998.txt	4	från	26
deu-x-bible-elberfelder1871.txt	12	es	27
deu-x-bible-elberfelder1905.txt	12	es	27
deu-x-bible-freebible.txt	12	es	27
deu-x-bible-schlachter.txt	12	es	27
deu-x-bible-textbibel.txt	13	Es	27
eng-x-bible-darby.txt	14	The	27
eng-x-bible-newsimplified.txt	14	The	27
deu-x-bible-luther1545.txt	14	auf	28
deu-x-bible-luther1545letztehand.txt	14	auff	28
deu-x-bible-menge.txt	18	aufrecht	28
deu-x-bible-tafelbibel.txt	18	auf	28
deu-x-bible-textbibel.txt	15	aufrecht	28
deu-x-bible-zuercher.txt	12	aufrecht	28
eng-x-bible-kingjames.txt	17	upright	28
eng-x-bible-newsimplified.txt	17	up	28
dan-x-bible-1931.txt	5	dyngedes	29
deu-x-bible-gruenewalder.txt	5	schwoll	29
deu-x-bible-pattloch.txt	5	türmten	29
deu-x-bible-zuercher.txt	5	türmten	29
eng-x-bible-literal.txt	10	heaped	29
nor-x-bible-1930.txt	5	hopet	29
dan-x-bible-1931.txt	14	,	30
deu-x-bible-elberfelder1871.txt	19	,	30
deu-x-bible-elberfelder1905.txt	19	,	30
deu-x-bible-freebible.txt	19	,	30
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-menge.txt	19	,	31
deu-x-bible-textbibel.txt	22	,	31
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-student.txt	13	,	31
swe-x-bible-folk1998.txt	17	,	31
deu-x-bible-schlachter.txt	11	;	32
deu-x-bible-tafelbibel.txt	12	;	32
eng-x-bible-darby.txt	13	;	32
eng-x-bible-literal.txt	12	;	32
nld-x-bible-statenvertaling.txt	13	;	32
afr-x-bible-1953.txt	32	die	33
eng-x-bible-darby.txt	29	the	33
eng-x-bible-kingjames.txt	31	the	33
eng-x-bible-literal.txt	28	the	33
eng-x-bible-newsimplified.txt	30	the	33
deu-x-bible-luther1545.txt	16	;	34
deu-x-bible-luther1912.txt	16	;	34
eng-x-bible-darby.txt	20	;	34
eng-x-bible-literal.txt	20	;	34
nld-x-bible-statenvertaling.txt	23	;	34
deu-x-bible-menge.txt	11	,	35
deu-x-bible-neue.txt	11	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	8	,	35
swe-x-bible-folk1998.txt	10	,	35
afr-x-bible-1953.txt	29	die	36
eng-x-bible-darby.txt	26	the	36
eng-x-bible-kingjames.txt	28	the	36
eng-x-bible-literal.txt	25	the	36
eng-x-bible-newsimplified.txt	27	the	36
deu-x-bible-gruenewalder.txt	3	Zornes	37
deu-x-bible-neue.txt	4	Zorn	37
deu-x-bible-schlachter.txt	5	Zornes	37
deu-x-bible-zuercher.txt	4	Zorns	37
eng-x-bible-literal.txt	7	anger	37
afr-x-bible-1953.txt	15	strome	38
deu-x-bible-gruenewalder.txt	10	/	38
eng-x-bible-darby.txt	15	streams	38
eng-x-bible-kingjames.txt	15	floods	38
nld-x-bible-statenvertaling.txt	15	stromen	38
deu-x-bible-neue.txt	18	.	39
deu-x-bible-schlachter.txt	19	.	39
deu-x-bible-tafelbibel.txt	21	.	39
eng-x-bible-newsimplified.txt	21	.	39
deu-x-bible-luther1545.txt	3	Blasen	40
deu-x-bible-luther1545letztehand.txt	3	Blasen	40
deu-x-bible-luther1912.txt	3	Blasen	40
deu-x-bible-neue.txt	2	schnaubtest	40
deu-x-bible-textbibel.txt	3	zorniges	40
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-pattloch.txt	9	,	41
afr-x-bible-1953.txt	27	geword	42
deu-x-bible-textbibel.txt	25	war	42
nld-x-bible-statenvertaling.txt	28	geworden	42
deu-x-bible-elberfelder1871.txt	20	es	43
deu-x-bible-elberfelder1905.txt	20	es	43
deu-x-bible-freebible.txt	20	es	43
deu-x-bible-gruenewalder.txt	9	.	44
deu-x-bible-textbibel.txt	12	.	44
eng-x-bible-newsimplified.txt	13	.	44
deu-x-bible-luther1545.txt	20	voneinander	45
deu-x-bible-luther1545letztehand.txt	21	einander	45
deu-x-bible-luther1912.txt	20	voneinander	45
deu-x-bible-luther1545.txt	4	taten	46
deu-x-bible-luther1545letztehand.txt	4	theten	46
deu-x-bible-luther1912.txt	4	taten	46
deu-x-bible-luther1545.txt	10	und	47
deu-x-bible-luther1545letztehand.txt	10	vnd	47
deu-x-bible-luther1912.txt	10	und	47
deu-x-bible-neue.txt	3	vor	48
deu-x-bible-pattloch.txt	1	Vor	48
nor-x-bible-student.txt	1	For	48
swe-x-bible-folk1998.txt	1	För	48
dan-x-bible-1931.txt	8	,	49
deu-x-bible-zuercher.txt	10	,	49
afr-x-bible-1953.txt	16	het	50
nld-x-bible-statenvertaling.txt	16	hebben	50
deu-x-bible-gruenewalder.txt	7	das	51
deu-x-bible-schlachter.txt	7	das	51
deu-x-bible-gruenewalder.txt	16	und	52
eng-x-bible-kingjames.txt	22	and	52
eng-x-bible-newsimplified.txt	3	a	53
swe-x-bible-folk1998.txt	2	en	53
deu-x-bible-neue.txt	12	da	54
deu-x-bible-pattloch.txt	13	da	54
eng-x-bible-darby.txt	23	were	55
eng-x-bible-kingjames.txt	25	were	55
eng-x-bible-kingjames.txt	12	together	56
nor-x-bible-1930.txt	8	sammen	56
nor-x-bible-student.txt	7	hop	56
eng-x-bible-darby.txt	10	were	57
eng-x-bible-kingjames.txt	10	were	57
eng-x-bible-literal.txt	9	were	57
eng-x-bible-kingjames.txt	14	the	58
eng-x-bible-literal.txt	13	the	58
deu-x-bible-luther1545.txt	19	wallete	59
deu-x-bible-luther1545letztehand.txt	19	wallet	59
