eng-x-bible-internationalstandard.txt	5	Jesus	6
eng-x-bible-kingjames.txt	1	Jesus	6
eng-x-bible-lexham.txt	2	Jesus	6
eng-x-bible-literal.txt	7	Jesus	6
eng-x-bible-livingoracles.txt	1	Jesus	6
eng-x-bible-majority.txt	2	Jesus	6
eng-x-bible-montgomery.txt	1	Jesus	6
eng-x-bible-new2007.txt	1	Jesus	6
eng-x-bible-newcentury.txt	6	Jesus	6
eng-x-bible-newinternational.txt	1	Jesus	6
eng-x-bible-newliving.txt	1	Jesus	6
eng-x-bible-newreaders.txt	3	Jesus	6
eng-x-bible-newsimplified.txt	2	Jesus	6
eng-x-bible-scriptures.txt	1	יהושע	6
eng-x-bible-treeoflife.txt	2	Yeshua	6
eng-x-bible-worldwide.txt	1	Jesus	6
isl-x-bible-isl.txt	1	Jesús	6
nds-x-bible-nds.txt	2	Jesus	6
nld-x-bible-1951.txt	1	Jezus	6
nld-x-bible-2004.txt	4	Jezus	6
nld-x-bible-2007.txt	3	Jezus	6
nld-x-bible-statenvertaling.txt	1	Jezus	6
nno-x-bible-2011.txt	1	Jesus	6
nob-x-bible-1985.txt	1	Jesus	6
nob-x-bible-1988.txt	5	Jesus	6
nob-x-bible-2007.txt	1	Jesus	6
nob-x-bible-2011.txt	1	Jesus	6
nor-x-bible-1930.txt	1	Jesus	6
nor-x-bible-student.txt	3	Jesus	6
swe-x-bible-b2000.txt	1	Jesus	6
swe-x-bible-folk1998.txt	1	Jesus	6
swe-x-bible-nyalevande.txt	6	Jesus	6
swg-x-bible-swg.txt	3	Jesus	6
afr-x-bible-1953.txt	13	graf	7
afr-x-bible-1983.txt	12	graf	7
afr-x-bible-boodskap.txt	11	graf	7
afr-x-bible-lewende.txt	10	graf	7
afr-x-bible-lewende.txt	14	graf	7
afr-x-bible-viralmal.txt	5	graf	7
afr-x-bible-viralmal.txt	16	graf	7
dan-x-bible-1931.txt	12	Graven	7
dan-x-bible-frederik.txt	10	Graven	7
deu-x-bible-albrecht.txt	12	Grab	7
deu-x-bible-elberfelder1871.txt	13	Gruft	7
deu-x-bible-elberfelder1905.txt	13	Gruft	7
deu-x-bible-erben.txt	12	Grabe	7
deu-x-bible-freebible.txt	13	Gruft	7
deu-x-bible-genfer2011.txt	5	Grab	7
deu-x-bible-greber.txt	5	Grabe	7
deu-x-bible-greber.txt	17	Grab	7
deu-x-bible-gruenewalder.txt	11	Grabe	7
deu-x-bible-hoffnung.txt	12	Grab	7
deu-x-bible-interlinear.txt	11	Grabkammer	7
deu-x-bible-konkordant.txt	14	Grab	7
deu-x-bible-luther1545.txt	11	Grabe	7
deu-x-bible-luther1545letztehand.txt	12	Grabe	7
deu-x-bible-luther1912.txt	11	Grabe	7
deu-x-bible-meister.txt	12	Grabe	7
deu-x-bible-menge.txt	16	Grab	7
deu-x-bible-neue.txt	9	Gruft	7
deu-x-bible-pattloch.txt	11	Grabe	7
deu-x-bible-reinhardt1910.txt	12	Grab	7
deu-x-bible-schlachter.txt	14	Grabe	7
deu-x-bible-schlachter2000.txt	14	Grab	7
deu-x-bible-tafelbibel.txt	11	Gruft	7
deu-x-bible-textbibel.txt	7	Grabe	7
deu-x-bible-zuercher.txt	12	Gruft	7
eng-x-bible-amplified.txt	13	tomb	7
eng-x-bible-books.txt	11	tomb	7
eng-x-bible-clontz.txt	11	tomb	7
eng-x-bible-common.txt	11	tomb	7
eng-x-bible-contemporary.txt	12	tomb	7
eng-x-bible-darby.txt	13	tomb	7
eng-x-bible-diaglot.txt	12	tomb	7
eng-x-bible-easytoread.txt	10	tomb	7
eng-x-bible-etheridge.txt	12	burial	7
eng-x-bible-etheridge.txt	18	burial	7
eng-x-bible-godsword.txt	9	tomb	7
eng-x-bible-goodnews.txt	10	tomb	7
eng-x-bible-internationalstandard.txt	9	tomb	7
eng-x-bible-kingjames.txt	10	grave	7
eng-x-bible-lexham.txt	13	tomb	7
eng-x-bible-literal.txt	11	tomb	7
eng-x-bible-livingoracles.txt	12	tomb	7
eng-x-bible-majority.txt	12	tomb	7
eng-x-bible-montgomery.txt	14	tomb	7
eng-x-bible-new2007.txt	10	tomb	7
eng-x-bible-newcentury.txt	10	tomb	7
eng-x-bible-newinternational.txt	11	tomb	7
eng-x-bible-newliving.txt	10	tomb	7
eng-x-bible-newreaders.txt	12	tomb	7
eng-x-bible-newsimplified.txt	11	tomb	7
eng-x-bible-scriptures.txt	13	tomb	7
eng-x-bible-treeoflife.txt	13	tomb	7
eng-x-bible-worldwide.txt	14	grave	7
isl-x-bible-isl.txt	9	grafarinnar	7
nds-x-bible-nds.txt	12	Grauf	7
nld-x-bible-1951.txt	12	graf	7
nld-x-bible-2004.txt	10	graf	7
nld-x-bible-2007.txt	9	graf	7
nld-x-bible-statenvertaling.txt	13	graf	7
nno-x-bible-2011.txt	9	grava	7
nob-x-bible-1985.txt	9	graven	7
nob-x-bible-1988.txt	11	graven	7
nob-x-bible-2007.txt	13	graven	7
nob-x-bible-2011.txt	9	graven	7
nor-x-bible-1930.txt	13	graven	7
nor-x-bible-student.txt	13	gravi	7
swe-x-bible-b2000.txt	8	graven	7
swe-x-bible-folk1998.txt	9	graven	7
swe-x-bible-nyalevande.txt	13	graven	7
swg-x-bible-swg.txt	9	Grab	7
afr-x-bible-1953.txt	4	weer	8
afr-x-bible-1983.txt	5	weer	8
afr-x-bible-lewende.txt	3	weer	8
afr-x-bible-viralmal.txt	10	weer	8
dan-x-bible-1931.txt	4	atter	8
dan-x-bible-frederik.txt	4	atter	8
dan-x-bible-hverdagsdansk.txt	4	igen	8
deu-x-bible-albrecht.txt	3	abermals	8
deu-x-bible-elberfelder1871.txt	4	wiederum	8
deu-x-bible-elberfelder1905.txt	4	wiederum	8
deu-x-bible-erben.txt	4	abermals	8
deu-x-bible-freebible.txt	4	wiederum	8
deu-x-bible-genfer2011.txt	11	neuem	8
deu-x-bible-greber.txt	9	wiederum	8
deu-x-bible-gruenewalder.txt	4	wiederum	8
deu-x-bible-interlinear.txt	4	wieder	8
deu-x-bible-luther1545.txt	4	abermal	8
deu-x-bible-luther1545letztehand.txt	4	abermal	8
deu-x-bible-luther1912.txt	4	abermals	8
deu-x-bible-meister.txt	4	wieder	8
deu-x-bible-menge.txt	7	aufs	8
deu-x-bible-menge.txt	8	neue	8
deu-x-bible-neue.txt	4	wieder	8
deu-x-bible-pattloch.txt	1	Abermals	8
deu-x-bible-reinhardt1910.txt	4	abermals	8
deu-x-bible-schlachter.txt	6	abermals	8
deu-x-bible-schlachter2000.txt	6	wieder	8
deu-x-bible-tafelbibel.txt	4	wiederum	8
deu-x-bible-zuercher.txt	4	abermals	8
eng-x-bible-amplified.txt	4	again	8
eng-x-bible-amplified.txt	6	repeatedly	8
eng-x-bible-books.txt	3	once	8
eng-x-bible-books.txt	4	more	8
eng-x-bible-clontz.txt	6	again	8
eng-x-bible-common.txt	5	again	8
eng-x-bible-darby.txt	4	again	8
eng-x-bible-diaglot.txt	3	again	8
eng-x-bible-easytoread.txt	1	Again	8
eng-x-bible-godsword.txt	3	again	8
eng-x-bible-goodnews.txt	3	once	8
eng-x-bible-goodnews.txt	4	more	8
eng-x-bible-internationalstandard.txt	3	again	8
eng-x-bible-kingjames.txt	3	again	8
eng-x-bible-lexham.txt	8	again	8
eng-x-bible-literal.txt	3	again	8
eng-x-bible-livingoracles.txt	5	again	8
