eng-x-bible-newinternational.txt	2	he	3
eng-x-bible-newliving.txt	2	he	3
eng-x-bible-newreaders.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	2	He	3
eng-x-bible-treeoflife.txt	2	He	3
eng-x-bible-worldwide.txt	1	He	3
isl-x-bible-isl.txt	3	hann	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-1951.txt	2	Hij	3
nld-x-bible-2007.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	6	Hij	3
nno-x-bible-2011.txt	3	han	3
nob-x-bible-1985.txt	3	han	3
nob-x-bible-1988.txt	1	Han	3
nob-x-bible-2007.txt	2	han	3
nob-x-bible-2011.txt	3	han	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-b2000.txt	1	Han	3
swe-x-bible-folk1998.txt	3	han	3
swe-x-bible-nyalevande.txt	1	Han	3
swg-x-bible-swg.txt	2	na	3
swg-x-bible-swg.txt	4	er	3
afr-x-bible-1953.txt	12	derde	4
afr-x-bible-1983.txt	10	derde	4
afr-x-bible-boodskap.txt	9	Derde	4
afr-x-bible-lewende.txt	15	derde	4
afr-x-bible-viralmal.txt	11	derde	4
dan-x-bible-1931.txt	11	tredje	4
dan-x-bible-frederik.txt	14	tredie	4
dan-x-bible-hverdagsdansk.txt	9	tredje	4
deu-x-bible-albrecht.txt	12	dritten	4
deu-x-bible-elberfelder1871.txt	12	dritten	4
deu-x-bible-elberfelder1905.txt	12	dritten	4
deu-x-bible-erben.txt	12	drittenmal	4
deu-x-bible-freebible.txt	12	dritten	4
deu-x-bible-genfer2011.txt	11	ein	4
deu-x-bible-genfer2011.txt	12	drittes	4
deu-x-bible-gruenewalder.txt	11	dritten	4
deu-x-bible-hoffnung.txt	7	dritten	4
deu-x-bible-interlinear.txt	12	drittenmal	4
deu-x-bible-konkordant.txt	17	drittenmal	4
deu-x-bible-luther1545.txt	12	drittenmal	4
deu-x-bible-luther1545letztehand.txt	15	dritten	4
deu-x-bible-luther1912.txt	12	drittenmal	4
deu-x-bible-menge.txt	12	drittenmal	4
deu-x-bible-neue.txt	12	dritten	4
deu-x-bible-pattloch.txt	12	dritten	4
deu-x-bible-reinhardt1910.txt	13	dritten	4
deu-x-bible-schlachter.txt	12	drittenmal	4
deu-x-bible-schlachter2000.txt	12	dritten	4
deu-x-bible-tafelbibel.txt	12	dritten	4
deu-x-bible-textbibel.txt	12	drittenmale	4
deu-x-bible-volxbibel.txt	10	dritten	4
deu-x-bible-zuercher.txt	12	drittenmal	4
eng-x-bible-amplified.txt	14	third	4
eng-x-bible-books.txt	13	third	4
eng-x-bible-clontz.txt	13	third	4
eng-x-bible-common.txt	15	third	4
eng-x-bible-darby.txt	12	third	4
eng-x-bible-diaglot.txt	12	third	4
eng-x-bible-easytoread.txt	15	third	4
eng-x-bible-etheridge.txt	13	third	4
eng-x-bible-godsword.txt	15	third	4
eng-x-bible-goodnews.txt	12	third	4
eng-x-bible-internationalstandard.txt	14	third	4
eng-x-bible-kingjames.txt	14	third	4
eng-x-bible-lexham.txt	13	third	4
eng-x-bible-literal.txt	12	third	4
eng-x-bible-livingoracles.txt	11	third	4
eng-x-bible-majority.txt	13	third	4
eng-x-bible-montgomery.txt	13	third	4
eng-x-bible-new2007.txt	13	third	4
eng-x-bible-newcentury.txt	11	third	4
eng-x-bible-newinternational.txt	13	third	4
eng-x-bible-newliving.txt	7	third	4
eng-x-bible-newreaders.txt	13	third	4
eng-x-bible-newsimplified.txt	7	third	4
eng-x-bible-scriptures.txt	13	third	4
eng-x-bible-treeoflife.txt	9	third	4
eng-x-bible-worldwide.txt	14	third	4
isl-x-bible-isl.txt	10	þriðja	4
nds-x-bible-nds.txt	12	dredde	4
nld-x-bible-1951.txt	13	derden	4
nld-x-bible-2004.txt	14	derde	4
nld-x-bible-2007.txt	8	derde	4
nld-x-bible-statenvertaling.txt	13	derden	4
nno-x-bible-2011.txt	12	tredje	4
nob-x-bible-1985.txt	14	tredje	4
nob-x-bible-1988.txt	12	tredje	4
nob-x-bible-2007.txt	14	tredje	4
nob-x-bible-2011.txt	16	tredje	4
nor-x-bible-1930.txt	13	tredje	4
nor-x-bible-student.txt	12	tridje	4
swe-x-bible-b2000.txt	10	tredje	4
swe-x-bible-folk1998.txt	12	tredje	4
swe-x-bible-nyalevande.txt	8	tredje	4
swg-x-bible-swg.txt	16	dritte	4
afr-x-bible-1953.txt	20	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	19	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	20	.	5
deu-x-bible-albrecht.txt	19	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-erben.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-genfer2011.txt	16	.	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-hoffnung.txt	13	.	5
deu-x-bible-interlinear.txt	19	.	5
deu-x-bible-konkordant.txt	26	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-meister.txt	22	!	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-reinhardt1910.txt	20	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	18	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	14	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-amplified.txt	21	.	5
eng-x-bible-books.txt	20	.	5
eng-x-bible-clontz.txt	20	.	5
eng-x-bible-common.txt	17	.	5
eng-x-bible-contemporary.txt	11	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-easytoread.txt	25	.	5
eng-x-bible-etheridge.txt	21	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-lexham.txt	21	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-livingoracles.txt	18	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	21	.	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	20	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	20	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	20	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	21	.	5
isl-x-bible-isl.txt	17	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-1951.txt	20	.	5
nld-x-bible-2004.txt	22	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	18	.	5
nob-x-bible-1985.txt	23	.	5
nob-x-bible-1988.txt	18	.	5
nob-x-bible-2007.txt	20	.	5
nob-x-bible-2011.txt	18	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	15	.	5
swe-x-bible-folk1998.txt	17	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	22	.	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	7	gelaat	6
afr-x-bible-1983.txt	2	het	6
afr-x-bible-1983.txt	6	laat	6
afr-x-bible-boodskap.txt	3	het	6
afr-x-bible-boodskap.txt	6	gelos	6
afr-x-bible-lewende.txt	2	het	6
afr-x-bible-lewende.txt	6	gelos	6
afr-x-bible-viralmal.txt	2	het	6
afr-x-bible-viralmal.txt	4	weggegaan	6
dan-x-bible-1931.txt	3	forlod	6
dan-x-bible-frederik.txt	3	lod	6
dan-x-bible-hverdagsdansk.txt	2	lod	6
deu-x-bible-albrecht.txt	3	verließ	6
deu-x-bible-elberfelder1871.txt	3	ließ	6
deu-x-bible-elberfelder1905.txt	3	ließ	6
deu-x-bible-erben.txt	3	ließ	6
deu-x-bible-freebible.txt	3	liess	6
deu-x-bible-genfer2011.txt	2	ließ	6
deu-x-bible-gruenewalder.txt	2	ließ	6
deu-x-bible-interlinear.txt	2	verlassen	6
deu-x-bible-interlinear.txt	3	habend	6
deu-x-bible-konkordant.txt	4	verließ	6
deu-x-bible-luther1545.txt	3	ließ	6
deu-x-bible-luther1545letztehand.txt	3	lies	6
deu-x-bible-luther1912.txt	3	ließ	6
deu-x-bible-meister.txt	3	ließ	6
deu-x-bible-menge.txt	2	verließ	6
deu-x-bible-neue.txt	2	ließ	6
deu-x-bible-pattloch.txt	2	ließ	6
deu-x-bible-reinhardt1910.txt	3	ließ	6
deu-x-bible-schlachter.txt	3	ließ	6
deu-x-bible-schlachter2000.txt	3	ließ	6
deu-x-bible-tafelbibel.txt	3	ließ	6
deu-x-bible-textbibel.txt	3	verließ	6
deu-x-bible-zuercher.txt	3	verliess	6
eng-x-bible-amplified.txt	3	leaving	6
eng-x-bible-books.txt	3	left	6
eng-x-bible-clontz.txt	3	left	6
eng-x-bible-common.txt	3	left	6
eng-x-bible-contemporary.txt	2	left	6
eng-x-bible-darby.txt	2	leaving	6
eng-x-bible-diaglot.txt	2	leaving	6
eng-x-bible-easytoread.txt	3	left	6
eng-x-bible-etheridge.txt	3	left	6
eng-x-bible-godsword.txt	2	leaving	6
eng-x-bible-goodnews.txt	3	left	6
eng-x-bible-internationalstandard.txt	2	leaving	6
eng-x-bible-kingjames.txt	3	left	6
eng-x-bible-lexham.txt	2	leaving	6
eng-x-bible-literal.txt	2	leaving	6
eng-x-bible-livingoracles.txt	3	leaving	6
eng-x-bible-majority.txt	2	leaving	6
eng-x-bible-montgomery.txt	3	left	6
eng-x-bible-new2007.txt	2	leaving	6
eng-x-bible-newcentury.txt	3	left	6
eng-x-bible-newinternational.txt	3	left	6
eng-x-bible-newreaders.txt	3	left	6
eng-x-bible-scriptures.txt	3	left	6
eng-x-bible-treeoflife.txt	3	left	6
eng-x-bible-worldwide.txt	2	left	6
nds-x-bible-nds.txt	3	leet	6
nld-x-bible-1951.txt	3	liet	6
nld-x-bible-2004.txt	2	liet	6
nld-x-bible-2004.txt	4	achter	6
nld-x-bible-2007.txt	2	liet	6
nld-x-bible-statenvertaling.txt	3	latende	6
nno-x-bible-2011.txt	2	lét	6
nob-x-bible-1985.txt	2	lot	6
nob-x-bible-1988.txt	2	lot	6
nob-x-bible-2007.txt	3	lot	6
nob-x-bible-2011.txt	2	forlot	6
nor-x-bible-1930.txt	3	lot	6
nor-x-bible-student.txt	2	let	6
swe-x-bible-b2000.txt	2	lämnade	6
swe-x-bible-folk1998.txt	2	lämnade	6
swe-x-bible-nyalevande.txt	2	lämnade	6
swg-x-bible-swg.txt	6	het	6
swg-x-bible-swg.txt	8	glo	6
afr-x-bible-1953.txt	13	maal	7
afr-x-bible-1983.txt	11	keer	7
afr-x-bible-boodskap.txt	10	keer	7
afr-x-bible-lewende.txt	16	keer	7
afr-x-bible-viralmal.txt	12	maal	7
dan-x-bible-1931.txt	12	Gang	7
dan-x-bible-frederik.txt	15	gang	7
dan-x-bible-hverdagsdansk.txt	10	gang	7
deu-x-bible-albrecht.txt	13	Mal	7
deu-x-bible-elberfelder1871.txt	13	Male	7
deu-x-bible-elberfelder1905.txt	13	Male	7
deu-x-bible-freebible.txt	13	Male	7
deu-x-bible-genfer2011.txt	13	Mal	7
deu-x-bible-gruenewalder.txt	12	Male	7
deu-x-bible-hoffnung.txt	8	Mal	7
deu-x-bible-luther1545letztehand.txt	16	mal	7
deu-x-bible-neue.txt	13	Mal	7
deu-x-bible-pattloch.txt	13	Mal	7
deu-x-bible-schlachter2000.txt	13	Mal	7
deu-x-bible-tafelbibel.txt	13	Male	7
deu-x-bible-volxbibel.txt	11	Mal	7
eng-x-bible-amplified.txt	15	time	7
eng-x-bible-books.txt	8	once	7
eng-x-bible-books.txt	14	time	7
eng-x-bible-clontz.txt	14	time	7
eng-x-bible-common.txt	16	time	7
eng-x-bible-contemporary.txt	9	once	7
eng-x-bible-darby.txt	13	time	7
eng-x-bible-diaglot.txt	13	time	7
eng-x-bible-easytoread.txt	10	time	7
eng-x-bible-easytoread.txt	16	time	7
eng-x-bible-etheridge.txt	14	time	7
eng-x-bible-godsword.txt	16	time	7
eng-x-bible-goodnews.txt	13	time	7
eng-x-bible-internationalstandard.txt	15	time	7
eng-x-bible-kingjames.txt	15	time	7
eng-x-bible-lexham.txt	14	time	7
eng-x-bible-literal.txt	13	time	7
eng-x-bible-livingoracles.txt	12	time	7
eng-x-bible-majority.txt	14	time	7
eng-x-bible-montgomery.txt	14	time	7
eng-x-bible-new2007.txt	14	time	7
eng-x-bible-new2007.txt	20	once	7
eng-x-bible-newcentury.txt	12	time	7
eng-x-bible-newinternational.txt	8	once	7
eng-x-bible-newinternational.txt	14	time	7
eng-x-bible-newliving.txt	8	time	7
eng-x-bible-newreaders.txt	8	once	7
eng-x-bible-newreaders.txt	14	time	7
eng-x-bible-newsimplified.txt	8	time	7
eng-x-bible-scriptures.txt	14	time	7
eng-x-bible-treeoflife.txt	10	time	7
eng-x-bible-treeoflife.txt	16	once	7
eng-x-bible-worldwide.txt	15	time	7
isl-x-bible-isl.txt	11	sinn	7
nds-x-bible-nds.txt	13	Mol	7
nld-x-bible-1951.txt	14	male	7
nld-x-bible-2004.txt	15	maal	7
nld-x-bible-2007.txt	9	keer	7
nld-x-bible-statenvertaling.txt	14	male	7
nno-x-bible-2011.txt	13	gongen	7
nob-x-bible-1985.txt	15	gang	7
nob-x-bible-1988.txt	13	gangen	7
nob-x-bible-2007.txt	15	gang	7
nob-x-bible-2011.txt	17	gang	7
nor-x-bible-1930.txt	14	gang	7
nor-x-bible-student.txt	13	gongen	7
swe-x-bible-b2000.txt	11	gången	7
swe-x-bible-folk1998.txt	13	gången	7
swe-x-bible-nyalevande.txt	9	gången	7
swg-x-bible-swg.txt	17	Mol	7
afr-x-bible-boodskap.txt	11	het	8
afr-x-bible-lewende.txt	4	toe	8
afr-x-bible-viralmal.txt	9	het	8
dan-x-bible-1931.txt	6	gik	8
dan-x-bible-frederik.txt	8	gik	8
dan-x-bible-hverdagsdansk.txt	7	gik	8
deu-x-bible-albrecht.txt	6	ging	8
deu-x-bible-elberfelder1871.txt	6	ging	8
deu-x-bible-elberfelder1905.txt	6	ging	8
deu-x-bible-erben.txt	6	ging	8
deu-x-bible-freebible.txt	6	ging	8
deu-x-bible-genfer2011.txt	6	ging	8
deu-x-bible-greber.txt	7	ging	8
deu-x-bible-gruenewalder.txt	6	ging	8
deu-x-bible-hoffnung.txt	2	kehrte	8
deu-x-bible-konkordant.txt	8	ging	8
deu-x-bible-luther1545.txt	6	ging	8
deu-x-bible-luther1545letztehand.txt	7	gieng	8
deu-x-bible-luther1912.txt	6	ging	8
deu-x-bible-meister.txt	7	ging	8
deu-x-bible-menge.txt	6	ging	8
deu-x-bible-neue.txt	6	ging	8
deu-x-bible-pattloch.txt	6	ging	8
deu-x-bible-reinhardt1910.txt	6	ging	8
deu-x-bible-schlachter.txt	6	ging	8
deu-x-bible-schlachter2000.txt	6	ging	8
deu-x-bible-tafelbibel.txt	6	ging	8
deu-x-bible-textbibel.txt	6	gieng	8
deu-x-bible-volxbibel.txt	2	ging	8
deu-x-bible-zuercher.txt	6	ging	8
eng-x-bible-amplified.txt	8	went	8
eng-x-bible-books.txt	6	went	8
eng-x-bible-clontz.txt	6	went	8
eng-x-bible-common.txt	7	went	8
eng-x-bible-darby.txt	6	went	8
eng-x-bible-diaglot.txt	5	going	8
eng-x-bible-easytoread.txt	6	went	8
eng-x-bible-etheridge.txt	7	went	8
eng-x-bible-godsword.txt	7	went	8
eng-x-bible-goodnews.txt	6	went	8
eng-x-bible-internationalstandard.txt	7	went	8
eng-x-bible-kingjames.txt	7	went	8
eng-x-bible-lexham.txt	7	went	8
eng-x-bible-literal.txt	5	going	8
eng-x-bible-livingoracles.txt	7	went	8
eng-x-bible-majority.txt	6	went	8
eng-x-bible-montgomery.txt	6	went	8
eng-x-bible-new2007.txt	7	went	8
eng-x-bible-newcentury.txt	6	went	8
eng-x-bible-newinternational.txt	6	went	8
eng-x-bible-newliving.txt	3	went	8
eng-x-bible-newreaders.txt	6	went	8
eng-x-bible-newsimplified.txt	2	went	8
eng-x-bible-scriptures.txt	6	went	8
eng-x-bible-worldwide.txt	5	went	8
isl-x-bible-isl.txt	2	fór	8
nds-x-bible-nds.txt	6	jintj	8
nld-x-bible-1951.txt	7	ging	8
nld-x-bible-2004.txt	6	liep	8
nld-x-bible-2004.txt	9	verder	8
nld-x-bible-2007.txt	10	ging	8
nld-x-bible-statenvertaling.txt	5	ging	8
nno-x-bible-2011.txt	7	gjekk	8
nob-x-bible-1985.txt	7	gikk	8
nob-x-bible-1988.txt	7	gikk	8
nob-x-bible-2007.txt	8	gikk	8
nob-x-bible-2011.txt	6	gikk	8
nor-x-bible-1930.txt	8	gikk	8
nor-x-bible-student.txt	7	gjekk	8
swe-x-bible-b2000.txt	5	gick	8
swe-x-bible-folk1998.txt	6	gick	8
swg-x-bible-swg.txt	10	goht	8
afr-x-bible-1953.txt	4	hulle	9
afr-x-bible-1983.txt	3	hulle	9
afr-x-bible-boodskap.txt	5	hulle	9
afr-x-bible-lewende.txt	3	hulle	9
afr-x-bible-viralmal.txt	6	hulle	9
dan-x-bible-1931.txt	4	dem	9
dan-x-bible-frederik.txt	4	dem	9
dan-x-bible-hverdagsdansk.txt	4	dem	9
deu-x-bible-albrecht.txt	4	sie	9
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-erben.txt	4	sie	9
deu-x-bible-freebible.txt	4	sie	9
