eng-x-bible-newsimplified.txt	24	judgment	2
nld-x-bible-statenvertaling.txt	23	recht	2
nor-x-bible-1930.txt	24	rett	2
nor-x-bible-student.txt	24	retten	2
swe-x-bible-folk1998.txt	24	rätt	2
afr-x-bible-1953.txt	19	my	3
deu-x-bible-elberfelder1871.txt	18	meinen	3
deu-x-bible-elberfelder1905.txt	17	meinen	3
deu-x-bible-freebible.txt	18	meinen	3
deu-x-bible-gruenewalder.txt	19	meinen	3
deu-x-bible-luther1545.txt	17	meine	3
deu-x-bible-luther1545letztehand.txt	17	meine	3
deu-x-bible-luther1912.txt	17	meine	3
deu-x-bible-menge.txt	19	meine	3
deu-x-bible-neue.txt	18	meine	3
deu-x-bible-pattloch.txt	17	meinen	3
deu-x-bible-schlachter.txt	18	meine	3
deu-x-bible-tafelbibel.txt	18	meinen	3
deu-x-bible-textbibel.txt	19	meiner	3
deu-x-bible-zuercher.txt	20	meiner	3
eng-x-bible-darby.txt	19	my	3
eng-x-bible-kingjames.txt	20	my	3
eng-x-bible-literal.txt	18	my	3
eng-x-bible-newsimplified.txt	19	my	3
nld-x-bible-statenvertaling.txt	17	mijn	3
nld-x-bible-statenvertaling.txt	22	mijn	3
nor-x-bible-1930.txt	17	min	3
nor-x-bible-1930.txt	23	min	3
nor-x-bible-student.txt	18	mi	3
nor-x-bible-student.txt	25	min	3
swe-x-bible-folk1998.txt	19	min	3
afr-x-bible-1953.txt	11	ek	4
dan-x-bible-1931.txt	7	jeg	4
deu-x-bible-elberfelder1871.txt	10	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	10	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	9	ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	9	I	4
eng-x-bible-newsimplified.txt	10	I	4
nld-x-bible-statenvertaling.txt	9	ik	4
nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	7	jag	4
afr-x-bible-1953.txt	30	uitlei	5
dan-x-bible-1931.txt	24	fører	5
deu-x-bible-elberfelder1871.txt	20	führen	5
deu-x-bible-elberfelder1871.txt	30	herausführen	5
deu-x-bible-elberfelder1905.txt	19	führen	5
deu-x-bible-elberfelder1905.txt	29	herausführen	5
deu-x-bible-freebible.txt	20	führen	5
deu-x-bible-freebible.txt	30	herausführen	5
deu-x-bible-luther1545.txt	30	bringen	5
deu-x-bible-luther1545letztehand.txt	39	bringen	5
deu-x-bible-luther1912.txt	30	bringen	5
deu-x-bible-neue.txt	30	führt	5
deu-x-bible-pattloch.txt	26	führt	5
deu-x-bible-schlachter.txt	31	herausführen	5
deu-x-bible-textbibel.txt	32	führen	5
eng-x-bible-darby.txt	30	bring	5
eng-x-bible-kingjames.txt	31	bring	5
eng-x-bible-literal.txt	21	brings	5
eng-x-bible-literal.txt	29	bring	5
eng-x-bible-newsimplified.txt	30	bring	5
nld-x-bible-statenvertaling.txt	29	brengen	5
nor-x-bible-1930.txt	16	fører	5
nor-x-bible-1930.txt	28	føre	5
nor-x-bible-student.txt	30	leida	5
swe-x-bible-folk1998.txt	28	föra	5
afr-x-bible-1953.txt	28	sal	6
deu-x-bible-elberfelder1871.txt	25	wird	6
deu-x-bible-elberfelder1871.txt	28	wird	6
deu-x-bible-elberfelder1905.txt	24	wird	6
deu-x-bible-elberfelder1905.txt	27	wird	6
deu-x-bible-freebible.txt	25	wird	6
deu-x-bible-freebible.txt	28	wird	6
deu-x-bible-luther1545.txt	26	wird	6
deu-x-bible-luther1545letztehand.txt	27	wird	6
deu-x-bible-luther1545letztehand.txt	35	wird	6
deu-x-bible-luther1912.txt	26	wird	6
deu-x-bible-menge.txt	31	wird	6
deu-x-bible-schlachter.txt	27	wird	6
deu-x-bible-tafelbibel.txt	24	schafft	6
deu-x-bible-textbibel.txt	28	wird	6
eng-x-bible-darby.txt	29	will	6
eng-x-bible-kingjames.txt	30	will	6
eng-x-bible-literal.txt	28	will	6
eng-x-bible-newsimplified.txt	29	will	6
nld-x-bible-statenvertaling.txt	27	zal	6
nor-x-bible-1930.txt	27	skal	6
nor-x-bible-student.txt	29	skal	6
swe-x-bible-folk1998.txt	27	skall	6
afr-x-bible-1953.txt	23	my	7
dan-x-bible-1931.txt	17	mig	7
dan-x-bible-1931.txt	20	mig	7
deu-x-bible-elberfelder1871.txt	22	mir	7
deu-x-bible-elberfelder1905.txt	21	mir	7
deu-x-bible-freebible.txt	22	mir	7
deu-x-bible-gruenewalder.txt	23	mir	7
deu-x-bible-luther1545.txt	21	mir	7
deu-x-bible-luther1545letztehand.txt	22	mir	7
deu-x-bible-luther1545letztehand.txt	28	mich	7
deu-x-bible-luther1912.txt	21	mir	7
deu-x-bible-menge.txt	26	mir	7
deu-x-bible-neue.txt	24	mir	7
deu-x-bible-pattloch.txt	21	mir	7
deu-x-bible-schlachter.txt	22	mir	7
deu-x-bible-tafelbibel.txt	22	mir	7
deu-x-bible-textbibel.txt	23	mir	7
deu-x-bible-zuercher.txt	24	mir	7
eng-x-bible-darby.txt	26	me	7
eng-x-bible-kingjames.txt	27	me	7
eng-x-bible-literal.txt	25	me	7
eng-x-bible-newsimplified.txt	26	me	7
nor-x-bible-1930.txt	21	mig	7
nor-x-bible-student.txt	22	meg	7
swe-x-bible-folk1998.txt	23	mig	7
afr-x-bible-1953.txt	29	my	8
dan-x-bible-1931.txt	25	mig	8
deu-x-bible-elberfelder1871.txt	29	mich	8
deu-x-bible-elberfelder1905.txt	28	mich	8
deu-x-bible-freebible.txt	29	mich	8
deu-x-bible-gruenewalder.txt	27	mich	8
deu-x-bible-luther1545.txt	27	mich	8
deu-x-bible-luther1545letztehand.txt	36	mich	8
deu-x-bible-luther1912.txt	27	mich	8
deu-x-bible-menge.txt	32	mich	8
deu-x-bible-neue.txt	31	mich	8
deu-x-bible-pattloch.txt	27	mich	8
deu-x-bible-schlachter.txt	28	mich	8
deu-x-bible-tafelbibel.txt	26	mich	8
deu-x-bible-textbibel.txt	29	mich	8
deu-x-bible-zuercher.txt	28	mich	8
eng-x-bible-darby.txt	31	me	8
eng-x-bible-kingjames.txt	32	me	8
eng-x-bible-literal.txt	30	me	8
eng-x-bible-newsimplified.txt	31	me	8
nld-x-bible-statenvertaling.txt	28	mij	8
nor-x-bible-1930.txt	29	mig	8
nor-x-bible-student.txt	31	meg	8
swe-x-bible-folk1998.txt	29	mig	8
afr-x-bible-1953.txt	18	Hy	9
dan-x-bible-1931.txt	14	han	9
deu-x-bible-elberfelder1871.txt	17	er	9
deu-x-bible-elberfelder1905.txt	16	er	9
deu-x-bible-freebible.txt	17	er	9
deu-x-bible-gruenewalder.txt	18	er	9
deu-x-bible-luther1545.txt	16	er	9
deu-x-bible-luther1545letztehand.txt	16	er	9
deu-x-bible-luther1912.txt	16	er	9
deu-x-bible-menge.txt	18	er	9
deu-x-bible-neue.txt	17	er	9
deu-x-bible-pattloch.txt	16	er	9
deu-x-bible-schlachter.txt	17	er	9
deu-x-bible-tafelbibel.txt	16	Er	9
deu-x-bible-textbibel.txt	17	er	9
deu-x-bible-zuercher.txt	18	er	9
eng-x-bible-darby.txt	17	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	16	He	9
eng-x-bible-newsimplified.txt	16	He	9
nld-x-bible-statenvertaling.txt	16	Hij	9
nor-x-bible-1930.txt	15	han	9
nor-x-bible-student.txt	15	han	9
swe-x-bible-folk1998.txt	15	han	9
afr-x-bible-1953.txt	17	totdat	10
dan-x-bible-1931.txt	13	indtil	10
deu-x-bible-elberfelder1871.txt	16	bis	10
deu-x-bible-elberfelder1905.txt	15	bis	10
deu-x-bible-freebible.txt	16	bis	10
deu-x-bible-gruenewalder.txt	16	bis	10
deu-x-bible-luther1545.txt	15	bis	10
deu-x-bible-luther1545letztehand.txt	15	Bis	10
deu-x-bible-luther1912.txt	15	bis	10
deu-x-bible-menge.txt	17	bis	10
deu-x-bible-neue.txt	16	bis	10
deu-x-bible-pattloch.txt	15	bis	10
deu-x-bible-schlachter.txt	16	bis	10
deu-x-bible-tafelbibel.txt	14	bis	10
deu-x-bible-textbibel.txt	16	bis	10
deu-x-bible-zuercher.txt	17	bis	10
eng-x-bible-darby.txt	16	until	10
eng-x-bible-kingjames.txt	17	until	10
eng-x-bible-literal.txt	15	until	10
nld-x-bible-statenvertaling.txt	15	totdat	10
nor-x-bible-1930.txt	14	inntil	10
nor-x-bible-student.txt	14	til	10
swe-x-bible-folk1998.txt	12	till	10
swe-x-bible-folk1998.txt	13	dess	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	41	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	40	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	41	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	44	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	33	lig	12
dan-x-bible-1931.txt	28	Lys	12
deu-x-bible-elberfelder1871.txt	33	Licht	12
deu-x-bible-elberfelder1905.txt	32	Licht	12
deu-x-bible-freebible.txt	33	Licht	12
deu-x-bible-gruenewalder.txt	31	Licht	12
deu-x-bible-luther1545.txt	29	Licht	12
deu-x-bible-luther1545letztehand.txt	30	Liecht	12
deu-x-bible-luther1912.txt	29	Licht	12
deu-x-bible-menge.txt	34	Licht	12
deu-x-bible-neue.txt	34	Licht	12
deu-x-bible-pattloch.txt	30	Licht	12
deu-x-bible-schlachter.txt	30	Licht	12
deu-x-bible-tafelbibel.txt	28	Licht	12
deu-x-bible-textbibel.txt	31	Lichte	12
deu-x-bible-zuercher.txt	31	Licht	12
eng-x-bible-darby.txt	35	light	12
eng-x-bible-kingjames.txt	36	light	12
eng-x-bible-literal.txt	34	light	12
eng-x-bible-newsimplified.txt	35	light	12
nld-x-bible-statenvertaling.txt	32	licht	12
nor-x-bible-1930.txt	32	lyset	12
nor-x-bible-student.txt	34	ljoset	12
swe-x-bible-folk1998.txt	32	ljuset	12
afr-x-bible-1953.txt	35	ek	13
dan-x-bible-1931.txt	30	jeg	13
deu-x-bible-elberfelder1871.txt	35	ich	13
deu-x-bible-elberfelder1905.txt	34	ich	13
deu-x-bible-freebible.txt	35	ich	13
deu-x-bible-gruenewalder.txt	34	ich	13
deu-x-bible-luther1545.txt	33	ich	13
deu-x-bible-luther1545letztehand.txt	42	ich	13
deu-x-bible-luther1912.txt	33	ich	13
deu-x-bible-menge.txt	38	ich	13
deu-x-bible-neue.txt	36	ich	13
deu-x-bible-pattloch.txt	32	ich	13
deu-x-bible-schlachter.txt	34	ich	13
deu-x-bible-tafelbibel.txt	31	ich	13
deu-x-bible-textbibel.txt	34	ich	13
deu-x-bible-zuercher.txt	35	ich	13
eng-x-bible-darby.txt	37	I	13
eng-x-bible-kingjames.txt	39	I	13
eng-x-bible-literal.txt	36	I	13
eng-x-bible-newsimplified.txt	37	I	13
nld-x-bible-statenvertaling.txt	34	ik	13
nor-x-bible-1930.txt	34	jeg	13
nor-x-bible-student.txt	39	eg	13
swe-x-bible-folk1998.txt	35	jag	13
afr-x-bible-1953.txt	8	dra	14
dan-x-bible-1931.txt	3	bære	14
deu-x-bible-elberfelder1871.txt	6	tragen	14
deu-x-bible-elberfelder1905.txt	6	tragen	14
deu-x-bible-freebible.txt	6	tragen	14
deu-x-bible-gruenewalder.txt	7	ertragen	14
deu-x-bible-luther1545.txt	6	tragen	14
deu-x-bible-luther1545letztehand.txt	6	tragen	14
deu-x-bible-luther1912.txt	6	tragen	14
deu-x-bible-menge.txt	7	tragen	14
deu-x-bible-neue.txt	6	ertragen	14
deu-x-bible-pattloch.txt	7	ertragen	14
deu-x-bible-schlachter.txt	6	tragen	14
deu-x-bible-tafelbibel.txt	6	tragen	14
deu-x-bible-textbibel.txt	6	tragen	14
deu-x-bible-zuercher.txt	7	tragen	14
eng-x-bible-darby.txt	3	bear	14
eng-x-bible-kingjames.txt	3	bear	14
eng-x-bible-literal.txt	3	bear	14
eng-x-bible-newsimplified.txt	3	bear	14
nld-x-bible-statenvertaling.txt	6	dragen	14
nor-x-bible-1930.txt	5	bære	14
nor-x-bible-student.txt	5	bera	14
swe-x-bible-folk1998.txt	8	bära	14
afr-x-bible-1953.txt	10	want	15
dan-x-bible-1931.txt	9	jo	15
deu-x-bible-elberfelder1871.txt	9	denn	15
deu-x-bible-elberfelder1905.txt	8	denn	15
deu-x-bible-freebible.txt	9	denn	15
deu-x-bible-gruenewalder.txt	9	weil	15
deu-x-bible-luther1545.txt	8	denn	15
deu-x-bible-luther1545letztehand.txt	8	Denn	15
deu-x-bible-luther1912.txt	8	denn	15
deu-x-bible-menge.txt	9	denn	15
deu-x-bible-neue.txt	8	denn	15
deu-x-bible-pattloch.txt	9	da	15
deu-x-bible-schlachter.txt	8	denn	15
deu-x-bible-tafelbibel.txt	8	denn	15
deu-x-bible-textbibel.txt	8	weil	15
deu-x-bible-zuercher.txt	9	denn	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-kingjames.txt	10	because	15
eng-x-bible-literal.txt	8	because	15
eng-x-bible-newsimplified.txt	9	because	15
nld-x-bible-statenvertaling.txt	8	want	15
nor-x-bible-1930.txt	7	for	15
nor-x-bible-student.txt	7	for	15
swe-x-bible-folk1998.txt	1	Eftersom	15
afr-x-bible-1953.txt	7	ek	16
dan-x-bible-1931.txt	1	Jeg	16
deu-x-bible-elberfelder1871.txt	5	ich	16
deu-x-bible-elberfelder1905.txt	5	ich	16
deu-x-bible-freebible.txt	5	ich	16
deu-x-bible-gruenewalder.txt	6	ich	16
deu-x-bible-luther1545.txt	1	Ich	16
deu-x-bible-luther1545letztehand.txt	1	Jch	16
deu-x-bible-luther1912.txt	1	Ich	16
deu-x-bible-menge.txt	6	ich	16
deu-x-bible-neue.txt	1	Ich	16
deu-x-bible-pattloch.txt	6	ich	16
deu-x-bible-schlachter.txt	5	ich	16
deu-x-bible-tafelbibel.txt	5	ich	16
deu-x-bible-textbibel.txt	5	ich	16
deu-x-bible-zuercher.txt	1	Ich	16
eng-x-bible-darby.txt	1	I	16
eng-x-bible-kingjames.txt	1	I	16
eng-x-bible-literal.txt	1	I	16
eng-x-bible-newsimplified.txt	1	I	16
nld-x-bible-statenvertaling.txt	1	Ik	16
nor-x-bible-1930.txt	4	jeg	16
nor-x-bible-student.txt	4	eg	16
swe-x-bible-folk1998.txt	2	jag	16
afr-x-bible-1953.txt	6	sal	17
dan-x-bible-1931.txt	2	vil	17
deu-x-bible-elberfelder1871.txt	4	will	17
deu-x-bible-elberfelder1905.txt	4	will	17
deu-x-bible-freebible.txt	4	will	17
deu-x-bible-gruenewalder.txt	5	will	17
deu-x-bible-luther1545.txt	2	will	17
deu-x-bible-luther1545letztehand.txt	2	wil	17
deu-x-bible-luther1912.txt	2	will	17
deu-x-bible-menge.txt	5	will	17
deu-x-bible-neue.txt	2	will	17
deu-x-bible-pattloch.txt	5	muß	17
deu-x-bible-schlachter.txt	4	will	17
deu-x-bible-tafelbibel.txt	4	will	17
deu-x-bible-textbibel.txt	4	will	17
deu-x-bible-zuercher.txt	2	will	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	2	will	17
eng-x-bible-literal.txt	2	will	17
eng-x-bible-newsimplified.txt	2	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	3	vil	17
nor-x-bible-student.txt	3	vil	17
afr-x-bible-1953.txt	15	gesondig	18
dan-x-bible-1931.txt	8	synded	18
deu-x-bible-elberfelder1871.txt	14	gesündigt	18
deu-x-bible-elberfelder1905.txt	13	gesündigt	18
deu-x-bible-freebible.txt	14	gesündigt	18
deu-x-bible-gruenewalder.txt	14	versündigt	18
deu-x-bible-luther1545.txt	13	gesündiget	18
deu-x-bible-luther1545letztehand.txt	13	gesündiget	18
deu-x-bible-luther1912.txt	13	gesündigt	18
deu-x-bible-menge.txt	14	gesündigt	18
deu-x-bible-neue.txt	13	gesündigt	18
deu-x-bible-pattloch.txt	13	sündigte	18
deu-x-bible-schlachter.txt	13	gesündigt	18
deu-x-bible-textbibel.txt	13	versündigt	18
deu-x-bible-zuercher.txt	14	gesündigt	18
eng-x-bible-darby.txt	12	sinned	18
eng-x-bible-kingjames.txt	13	sinned	18
eng-x-bible-literal.txt	11	sinned	18
eng-x-bible-newsimplified.txt	12	sinned	18
nld-x-bible-statenvertaling.txt	13	gezondigd	18
nor-x-bible-1930.txt	10	syndet	18
nor-x-bible-student.txt	10	synda	18
swe-x-bible-folk1998.txt	4	syndat	18
dan-x-bible-1931.txt	33	hans	19
deu-x-bible-elberfelder1871.txt	37	seine	19
deu-x-bible-elberfelder1905.txt	36	seine	19
deu-x-bible-freebible.txt	37	seine	19
deu-x-bible-gruenewalder.txt	35	seine	19
deu-x-bible-luther1545.txt	37	seiner	19
deu-x-bible-luther1545letztehand.txt	46	seiner	19
deu-x-bible-luther1912.txt	37	seiner	19
deu-x-bible-menge.txt	39	seine	19
deu-x-bible-neue.txt	38	seine	19
deu-x-bible-pattloch.txt	34	seine	19
deu-x-bible-schlachter.txt	37	seine	19
deu-x-bible-tafelbibel.txt	33	Seine	19
deu-x-bible-textbibel.txt	39	seiner	19
deu-x-bible-zuercher.txt	36	seine	19
eng-x-bible-darby.txt	40	his	19
eng-x-bible-kingjames.txt	42	his	19
eng-x-bible-literal.txt	39	His	19
eng-x-bible-newsimplified.txt	40	his	19
nld-x-bible-statenvertaling.txt	40	Zijn	19
nor-x-bible-1930.txt	40	hans	19
nor-x-bible-student.txt	42	hans	19
swe-x-bible-folk1998.txt	38	hans	19
afr-x-bible-1953.txt	5	HERE	20
dan-x-bible-1931.txt	4	HERRENs	20
deu-x-bible-elberfelder1871.txt	3	Jehovas	20
deu-x-bible-elberfelder1905.txt	3	Jehovas	20
deu-x-bible-freebible.txt	3	Jahwes	20
deu-x-bible-gruenewalder.txt	4	Herrn	20
deu-x-bible-luther1545.txt	4	HERRN	20
deu-x-bible-luther1545letztehand.txt	4	HERRN	20
deu-x-bible-luther1912.txt	4	HERRN	20
deu-x-bible-menge.txt	4	HERRN	20
deu-x-bible-neue.txt	5	Jahwes	20
deu-x-bible-pattloch.txt	4	Herrn	20
deu-x-bible-schlachter.txt	2	HERRN	20
deu-x-bible-tafelbibel.txt	3	Jehovahs	20
deu-x-bible-textbibel.txt	3	Jahwes	20
deu-x-bible-zuercher.txt	6	Herrn	20
eng-x-bible-darby.txt	7	Jehovah	20
eng-x-bible-kingjames.txt	8	LORD	20
eng-x-bible-literal.txt	7	Jehovah	20
eng-x-bible-newsimplified.txt	7	Jehovah	20
nld-x-bible-statenvertaling.txt	4	HEEREN	20
nor-x-bible-1930.txt	1	Herrens	20
nor-x-bible-student.txt	1	Herrens	20
afr-x-bible-1953.txt	14	Hom	21
dan-x-bible-1931.txt	11	ham	21
deu-x-bible-elberfelder1871.txt	13	ihn	21
deu-x-bible-elberfelder1905.txt	12	ihn	21
deu-x-bible-freebible.txt	13	ihn	21
deu-x-bible-gruenewalder.txt	13	ihm	21
deu-x-bible-luther1545.txt	12	ihn	21
deu-x-bible-luther1545letztehand.txt	12	jn	21
deu-x-bible-luther1912.txt	12	ihn	21
deu-x-bible-menge.txt	13	ihn	21
deu-x-bible-neue.txt	12	ihn	21
deu-x-bible-pattloch.txt	12	ihn	21
deu-x-bible-schlachter.txt	12	ihn	21
deu-x-bible-tafelbibel.txt	12	Ihm	21
deu-x-bible-textbibel.txt	12	ihm	21
deu-x-bible-zuercher.txt	13	ihn	21
eng-x-bible-darby.txt	14	him	21
eng-x-bible-kingjames.txt	15	him	21
eng-x-bible-literal.txt	13	Him	21
eng-x-bible-newsimplified.txt	14	him	21
nld-x-bible-statenvertaling.txt	12	Hem	21
nor-x-bible-1930.txt	12	ham	21
nor-x-bible-student.txt	12	honom	21
afr-x-bible-1953.txt	39	sien	22
dan-x-bible-1931.txt	32	skue	22
deu-x-bible-elberfelder1871.txt	39	anschauen	22
deu-x-bible-elberfelder1905.txt	38	anschauen	22
deu-x-bible-freebible.txt	39	anschauen	22
deu-x-bible-gruenewalder.txt	37	erlebe	22
deu-x-bible-luther1545.txt	39	sehe	22
deu-x-bible-luther1545letztehand.txt	48	sehe	22
deu-x-bible-luther1912.txt	39	sehe	22
deu-x-bible-menge.txt	43	schaue	22
deu-x-bible-pattloch.txt	33	schaue	22
deu-x-bible-schlachter.txt	39	schaue	22
deu-x-bible-tafelbibel.txt	35	sehen	22
deu-x-bible-zuercher.txt	38	schaue	22
eng-x-bible-darby.txt	39	behold	22
eng-x-bible-kingjames.txt	41	behold	22
eng-x-bible-literal.txt	38	see	22
eng-x-bible-newsimplified.txt	39	see	22
nld-x-bible-statenvertaling.txt	38	zien	22
nor-x-bible-1930.txt	36	se	22
nor-x-bible-student.txt	40	sjå	22
swe-x-bible-folk1998.txt	37	se	22
afr-x-bible-1953.txt	27	Hy	23
dan-x-bible-1931.txt	23	han	23
deu-x-bible-elberfelder1871.txt	27	Er	23
deu-x-bible-elberfelder1905.txt	26	Er	23
deu-x-bible-freebible.txt	27	Er	23
deu-x-bible-luther1545.txt	25	Er	23
deu-x-bible-luther1545letztehand.txt	26	Er	23
deu-x-bible-luther1912.txt	25	er	23
deu-x-bible-menge.txt	30	er	23
deu-x-bible-neue.txt	23	er	23
deu-x-bible-neue.txt	29	Er	23
deu-x-bible-pattloch.txt	25	Er	23
deu-x-bible-schlachter.txt	26	er	23
deu-x-bible-textbibel.txt	27	Er	23
eng-x-bible-darby.txt	28	he	23
eng-x-bible-kingjames.txt	29	he	23
eng-x-bible-literal.txt	27	He	23
eng-x-bible-newsimplified.txt	28	He	23
nld-x-bible-statenvertaling.txt	26	Hij	23
nor-x-bible-1930.txt	26	han	23
nor-x-bible-student.txt	28	han	23
swe-x-bible-folk1998.txt	26	Han	23
deu-x-bible-elberfelder1871.txt	31	an	24
deu-x-bible-elberfelder1905.txt	30	an	24
deu-x-bible-freebible.txt	31	an	24
deu-x-bible-gruenewalder.txt	29	an	24
deu-x-bible-luther1545.txt	28	ans	24
deu-x-bible-luther1545.txt	36	an	24
deu-x-bible-luther1545letztehand.txt	29	ans	24
deu-x-bible-luther1545letztehand.txt	45	an	24
deu-x-bible-luther1912.txt	28	ans	24
deu-x-bible-luther1912.txt	36	an	24
deu-x-bible-menge.txt	33	ans	24
deu-x-bible-schlachter.txt	29	ans	24
deu-x-bible-tafelbibel.txt	27	ans	24
deu-x-bible-textbibel.txt	30	zum	24
deu-x-bible-textbibel.txt	38	an	24
deu-x-bible-zuercher.txt	29	an	24
nld-x-bible-statenvertaling.txt	30	aan	24
nld-x-bible-statenvertaling.txt	39	aan	24
nor-x-bible-1930.txt	39	på	24
nor-x-bible-student.txt	41	på	24
afr-x-bible-1953.txt	2	toorn	25
dan-x-bible-1931.txt	5	Vrede	25
deu-x-bible-elberfelder1871.txt	2	Grimm	25
deu-x-bible-elberfelder1905.txt	2	Grimm	25
deu-x-bible-freebible.txt	2	Grimm	25
deu-x-bible-gruenewalder.txt	2	Zorn	25
deu-x-bible-luther1545.txt	5	Zorn	25
deu-x-bible-luther1545letztehand.txt	5	zorn	25
deu-x-bible-luther1912.txt	5	Zorn	25
deu-x-bible-menge.txt	2	Zorn	25
deu-x-bible-neue.txt	4	Zorn	25
deu-x-bible-schlachter.txt	3	Zorn	25
deu-x-bible-zuercher.txt	4	Grimm	25
eng-x-bible-darby.txt	5	indignation	25
eng-x-bible-kingjames.txt	5	indignation	25
eng-x-bible-literal.txt	5	fury	25
eng-x-bible-newsimplified.txt	5	indignation	25
nld-x-bible-statenvertaling.txt	5	gramschap	25
nor-x-bible-1930.txt	2	vrede	25
nor-x-bible-student.txt	2	vreide	25
swe-x-bible-folk1998.txt	10	vrede	25
afr-x-bible-1953.txt	22	en	26
dan-x-bible-1931.txt	18	og	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
