deu-x-bible-elberfelder1905.txt	6	Gaditern	5
deu-x-bible-freebible.txt	6	Gaditern	5
deu-x-bible-gruenewalder.txt	5	Gaditen	5
deu-x-bible-luther1545.txt	5	Gaditern	5
deu-x-bible-luther1545letztehand.txt	5	Gadditern	5
deu-x-bible-luther1912.txt	5	Gaditern	5
deu-x-bible-menge.txt	7	Gad	5
deu-x-bible-neue.txt	4	Gaditen	5
deu-x-bible-pattloch.txt	4	Gaditen	5
deu-x-bible-schlachter.txt	5	Gaditern	5
deu-x-bible-tafelbibel.txt	6	Gaditer	5
deu-x-bible-textbibel.txt	5	Gaditen	5
deu-x-bible-zuercher.txt	5	Gaditen	5
eng-x-bible-darby.txt	8	Gadites	5
eng-x-bible-kingjames.txt	8	Gadites	5
eng-x-bible-literal.txt	8	Gadites	5
eng-x-bible-newsimplified.txt	18	Gad	5
nld-x-bible-statenvertaling.txt	6	Gadieten	5
nor-x-bible-1930.txt	5	gadittene	5
nor-x-bible-student.txt	4	gaditarne	5
swe-x-bible-folk1998.txt	5	gaditerna	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	6	jeg	6
deu-x-bible-elberfelder1871.txt	8	ich	6
deu-x-bible-elberfelder1905.txt	8	ich	6
deu-x-bible-freebible.txt	8	ich	6
deu-x-bible-gruenewalder.txt	7	ich	6
deu-x-bible-luther1545.txt	7	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	7	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	6	ich	6
deu-x-bible-pattloch.txt	6	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-tafelbibel.txt	8	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	8	ik	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	42	Ammon	7
dan-x-bible-1931.txt	21	Ammoniternes	7
deu-x-bible-elberfelder1871.txt	35	Ammon	7
deu-x-bible-elberfelder1905.txt	35	Ammon	7
deu-x-bible-freebible.txt	35	Ammon	7
deu-x-bible-gruenewalder.txt	28	Ammoniter	7
deu-x-bible-luther1545.txt	40	Ammon	7
deu-x-bible-luther1545letztehand.txt	41	Ammon	7
deu-x-bible-luther1912.txt	41	Ammon	7
deu-x-bible-menge.txt	39	Ammoniter	7
deu-x-bible-neue.txt	35	Ammonitern	7
deu-x-bible-pattloch.txt	32	Ammoniter	7
deu-x-bible-schlachter.txt	36	Ammon	7
deu-x-bible-tafelbibel.txt	35	Ammons	7
deu-x-bible-textbibel.txt	35	Ammoniter	7
deu-x-bible-zuercher.txt	39	Ammoniter	7
eng-x-bible-darby.txt	41	Ammon	7
eng-x-bible-kingjames.txt	39	Ammon	7
eng-x-bible-literal.txt	43	Ammon	7
eng-x-bible-newsimplified.txt	44	Ammonite	7
nld-x-bible-statenvertaling.txt	38	Ammons	7
nor-x-bible-1930.txt	28	Ammons	7
nor-x-bible-student.txt	31	Ammons-sønerne	7
swe-x-bible-folk1998.txt	28	ammoniternas	7
afr-x-bible-1953.txt	10	van	8
afr-x-bible-1953.txt	12	af	8
dan-x-bible-1931.txt	8	fra	8
deu-x-bible-elberfelder1871.txt	9	von	8
deu-x-bible-elberfelder1905.txt	9	von	8
deu-x-bible-freebible.txt	9	von	8
deu-x-bible-gruenewalder.txt	8	von	8
deu-x-bible-menge.txt	10	von	8
deu-x-bible-neue.txt	9	von	8
deu-x-bible-pattloch.txt	9	von	8
deu-x-bible-schlachter.txt	10	von	8
deu-x-bible-tafelbibel.txt	9	von	8
deu-x-bible-textbibel.txt	10	von	8
deu-x-bible-zuercher.txt	12	von	8
eng-x-bible-darby.txt	11	from	8
eng-x-bible-kingjames.txt	11	from	8
eng-x-bible-literal.txt	11	from	8
eng-x-bible-newsimplified.txt	6	from	8
nld-x-bible-statenvertaling.txt	9	van	8
nld-x-bible-statenvertaling.txt	11	af	8
nor-x-bible-1930.txt	9	fra	8
nor-x-bible-student.txt	8	frå	8
swe-x-bible-folk1998.txt	9	från	8
afr-x-bible-1953.txt	37	grens	9
dan-x-bible-1931.txt	22	Grænse	9
deu-x-bible-elberfelder1871.txt	32	Grenze	9
deu-x-bible-elberfelder1905.txt	32	Grenze	9
deu-x-bible-freebible.txt	32	Grenze	9
deu-x-bible-gruenewalder.txt	26	Grenze	9
deu-x-bible-luther1545.txt	36	Grenze	9
deu-x-bible-luther1545letztehand.txt	37	grentze	9
deu-x-bible-luther1912.txt	37	Grenze	9
deu-x-bible-menge.txt	37	Grenze	9
deu-x-bible-neue.txt	32	Grenze	9
deu-x-bible-pattloch.txt	30	Grenze	9
deu-x-bible-tafelbibel.txt	32	Grenze	9
deu-x-bible-textbibel.txt	33	Grenze	9
deu-x-bible-zuercher.txt	37	Grenze	9
eng-x-bible-darby.txt	36	border	9
eng-x-bible-kingjames.txt	34	border	9
eng-x-bible-literal.txt	38	border	9
eng-x-bible-newsimplified.txt	45	border	9
nld-x-bible-statenvertaling.txt	35	landpale	9
nor-x-bible-1930.txt	30	grense	9
nor-x-bible-student.txt	29	landskilet	9
swe-x-bible-folk1998.txt	29	gräns	9
afr-x-bible-1953.txt	17	gegee	10
dan-x-bible-1931.txt	5	gav	10
deu-x-bible-elberfelder1871.txt	7	gab	10
deu-x-bible-elberfelder1905.txt	7	gab	10
deu-x-bible-freebible.txt	7	gab	10
deu-x-bible-luther1545.txt	6	gab	10
deu-x-bible-luther1545letztehand.txt	6	gab	10
deu-x-bible-luther1912.txt	6	gab	10
deu-x-bible-menge.txt	8	gab	10
deu-x-bible-neue.txt	5	gab	10
deu-x-bible-pattloch.txt	5	übergab	10
deu-x-bible-schlachter.txt	6	gab	10
deu-x-bible-tafelbibel.txt	7	gab	10
deu-x-bible-textbibel.txt	6	gab	10
deu-x-bible-zuercher.txt	6	gab	10
eng-x-bible-darby.txt	10	gave	10
eng-x-bible-kingjames.txt	10	gave	10
eng-x-bible-literal.txt	10	gave	10
nld-x-bible-statenvertaling.txt	7	gaf	10
nor-x-bible-1930.txt	6	gav	10
nor-x-bible-student.txt	5	gav	10
swe-x-bible-folk1998.txt	6	gav	10
afr-x-bible-1953.txt	11	Gílead	11
dan-x-bible-1931.txt	9	Gilead	11
deu-x-bible-elberfelder1871.txt	10	Gilead	11
deu-x-bible-elberfelder1905.txt	10	Gilead	11
deu-x-bible-freebible.txt	10	Gilead	11
deu-x-bible-gruenewalder.txt	9	Gilead	11
deu-x-bible-luther1545.txt	9	Gileads	11
deu-x-bible-luther1912.txt	9	Gileads	11
deu-x-bible-menge.txt	11	Gilead	11
deu-x-bible-neue.txt	10	Gilead	11
deu-x-bible-pattloch.txt	10	Gilead	11
deu-x-bible-schlachter.txt	11	Gilead	11
deu-x-bible-tafelbibel.txt	10	Gilead	11
deu-x-bible-textbibel.txt	11	Gilead	11
deu-x-bible-zuercher.txt	13	Gilead	11
eng-x-bible-darby.txt	12	Gilead	11
eng-x-bible-kingjames.txt	12	Gilead	11
eng-x-bible-literal.txt	12	Gilead	11
eng-x-bible-newsimplified.txt	7	Gilead	11
nld-x-bible-statenvertaling.txt	10	Gilead	11
nor-x-bible-1930.txt	10	Gilead	11
nor-x-bible-student.txt	9	Gilead	11
swe-x-bible-folk1998.txt	10	Gilead	11
afr-x-bible-1953.txt	16	Arnonrivier	12
dan-x-bible-1931.txt	11	Arnonfloden	12
deu-x-bible-elberfelder1871.txt	14	Arnon	12
deu-x-bible-elberfelder1905.txt	14	Arnon	12
deu-x-bible-freebible.txt	14	Arnon	12
deu-x-bible-gruenewalder.txt	12	Arnonfluß	12
deu-x-bible-luther1545.txt	17	Arnon	12
deu-x-bible-luther1545letztehand.txt	18	Arnon	12
deu-x-bible-luther1912.txt	16	Arnon	12
deu-x-bible-menge.txt	18	Arnon	12
deu-x-bible-schlachter.txt	16	Arnon	12
deu-x-bible-tafelbibel.txt	16	Arnon	12
deu-x-bible-zuercher.txt	18	Arnon	12
eng-x-bible-darby.txt	17	Arnon	12
eng-x-bible-kingjames.txt	17	Arnon	12
eng-x-bible-literal.txt	18	Arnon	12
eng-x-bible-newsimplified.txt	10	Arnon	12
nld-x-bible-statenvertaling.txt	16	Arnon	12
nor-x-bible-1930.txt	12	Arnon-åen	12
nor-x-bible-student.txt	11	Arnonåi	12
swe-x-bible-folk1998.txt	13	Arnons	12
afr-x-bible-1953.txt	34	Jabbokrivier	13
dan-x-bible-1931.txt	19	Jabbokfloden	13
deu-x-bible-elberfelder1871.txt	29	Jabbok	13
deu-x-bible-elberfelder1905.txt	29	Jabbok	13
deu-x-bible-freebible.txt	29	Jabbok	13
deu-x-bible-luther1545.txt	32	Jabbok	13
deu-x-bible-luther1545letztehand.txt	33	Jabok	13
deu-x-bible-luther1912.txt	33	Jabbok	13
deu-x-bible-menge.txt	34	Jabbok	13
deu-x-bible-neue.txt	28	Jabbok	13
deu-x-bible-schlachter.txt	30	Jabbok	13
deu-x-bible-tafelbibel.txt	29	Jabbok	13
deu-x-bible-zuercher.txt	33	Jabbok	13
eng-x-bible-darby.txt	33	Jabbok	13
eng-x-bible-kingjames.txt	29	Jabbok	13
eng-x-bible-literal.txt	32	Jabbok	13
eng-x-bible-newsimplified.txt	36	Jabbok	13
nld-x-bible-statenvertaling.txt	32	Jabbok	13
nor-x-bible-1930.txt	26	Jabbok-åen	13
nor-x-bible-student.txt	25	Jabbokåi	13
swe-x-bible-folk1998.txt	24	Jabboks	13
afr-x-bible-1953.txt	13	tot	14
deu-x-bible-elberfelder1871.txt	11	bis	14
deu-x-bible-elberfelder1905.txt	11	bis	14
deu-x-bible-freebible.txt	11	bis	14
deu-x-bible-gruenewalder.txt	10	bis	14
deu-x-bible-luther1545.txt	12	bis	14
deu-x-bible-luther1545letztehand.txt	13	bis	14
deu-x-bible-luther1912.txt	12	bis	14
deu-x-bible-menge.txt	15	bis	14
deu-x-bible-neue.txt	11	bis	14
deu-x-bible-pattloch.txt	12	bis	14
deu-x-bible-schlachter.txt	12	bis	14
deu-x-bible-tafelbibel.txt	12	bis	14
deu-x-bible-textbibel.txt	13	bis	14
deu-x-bible-zuercher.txt	15	bis	14
eng-x-bible-darby.txt	13	even	14
eng-x-bible-kingjames.txt	13	even	14
eng-x-bible-literal.txt	13	even	14
swe-x-bible-folk1998.txt	11	ända	14
afr-x-bible-1953.txt	20	middel	15
deu-x-bible-elberfelder1871.txt	18	Mitte	15
deu-x-bible-elberfelder1905.txt	18	Mitte	15
deu-x-bible-freebible.txt	18	Mitte	15
deu-x-bible-luther1545.txt	18	mitten	15
deu-x-bible-luther1545letztehand.txt	20	mitten	15
deu-x-bible-luther1912.txt	19	Mitte	15
deu-x-bible-menge.txt	22	Mitte	15
deu-x-bible-neue.txt	16	Mitte	15
deu-x-bible-schlachter.txt	19	mitten	15
deu-x-bible-tafelbibel.txt	19	Mitte	15
deu-x-bible-textbibel.txt	20	Mitte	15
deu-x-bible-zuercher.txt	22	Mitte	15
eng-x-bible-darby.txt	20	middle	15
eng-x-bible-literal.txt	21	middle	15
eng-x-bible-newsimplified.txt	21	middle	15
nld-x-bible-statenvertaling.txt	19	midden	15
nor-x-bible-1930.txt	15	midt	15
nor-x-bible-student.txt	14	midt	15
swe-x-bible-folk1998.txt	18	mitt	15
deu-x-bible-elberfelder1871.txt	13	Flusse	16
deu-x-bible-elberfelder1905.txt	13	Flusse	16
deu-x-bible-freebible.txt	13	Flusse	16
deu-x-bible-gruenewalder.txt	15	Fluß	16
deu-x-bible-luther1545.txt	15	Bach	16
deu-x-bible-luther1545letztehand.txt	16	bach	16
deu-x-bible-luther1912.txt	15	Bach	16
deu-x-bible-menge.txt	17	Fluß	16
deu-x-bible-pattloch.txt	14	Arnonfluß	16
deu-x-bible-schlachter.txt	15	Bach	16
deu-x-bible-tafelbibel.txt	15	Bach	16
deu-x-bible-textbibel.txt	15	Arnonfluß	16
deu-x-bible-zuercher.txt	17	Bache	16
eng-x-bible-darby.txt	16	river	16
eng-x-bible-kingjames.txt	16	river	16
eng-x-bible-literal.txt	16	valley	16
eng-x-bible-newsimplified.txt	11	River	16
nld-x-bible-statenvertaling.txt	15	beek	16
swe-x-bible-folk1998.txt	14	dalsänka	16
deu-x-bible-elberfelder1871.txt	28	Flusse	17
deu-x-bible-elberfelder1905.txt	28	Flusse	17
deu-x-bible-freebible.txt	28	Flusse	17
deu-x-bible-gruenewalder.txt	23	Jabbokfluß	17
deu-x-bible-luther1545.txt	31	Bach	17
deu-x-bible-luther1545letztehand.txt	32	bach	17
deu-x-bible-luther1912.txt	32	Bach	17
deu-x-bible-menge.txt	33	Fluß	17
deu-x-bible-neue.txt	26	Flusstal	17
deu-x-bible-pattloch.txt	27	Jabbokfluß	17
deu-x-bible-tafelbibel.txt	28	Bache	17
deu-x-bible-textbibel.txt	30	Arnonfluß	17
deu-x-bible-zuercher.txt	32	Bach	17
eng-x-bible-darby.txt	32	river	17
eng-x-bible-kingjames.txt	28	river	17
eng-x-bible-literal.txt	33	River	17
eng-x-bible-newsimplified.txt	37	River	17
nld-x-bible-statenvertaling.txt	31	beek	17
swe-x-bible-folk1998.txt	25	dalsänka	17
dan-x-bible-1931.txt	10	til	18
deu-x-bible-elberfelder1871.txt	12	zum	18
deu-x-bible-elberfelder1905.txt	12	zum	18
deu-x-bible-freebible.txt	12	zum	18
deu-x-bible-gruenewalder.txt	11	zum	18
deu-x-bible-menge.txt	16	zum	18
deu-x-bible-neue.txt	12	zum	18
deu-x-bible-pattloch.txt	13	zum	18
deu-x-bible-textbibel.txt	14	zum	18
deu-x-bible-zuercher.txt	16	zum	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-kingjames.txt	14	unto	18
eng-x-bible-literal.txt	14	to	18
eng-x-bible-newsimplified.txt	12	to	18
nld-x-bible-statenvertaling.txt	12	tot	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	10	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	12	till	18
afr-x-bible-1953.txt	30	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-newsimplified.txt	30	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	1	Maar	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
deu-x-bible-elberfelder1871.txt	33	der	21
deu-x-bible-elberfelder1905.txt	33	der	21
deu-x-bible-freebible.txt	33	der	21
deu-x-bible-luther1545.txt	38	der	21
deu-x-bible-luther1545letztehand.txt	39	der	21
deu-x-bible-luther1912.txt	39	der	21
deu-x-bible-menge.txt	36	der	21
deu-x-bible-menge.txt	38	der	21
deu-x-bible-pattloch.txt	31	der	21
deu-x-bible-schlachter.txt	34	der	21
deu-x-bible-tafelbibel.txt	33	der	21
deu-x-bible-textbibel.txt	34	der	21
deu-x-bible-zuercher.txt	38	der	21
nld-x-bible-statenvertaling.txt	36	der	21
afr-x-bible-1953.txt	40	kinders	22
deu-x-bible-elberfelder1871.txt	34	Kinder	22
deu-x-bible-elberfelder1905.txt	34	Kinder	22
deu-x-bible-freebible.txt	34	Kinder	22
deu-x-bible-luther1545.txt	39	Kinder	22
deu-x-bible-luther1545letztehand.txt	40	kinder	22
deu-x-bible-luther1912.txt	40	Kinder	22
deu-x-bible-schlachter.txt	35	Kinder	22
deu-x-bible-tafelbibel.txt	34	Söhne	22
eng-x-bible-darby.txt	39	children	22
eng-x-bible-kingjames.txt	37	children	22
eng-x-bible-literal.txt	41	sons	22
nld-x-bible-statenvertaling.txt	37	kinderen	22
nor-x-bible-1930.txt	29	barns	22
afr-x-bible-1953.txt	23	rivier	23
deu-x-bible-elberfelder1871.txt	20	Flusses	23
deu-x-bible-elberfelder1905.txt	20	Flusses	23
deu-x-bible-freebible.txt	20	Flusses	23
deu-x-bible-luther1912.txt	21	Bachs	23
deu-x-bible-menge.txt	24	Flusses	23
deu-x-bible-pattloch.txt	19	Flusses	23
deu-x-bible-tafelbibel.txt	21	Baches	23
eng-x-bible-newsimplified.txt	24	river	23
nld-x-bible-statenvertaling.txt	22	beek	23
nor-x-bible-1930.txt	17	åen	23
nor-x-bible-student.txt	16	åi	23
swe-x-bible-folk1998.txt	20	floden	23
deu-x-bible-elberfelder1871.txt	2	den	24
deu-x-bible-elberfelder1905.txt	2	den	24
deu-x-bible-freebible.txt	2	den	24
deu-x-bible-gruenewalder.txt	1	Den	24
deu-x-bible-luther1545.txt	2	den	24
deu-x-bible-luther1545letztehand.txt	2	den	24
deu-x-bible-luther1912.txt	2	den	24
deu-x-bible-menge.txt	2	den	24
deu-x-bible-neue.txt	1	den	24
deu-x-bible-pattloch.txt	1	Den	24
deu-x-bible-schlachter.txt	2	den	24
deu-x-bible-textbibel.txt	2	den	24
deu-x-bible-zuercher.txt	2	den	24
afr-x-bible-1953.txt	43	.	25
deu-x-bible-elberfelder1871.txt	36	;	25
deu-x-bible-elberfelder1905.txt	36	;	25
deu-x-bible-freebible.txt	36	;	25
deu-x-bible-luther1545.txt	41	;	25
deu-x-bible-luther1545letztehand.txt	42	.	25
deu-x-bible-luther1912.txt	42	;	25
deu-x-bible-tafelbibel.txt	36	.	25
eng-x-bible-darby.txt	42	;	25
eng-x-bible-kingjames.txt	40	;	25
eng-x-bible-literal.txt	44	;	25
eng-x-bible-newsimplified.txt	46	.	25
nld-x-bible-statenvertaling.txt	39	;	25
dan-x-bible-1931.txt	7	Landet	26
deu-x-bible-menge.txt	14	Land	26
deu-x-bible-neue.txt	8	Gebiet	26
deu-x-bible-pattloch.txt	8	Land	26
deu-x-bible-schlachter.txt	9	Land	26
deu-x-bible-textbibel.txt	9	Gebiet	26
deu-x-bible-zuercher.txt	10	Land	26
eng-x-bible-newsimplified.txt	5	territory	26
nor-x-bible-1930.txt	8	landet	26
nor-x-bible-student.txt	7	landet	26
swe-x-bible-folk1998.txt	8	landet	26
deu-x-bible-elberfelder1871.txt	19	des	27
deu-x-bible-elberfelder1905.txt	19	des	27
deu-x-bible-freebible.txt	19	des	27
deu-x-bible-luther1912.txt	20	des	27
deu-x-bible-menge.txt	23	des	27
deu-x-bible-neue.txt	17	des	27
deu-x-bible-pattloch.txt	18	des	27
deu-x-bible-tafelbibel.txt	20	des	27
deu-x-bible-textbibel.txt	21	des	27
deu-x-bible-zuercher.txt	23	des	27
dan-x-bible-1931.txt	23	,	28
deu-x-bible-gruenewalder.txt	31	,	28
deu-x-bible-menge.txt	40	,	28
deu-x-bible-neue.txt	37	,	28
deu-x-bible-pattloch.txt	33	,	28
deu-x-bible-schlachter.txt	37	,	28
deu-x-bible-textbibel.txt	36	,	28
deu-x-bible-zuercher.txt	41	,	28
nor-x-bible-1930.txt	31	,	28
nor-x-bible-student.txt	32	,	28
swe-x-bible-folk1998.txt	30	,	28
dan-x-bible-1931.txt	18	til	29
deu-x-bible-elberfelder1871.txt	27	zum	29
deu-x-bible-elberfelder1905.txt	27	zum	29
deu-x-bible-freebible.txt	27	zum	29
deu-x-bible-menge.txt	32	zum	29
deu-x-bible-neue.txt	25	zum	29
deu-x-bible-pattloch.txt	26	zum	29
deu-x-bible-tafelbibel.txt	27	zum	29
nor-x-bible-1930.txt	25	til	29
nor-x-bible-student.txt	24	til	29
swe-x-bible-folk1998.txt	23	till	29
deu-x-bible-elberfelder1871.txt	31	der	30
deu-x-bible-elberfelder1905.txt	31	der	30
deu-x-bible-freebible.txt	31	der	30
deu-x-bible-gruenewalder.txt	27	der	30
deu-x-bible-luther1545.txt	34	der	30
deu-x-bible-luther1545letztehand.txt	35	der	30
deu-x-bible-luther1912.txt	35	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-tafelbibel.txt	31	der	30
deu-x-bible-zuercher.txt	35	der	30
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-neue.txt	23	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	22	and	31
eng-x-bible-literal.txt	25	and	31
nld-x-bible-statenvertaling.txt	23	en	31
nor-x-bible-1930.txt	19	og	31
afr-x-bible-1953.txt	14	by	32
deu-x-bible-luther1545.txt	13	an	32
deu-x-bible-luther1545letztehand.txt	14	an	32
deu-x-bible-luther1912.txt	13	an	32
deu-x-bible-pattloch.txt	11	an	32
deu-x-bible-schlachter.txt	13	an	32
deu-x-bible-tafelbibel.txt	13	an	32
deu-x-bible-textbibel.txt	12	an	32
deu-x-bible-zuercher.txt	14	an	32
nld-x-bible-statenvertaling.txt	13	aan	32
deu-x-bible-gruenewalder.txt	22	den	33
deu-x-bible-luther1545.txt	30	den	33
deu-x-bible-luther1545letztehand.txt	31	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-neue.txt	34	den	33
deu-x-bible-schlachter.txt	29	den	33
deu-x-bible-schlachter.txt	32	den	33
deu-x-bible-textbibel.txt	29	den	33
deu-x-bible-zuercher.txt	31	den	33
deu-x-bible-gruenewalder.txt	25	die	34
deu-x-bible-luther1545.txt	35	die	34
deu-x-bible-luther1545letztehand.txt	36	die	34
deu-x-bible-luther1912.txt	36	die	34
deu-x-bible-neue.txt	31	die	34
deu-x-bible-textbibel.txt	32	die	34
deu-x-bible-zuercher.txt	36	die	34
nld-x-bible-statenvertaling.txt	34	de	34
afr-x-bible-1953.txt	32	by	35
