deu-x-bible-tafelbibel.txt	30	wandeln	16
deu-x-bible-textbibel.txt	34	wandeln	16
deu-x-bible-zuercher.txt	41	wandeln	16
eng-x-bible-darby.txt	25	walk	16
eng-x-bible-kingjames.txt	26	walk	16
eng-x-bible-literal.txt	26	walk	16
eng-x-bible-newsimplified.txt	32	obey	16
nld-x-bible-statenvertaling.txt	40	wandelen	16
nor-x-bible-1930.txt	28	vandrer	16
nor-x-bible-student.txt	40	ferdast	16
swe-x-bible-folk1998.txt	30	vandrar	16
afr-x-bible-1953.txt	5	woord	17
deu-x-bible-elberfelder1871.txt	5	Wort	17
deu-x-bible-elberfelder1905.txt	5	Wort	17
deu-x-bible-freebible.txt	5	Wort	17
deu-x-bible-gruenewalder.txt	6	Wort	17
deu-x-bible-luther1545.txt	6	Wort	17
deu-x-bible-luther1545letztehand.txt	6	wort	17
deu-x-bible-luther1912.txt	6	Wort	17
deu-x-bible-menge.txt	7	Verheißung	17
deu-x-bible-neue.txt	6	Versprechen	17
deu-x-bible-pattloch.txt	6	Wort	17
deu-x-bible-schlachter.txt	5	Wort	17
deu-x-bible-tafelbibel.txt	6	Wort	17
deu-x-bible-textbibel.txt	5	Wort	17
eng-x-bible-darby.txt	6	word	17
eng-x-bible-kingjames.txt	7	word	17
eng-x-bible-literal.txt	7	word	17
nld-x-bible-statenvertaling.txt	6	woord	17
nor-x-bible-1930.txt	6	ord	17
swe-x-bible-folk1998.txt	7	ord	17
afr-x-bible-1953.txt	17	As	18
dan-x-bible-1931.txt	17	Hvis	18
deu-x-bible-elberfelder1871.txt	20	Wenn	18
deu-x-bible-elberfelder1905.txt	20	Wenn	18
deu-x-bible-freebible.txt	20	Wenn	18
deu-x-bible-gruenewalder.txt	17	Wenn	18
deu-x-bible-luther1545.txt	18	Werden	18
deu-x-bible-luther1545letztehand.txt	19	Werden	18
deu-x-bible-luther1912.txt	18	Werden	18
deu-x-bible-menge.txt	23	Wenn	18
deu-x-bible-neue.txt	19	Wenn	18
deu-x-bible-pattloch.txt	16	Wenn	18
deu-x-bible-schlachter.txt	19	Werden	18
deu-x-bible-tafelbibel.txt	17	Wenn	18
deu-x-bible-textbibel.txt	19	Werden	18
deu-x-bible-zuercher.txt	19	Wenn	18
eng-x-bible-darby.txt	15	If	18
eng-x-bible-kingjames.txt	16	If	18
eng-x-bible-literal.txt	16	If	18
eng-x-bible-newsimplified.txt	3	If	18
nld-x-bible-statenvertaling.txt	17	Indien	18
nor-x-bible-1930.txt	18	Dersom	18
swe-x-bible-folk1998.txt	18	Om	18
afr-x-bible-1953.txt	54	Israel	19
dan-x-bible-1931.txt	50	Israels	19
deu-x-bible-elberfelder1871.txt	63	Israels	19
deu-x-bible-elberfelder1905.txt	63	Israels	19
deu-x-bible-freebible.txt	63	Israels	19
deu-x-bible-gruenewalder.txt	49	Israels	19
deu-x-bible-luther1545.txt	51	Israels	19
deu-x-bible-luther1545letztehand.txt	52	Jsrael	19
deu-x-bible-luther1912.txt	50	Israels	19
deu-x-bible-menge.txt	70	Israels	19
deu-x-bible-neue.txt	49	Israels	19
deu-x-bible-pattloch.txt	47	Israels	19
deu-x-bible-schlachter.txt	61	Israels	19
deu-x-bible-tafelbibel.txt	52	Israel	19
deu-x-bible-textbibel.txt	56	Israels	19
deu-x-bible-zuercher.txt	57	Israels	19
eng-x-bible-darby.txt	55	Israel	19
eng-x-bible-kingjames.txt	56	Israel	19
eng-x-bible-literal.txt	59	Israel	19
nld-x-bible-statenvertaling.txt	56	Israels	19
nor-x-bible-1930.txt	60	Israels	19
swe-x-bible-folk1998.txt	55	Israels	19
afr-x-bible-1953.txt	11	my	20
dan-x-bible-1931.txt	11	mig	20
deu-x-bible-elberfelder1871.txt	12	mich	20
deu-x-bible-elberfelder1905.txt	12	mich	20
deu-x-bible-freebible.txt	12	mich	20
deu-x-bible-gruenewalder.txt	12	mich	20
deu-x-bible-luther1545.txt	12	mich	20
deu-x-bible-luther1545letztehand.txt	12	mich	20
deu-x-bible-luther1912.txt	12	mich	20
deu-x-bible-menge.txt	15	mir	20
deu-x-bible-neue.txt	11	mir	20
deu-x-bible-pattloch.txt	13	mir	20
deu-x-bible-schlachter.txt	11	mich	20
deu-x-bible-tafelbibel.txt	11	mich	20
deu-x-bible-textbibel.txt	12	mich	20
deu-x-bible-zuercher.txt	10	mir	20
eng-x-bible-darby.txt	11	me	20
eng-x-bible-kingjames.txt	12	me	20
eng-x-bible-literal.txt	12	me	20
nld-x-bible-statenvertaling.txt	11	mij	20
nor-x-bible-1930.txt	13	mig	20
nor-x-bible-student.txt	9	meg	20
swe-x-bible-folk1998.txt	12	mig	20
afr-x-bible-1953.txt	29	getrou	21
dan-x-bible-1931.txt	29	Trofasthed	21
deu-x-bible-elberfelder1871.txt	35	Wahrheit	21
deu-x-bible-elberfelder1905.txt	35	Wahrheit	21
deu-x-bible-freebible.txt	35	Wahrheit	21
deu-x-bible-luther1545.txt	29	treulich	21
deu-x-bible-luther1545letztehand.txt	30	trewlich	21
deu-x-bible-luther1912.txt	29	treulich	21
deu-x-bible-menge.txt	39	Treue	21
deu-x-bible-neue.txt	27	wahrhaftig	21
deu-x-bible-pattloch.txt	24	getreu	21
deu-x-bible-schlachter.txt	30	Wahrheit	21
deu-x-bible-tafelbibel.txt	27	Wahrheit	21
deu-x-bible-textbibel.txt	31	treulich	21
deu-x-bible-zuercher.txt	29	treu	21
eng-x-bible-darby.txt	29	truth	21
eng-x-bible-kingjames.txt	30	truth	21
eng-x-bible-literal.txt	30	truth	21
eng-x-bible-newsimplified.txt	35	faithfully	21
nld-x-bible-statenvertaling.txt	28	trouwelijk	21
nor-x-bible-1930.txt	33	sannhet	21
nor-x-bible-student.txt	45	truskap	21
swe-x-bible-folk1998.txt	34	trohet	21
afr-x-bible-1953.txt	52	troon	22
dan-x-bible-1931.txt	51	Trone	22
deu-x-bible-elberfelder1871.txt	62	Throne	22
deu-x-bible-elberfelder1905.txt	62	Throne	22
deu-x-bible-freebible.txt	62	Throne	22
deu-x-bible-gruenewalder.txt	50	Thron	22
deu-x-bible-luther1545.txt	50	Stuhl	22
deu-x-bible-luther1545letztehand.txt	51	Stuel	22
deu-x-bible-luther1912.txt	49	Stuhl	22
deu-x-bible-menge.txt	69	Thron	22
deu-x-bible-neue.txt	48	Thron	22
deu-x-bible-pattloch.txt	46	Throne	22
deu-x-bible-schlachter.txt	60	Throne	22
deu-x-bible-tafelbibel.txt	51	Throne	22
deu-x-bible-textbibel.txt	55	Thron	22
deu-x-bible-zuercher.txt	56	Throne	22
eng-x-bible-darby.txt	53	throne	22
eng-x-bible-kingjames.txt	54	throne	22
eng-x-bible-literal.txt	57	throne	22
nld-x-bible-statenvertaling.txt	55	troon	22
nor-x-bible-1930.txt	61	trone	22
nor-x-bible-student.txt	22	kongsstol	22
swe-x-bible-folk1998.txt	56	tron	22
afr-x-bible-1953.txt	24	weg	23
dan-x-bible-1931.txt	23	Vej	23
deu-x-bible-elberfelder1871.txt	25	Weg	23
deu-x-bible-elberfelder1905.txt	25	Weg	23
deu-x-bible-freebible.txt	25	Weg	23
deu-x-bible-gruenewalder.txt	22	Wandel	23
deu-x-bible-luther1545.txt	22	Wege	23
deu-x-bible-luther1545letztehand.txt	23	wege	23
deu-x-bible-luther1912.txt	22	Wege	23
deu-x-bible-menge.txt	32	Weg	23
deu-x-bible-neue.txt	24	Weg	23
deu-x-bible-pattloch.txt	21	Weg	23
deu-x-bible-schlachter.txt	24	Wege	23
deu-x-bible-tafelbibel.txt	21	Weg	23
deu-x-bible-textbibel.txt	24	Weg	23
deu-x-bible-zuercher.txt	24	Weg	23
eng-x-bible-darby.txt	22	way	23
eng-x-bible-kingjames.txt	23	way	23
eng-x-bible-literal.txt	23	way	23
nld-x-bible-statenvertaling.txt	21	weg	23
nor-x-bible-1930.txt	25	vei	23
nor-x-bible-student.txt	35	vegen	23
swe-x-bible-folk1998.txt	25	väg	23
afr-x-bible-1953.txt	23	hulle	24
dan-x-bible-1931.txt	22	deres	24
deu-x-bible-elberfelder1871.txt	24	ihren	24
deu-x-bible-elberfelder1905.txt	24	ihren	24
deu-x-bible-freebible.txt	24	ihren	24
deu-x-bible-gruenewalder.txt	21	ihren	24
deu-x-bible-luther1545.txt	21	ihre	24
deu-x-bible-luther1545letztehand.txt	22	jre	24
deu-x-bible-luther1912.txt	21	ihre	24
deu-x-bible-menge.txt	31	ihren	24
deu-x-bible-neue.txt	23	ihren	24
deu-x-bible-pattloch.txt	20	ihren	24
deu-x-bible-schlachter.txt	23	ihre	24
deu-x-bible-tafelbibel.txt	20	ihren	24
deu-x-bible-textbibel.txt	23	ihren	24
deu-x-bible-zuercher.txt	23	ihren	24
eng-x-bible-darby.txt	21	their	24
eng-x-bible-kingjames.txt	22	their	24
eng-x-bible-literal.txt	22	their	24
nld-x-bible-statenvertaling.txt	20	hun	24
nor-x-bible-1930.txt	24	sin	24
swe-x-bible-folk1998.txt	24	sin	24
afr-x-bible-1953.txt	47	jou	25
dan-x-bible-1931.txt	46	dig	25
deu-x-bible-elberfelder1871.txt	54	dir	25
deu-x-bible-elberfelder1905.txt	54	dir	25
deu-x-bible-freebible.txt	54	dir	25
