deu-x-bible-konkordant.txt	15	gab	2
deu-x-bible-luther1545.txt	15	gab	2
deu-x-bible-luther1545letztehand.txt	16	gab	2
deu-x-bible-luther1912.txt	15	gab	2
deu-x-bible-meister.txt	17	gab	2
deu-x-bible-menge.txt	16	gab	2
deu-x-bible-neue.txt	15	gab	2
deu-x-bible-pattloch.txt	15	gab	2
deu-x-bible-reinhardt1910.txt	18	gab	2
deu-x-bible-schlachter.txt	15	gab	2
deu-x-bible-schlachter2000.txt	15	gab	2
deu-x-bible-tafelbibel.txt	14	gab	2
deu-x-bible-textbibel.txt	16	gab	2
deu-x-bible-volxbibel.txt	16	gab	2
deu-x-bible-zuercher.txt	15	gab	2
eng-x-bible-amplified.txt	20	gave	2
eng-x-bible-clontz.txt	14	gave	2
eng-x-bible-common.txt	13	gave	2
eng-x-bible-contemporary.txt	12	gave	2
eng-x-bible-darby.txt	13	gave	2
eng-x-bible-diaglot.txt	13	gave	2
eng-x-bible-easytoread.txt	13	gave	2
eng-x-bible-etheridge.txt	14	gave	2
eng-x-bible-godsword.txt	13	gave	2
eng-x-bible-goodnews.txt	13	gave	2
eng-x-bible-internationalstandard.txt	13	gave	2
eng-x-bible-kingjames.txt	16	delivered	2
eng-x-bible-lexham.txt	14	gave	2
eng-x-bible-literal.txt	14	gave	2
eng-x-bible-livingoracles.txt	18	delivered	2
eng-x-bible-majority.txt	15	gave	2
eng-x-bible-montgomery.txt	15	gave	2
eng-x-bible-new2007.txt	14	gave	2
eng-x-bible-newcentury.txt	13	gave	2
eng-x-bible-newinternational.txt	13	gave	2
eng-x-bible-newliving.txt	14	gave	2
eng-x-bible-newreaders.txt	13	gave	2
eng-x-bible-scriptures.txt	15	gave	2
eng-x-bible-treeoflife.txt	12	gave	2
eng-x-bible-worldwide.txt	12	gave	2
isl-x-bible-isl.txt	13	gaf	2
nds-x-bible-nds.txt	15	jeef	2
nld-x-bible-1951.txt	14	gaf	2
nld-x-bible-2004.txt	13	gaf	2
nld-x-bible-statenvertaling.txt	14	gaf	2
nno-x-bible-2011.txt	15	gav	2
nob-x-bible-1985.txt	14	gav	2
nob-x-bible-1988.txt	19	ga	2
nob-x-bible-2007.txt	14	ga	2
nob-x-bible-2011.txt	14	ga	2
nor-x-bible-1930.txt	14	gav	2
nor-x-bible-student.txt	18	gav	2
swe-x-bible-b2000.txt	13	överlämnade	2
swe-x-bible-b2000.txt	15	åt	2
swe-x-bible-folk1998.txt	13	gav	2
swe-x-bible-nyalevande.txt	19	gav	2
swg-x-bible-swg.txt	15	git	2
afr-x-bible-1953.txt	13	Hy	3
afr-x-bible-1983.txt	12	Jesus	3
afr-x-bible-boodskap.txt	17	Hy	3
afr-x-bible-boodskap.txt	25	Jesus	3
afr-x-bible-lewende.txt	17	Jesus	3
afr-x-bible-viralmal.txt	18	Jesus	3
dan-x-bible-1931.txt	13	han	3
dan-x-bible-frederik.txt	13	han	3
dan-x-bible-hverdagsdansk.txt	13	Jesus	3
deu-x-bible-albrecht.txt	14	Jesus	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-erben.txt	14	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-genfer2011.txt	14	Jesus	3
deu-x-bible-greber.txt	12	Er	3
deu-x-bible-gruenewalder.txt	13	Jesus	3
deu-x-bible-hoffnung.txt	14	Jesus	3
deu-x-bible-interlinear.txt	13	er	3
deu-x-bible-konkordant.txt	14	Er	3
deu-x-bible-luther1545.txt	14	er	3
deu-x-bible-luther1545letztehand.txt	15	er	3
deu-x-bible-luther1912.txt	14	er	3
deu-x-bible-meister.txt	16	Er	3
deu-x-bible-menge.txt	15	Jesus	3
deu-x-bible-neue.txt	14	Jesus	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-reinhardt1910.txt	17	er	3
deu-x-bible-schlachter.txt	14	er	3
deu-x-bible-schlachter2000.txt	14	er	3
deu-x-bible-tafelbibel.txt	13	Er	3
deu-x-bible-textbibel.txt	15	er	3
deu-x-bible-volxbibel.txt	15	Jesus	3
deu-x-bible-zuercher.txt	14	er	3
eng-x-bible-amplified.txt	18	Jesus	3
eng-x-bible-clontz.txt	13	he	3
eng-x-bible-common.txt	12	Jesus	3
eng-x-bible-contemporary.txt	10	Jesus	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-diaglot.txt	12	he	3
eng-x-bible-easytoread.txt	12	Jesus	3
eng-x-bible-etheridge.txt	13	he	3
eng-x-bible-godsword.txt	12	Jesus	3
eng-x-bible-goodnews.txt	12	Jesus	3
eng-x-bible-internationalstandard.txt	12	Jesus	3
eng-x-bible-kingjames.txt	15	he	3
eng-x-bible-lexham.txt	13	he	3
eng-x-bible-literal.txt	13	He	3
eng-x-bible-livingoracles.txt	17	he	3
eng-x-bible-majority.txt	14	He	3
eng-x-bible-montgomery.txt	14	he	3
eng-x-bible-new2007.txt	13	Jesus	3
eng-x-bible-newcentury.txt	12	Jesus	3
eng-x-bible-newinternational.txt	12	Jesus	3
eng-x-bible-newliving.txt	13	Jesus	3
eng-x-bible-newreaders.txt	12	Jesus	3
eng-x-bible-newsimplified.txt	10	he	3
eng-x-bible-scriptures.txt	14	He	3
eng-x-bible-treeoflife.txt	11	Yeshua	3
eng-x-bible-worldwide.txt	11	Jesus	3
isl-x-bible-isl.txt	12	Jesús	3
nds-x-bible-nds.txt	14	hee	3
nld-x-bible-1951.txt	13	Hij	3
nld-x-bible-2004.txt	12	Jezus	3
nld-x-bible-2007.txt	11	Jezus	3
nld-x-bible-2007.txt	17	‘	3
nld-x-bible-statenvertaling.txt	13	Hij	3
nno-x-bible-2011.txt	14	Jesus	3
nob-x-bible-1985.txt	13	Jesus	3
nob-x-bible-1988.txt	18	Jesus	3
nob-x-bible-2007.txt	13	han	3
nob-x-bible-2011.txt	13	Jesus	3
nor-x-bible-1930.txt	13	han	3
nor-x-bible-student.txt	17	han	3
swe-x-bible-b2000.txt	12	Jesus	3
swe-x-bible-folk1998.txt	12	Jesus	3
swe-x-bible-nyalevande.txt	18	Jesus	3
swg-x-bible-swg.txt	14	Jesus	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Toe	4
afr-x-bible-lewende.txt	1	Toe	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Den	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Da	4
deu-x-bible-greber.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-hoffnung.txt	1	Da	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-clontz.txt	1	The	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	Then	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	The	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Then	4
eng-x-bible-majority.txt	1	So	4
eng-x-bible-montgomery.txt	1	And	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newcentury.txt	1	And	4
eng-x-bible-newinternational.txt	1	The	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	He	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	The	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Hinn	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-b2000.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
swe-x-bible-nyalevande.txt	1	Då	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	9	begin	5
afr-x-bible-1983.txt	8	begin	5
afr-x-bible-boodskap.txt	11	het	5
afr-x-bible-boodskap.txt	15	geword	5
afr-x-bible-boodskap.txt	22	begin	5
afr-x-bible-lewende.txt	13	begin	5
afr-x-bible-viralmal.txt	12	het	5
afr-x-bible-viralmal.txt	13	begin	5
dan-x-bible-1931.txt	8	begyndte	5
dan-x-bible-frederik.txt	8	begyndte	5
dan-x-bible-hverdagsdansk.txt	7	begyndte	5
deu-x-bible-albrecht.txt	9	begann	5
deu-x-bible-elberfelder1871.txt	8	fing	5
deu-x-bible-elberfelder1905.txt	8	fing	5
deu-x-bible-erben.txt	8	fing	5
deu-x-bible-freebible.txt	8	fing	5
deu-x-bible-genfer2011.txt	8	fing	5
deu-x-bible-greber.txt	7	fing	5
deu-x-bible-gruenewalder.txt	8	begann	5
deu-x-bible-hoffnung.txt	8	begann	5
deu-x-bible-interlinear.txt	8	begann	5
deu-x-bible-konkordant.txt	8	fing	5
deu-x-bible-luther1545.txt	8	fing	5
deu-x-bible-luther1545letztehand.txt	9	fieng	5
deu-x-bible-luther1912.txt	8	fing	5
deu-x-bible-meister.txt	10	fing	5
deu-x-bible-menge.txt	9	fing	5
deu-x-bible-neue.txt	8	fing	5
deu-x-bible-pattloch.txt	8	fing	5
deu-x-bible-reinhardt1910.txt	11	fing	5
deu-x-bible-schlachter.txt	8	fing	5
deu-x-bible-schlachter2000.txt	8	fing	5
deu-x-bible-tafelbibel.txt	7	fing	5
deu-x-bible-textbibel.txt	9	fieng	5
deu-x-bible-zuercher.txt	8	fing	5
eng-x-bible-amplified.txt	12	began	5
eng-x-bible-clontz.txt	8	began	5
eng-x-bible-common.txt	7	began	5
eng-x-bible-contemporary.txt	6	began	5
eng-x-bible-darby.txt	7	began	5
eng-x-bible-diaglot.txt	7	began	5
eng-x-bible-easytoread.txt	7	began	5
eng-x-bible-etheridge.txt	8	began	5
eng-x-bible-godsword.txt	7	began	5
eng-x-bible-goodnews.txt	7	began	5
eng-x-bible-internationalstandard.txt	7	began	5
eng-x-bible-kingjames.txt	10	began	5
eng-x-bible-lexham.txt	8	began	5
eng-x-bible-literal.txt	8	began	5
eng-x-bible-livingoracles.txt	12	began	5
eng-x-bible-majority.txt	9	began	5
eng-x-bible-montgomery.txt	9	began	5
eng-x-bible-new2007.txt	8	began	5
eng-x-bible-newcentury.txt	7	began	5
eng-x-bible-newinternational.txt	7	began	5
eng-x-bible-newliving.txt	8	began	5
eng-x-bible-newreaders.txt	7	began	5
eng-x-bible-scriptures.txt	9	began	5
eng-x-bible-treeoflife.txt	7	began	5
eng-x-bible-worldwide.txt	7	began	5
isl-x-bible-isl.txt	7	tók	5
nds-x-bible-nds.txt	8	fung	5
nld-x-bible-1951.txt	8	begon	5
nld-x-bible-2004.txt	7	begon	5
nld-x-bible-2007.txt	7	begon	5
nld-x-bible-statenvertaling.txt	8	begon	5
nno-x-bible-2011.txt	8	tok	5
nob-x-bible-1985.txt	8	begynte	5
nob-x-bible-1988.txt	8	begynte	5
nob-x-bible-2007.txt	8	begynte	5
nob-x-bible-2011.txt	8	begynte	5
nor-x-bible-1930.txt	8	begynte	5
nor-x-bible-student.txt	11	tok	5
swe-x-bible-b2000.txt	8	började	5
swe-x-bible-folk1998.txt	8	började	5
swe-x-bible-nyalevande.txt	8	började	5
swg-x-bible-swg.txt	8	fangt	5
afr-x-bible-1953.txt	18	moeder	6
afr-x-bible-1983.txt	17	ma	6
afr-x-bible-boodskap.txt	31	ma	6
afr-x-bible-lewende.txt	22	ma	6
afr-x-bible-viralmal.txt	24	ma	6
dan-x-bible-1931.txt	18	Moder	6
dan-x-bible-frederik.txt	16	Moder	6
dan-x-bible-hverdagsdansk.txt	19	mor	6
deu-x-bible-albrecht.txt	18	Mutter	6
deu-x-bible-elberfelder1871.txt	18	Mutter	6
deu-x-bible-elberfelder1905.txt	18	Mutter	6
deu-x-bible-erben.txt	18	Mutter	6
deu-x-bible-freebible.txt	18	Mutter	6
deu-x-bible-genfer2011.txt	18	Mutter	6
deu-x-bible-greber.txt	16	Mutter	6
deu-x-bible-gruenewalder.txt	17	Mutter	6
deu-x-bible-hoffnung.txt	16	Mutter	6
deu-x-bible-hoffnung.txt	18	Kind	6
deu-x-bible-interlinear.txt	17	Mutter	6
deu-x-bible-konkordant.txt	18	Mutter	6
deu-x-bible-luther1545.txt	18	Mutter	6
deu-x-bible-luther1545letztehand.txt	19	Mutter	6
deu-x-bible-luther1912.txt	18	Mutter	6
deu-x-bible-meister.txt	20	Mutter	6
deu-x-bible-menge.txt	19	Mutter	6
deu-x-bible-neue.txt	18	Mutter	6
deu-x-bible-pattloch.txt	18	Mutter	6
deu-x-bible-reinhardt1910.txt	21	Mutter	6
deu-x-bible-schlachter.txt	18	Mutter	6
deu-x-bible-schlachter2000.txt	18	Mutter	6
deu-x-bible-tafelbibel.txt	17	Mutter	6
deu-x-bible-textbibel.txt	19	Mutter	6
deu-x-bible-volxbibel.txt	18	Mutter	6
deu-x-bible-zuercher.txt	18	Mutter	6
eng-x-bible-amplified.txt	27	mother	6
eng-x-bible-clontz.txt	18	mother	6
eng-x-bible-common.txt	17	mother	6
eng-x-bible-contemporary.txt	17	mother	6
eng-x-bible-darby.txt	17	mother	6
eng-x-bible-diaglot.txt	17	mother	6
eng-x-bible-easytoread.txt	18	mother	6
eng-x-bible-etheridge.txt	18	mother	6
eng-x-bible-godsword.txt	18	mother	6
eng-x-bible-goodnews.txt	18	mother	6
eng-x-bible-internationalstandard.txt	18	mother	6
eng-x-bible-kingjames.txt	20	mother	6
eng-x-bible-lexham.txt	18	mother	6
eng-x-bible-literal.txt	18	mother	6
eng-x-bible-livingoracles.txt	22	mother	6
eng-x-bible-majority.txt	19	mother	6
eng-x-bible-montgomery.txt	19	mother	6
eng-x-bible-new2007.txt	19	mother	6
eng-x-bible-newcentury.txt	18	mother	6
eng-x-bible-newinternational.txt	18	mother	6
eng-x-bible-newliving.txt	19	mother	6
eng-x-bible-newreaders.txt	18	mother	6
eng-x-bible-newsimplified.txt	15	mother	6
eng-x-bible-scriptures.txt	19	mother	6
eng-x-bible-treeoflife.txt	16	mother	6
eng-x-bible-worldwide.txt	16	mother	6
isl-x-bible-isl.txt	15	móður	6
nds-x-bible-nds.txt	18	Mutta	6
nld-x-bible-1951.txt	18	moeder	6
nld-x-bible-2004.txt	18	moeder	6
nld-x-bible-2007.txt	15	moeder	6
nld-x-bible-statenvertaling.txt	18	moeder	6
nno-x-bible-2011.txt	18	mor	6
nob-x-bible-1985.txt	18	mor	6
nob-x-bible-1988.txt	23	mor	6
nob-x-bible-2007.txt	18	mor	6
nob-x-bible-2011.txt	17	moren	6
nor-x-bible-1930.txt	18	mor	6
nor-x-bible-student.txt	21	mori	6
swe-x-bible-b2000.txt	17	mor	6
swe-x-bible-folk1998.txt	17	mor	6
swe-x-bible-nyalevande.txt	24	mamma	6
swg-x-bible-swg.txt	18	Muetter	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	19	.	7
afr-x-bible-boodskap.txt	35	.	7
afr-x-bible-lewende.txt	24	.	7
afr-x-bible-viralmal.txt	25	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	17	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	20	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	21	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-amplified.txt	28	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	18	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	19	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	20	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	19	.	7
eng-x-bible-newinternational.txt	19	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	19	.	7
eng-x-bible-newsimplified.txt	16	.	7
eng-x-bible-scriptures.txt	20	.	7
eng-x-bible-treeoflife.txt	17	.	7
eng-x-bible-worldwide.txt	17	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	19	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	23	.	7
nld-x-bible-2007.txt	24	’	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	24	.	7
nob-x-bible-2007.txt	19	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	10	praat	8
afr-x-bible-1983.txt	9	praat	8
afr-x-bible-boodskap.txt	23	praat	8
afr-x-bible-lewende.txt	14	praat	8
afr-x-bible-viralmal.txt	14	praat	8
dan-x-bible-1931.txt	10	tale	8
dan-x-bible-frederik.txt	10	tale	8
dan-x-bible-hverdagsdansk.txt	9	sige	8
deu-x-bible-albrecht.txt	11	reden	8
deu-x-bible-elberfelder1871.txt	11	reden	8
deu-x-bible-elberfelder1905.txt	11	reden	8
deu-x-bible-erben.txt	11	reden	8
deu-x-bible-freebible.txt	11	reden	8
deu-x-bible-genfer2011.txt	11	sprechen	8
deu-x-bible-greber.txt	10	sprechen	8
deu-x-bible-gruenewalder.txt	10	sprechen	8
deu-x-bible-hoffnung.txt	10	sprechen	8
deu-x-bible-interlinear.txt	10	reden	8
deu-x-bible-konkordant.txt	11	sprechen	8
deu-x-bible-luther1545.txt	11	reden	8
deu-x-bible-luther1545letztehand.txt	12	reden	8
deu-x-bible-luther1912.txt	11	reden	8
deu-x-bible-meister.txt	13	reden	8
deu-x-bible-menge.txt	12	reden	8
deu-x-bible-neue.txt	11	reden	8
deu-x-bible-pattloch.txt	11	reden	8
deu-x-bible-reinhardt1910.txt	14	reden	8
deu-x-bible-schlachter.txt	11	reden	8
deu-x-bible-schlachter2000.txt	11	reden	8
deu-x-bible-tafelbibel.txt	10	reden	8
deu-x-bible-textbibel.txt	12	reden	8
deu-x-bible-zuercher.txt	11	reden	8
eng-x-bible-amplified.txt	14	speak	8
eng-x-bible-clontz.txt	10	speak	8
eng-x-bible-common.txt	9	speak	8
eng-x-bible-contemporary.txt	8	speak	8
eng-x-bible-darby.txt	9	speak	8
eng-x-bible-diaglot.txt	9	speak	8
eng-x-bible-easytoread.txt	9	talk	8
eng-x-bible-etheridge.txt	10	speak	8
eng-x-bible-godsword.txt	9	talk	8
eng-x-bible-goodnews.txt	9	talk	8
eng-x-bible-internationalstandard.txt	9	speak	8
eng-x-bible-kingjames.txt	12	speak	8
eng-x-bible-lexham.txt	10	speak	8
eng-x-bible-literal.txt	10	speak	8
eng-x-bible-livingoracles.txt	14	speak	8
eng-x-bible-majority.txt	11	speak	8
eng-x-bible-montgomery.txt	11	speak	8
eng-x-bible-new2007.txt	10	speak	8
eng-x-bible-newcentury.txt	9	talk	8
eng-x-bible-newinternational.txt	9	talk	8
eng-x-bible-newliving.txt	10	talk	8
eng-x-bible-newreaders.txt	9	talk	8
eng-x-bible-newsimplified.txt	8	spoke	8
eng-x-bible-scriptures.txt	11	speak	8
eng-x-bible-treeoflife.txt	8	speaking	8
eng-x-bible-worldwide.txt	9	talk	8
isl-x-bible-isl.txt	9	mæla	8
nds-x-bible-nds.txt	11	räde	8
nld-x-bible-1951.txt	10	spreken	8
nld-x-bible-2004.txt	9	spreken	8
nld-x-bible-2007.txt	9	praten	8
nld-x-bible-statenvertaling.txt	10	spreken	8
nno-x-bible-2011.txt	11	tala	8
nob-x-bible-1985.txt	10	tale	8
nob-x-bible-1988.txt	10	snakke	8
nob-x-bible-2007.txt	10	tale	8
nob-x-bible-2011.txt	10	tale	8
nor-x-bible-1930.txt	10	tale	8
