eng-x-bible-newsimplified.txt	2	said	3
eng-x-bible-newsimplified.txt	8	»	3
nld-x-bible-statenvertaling.txt	4	zeiden	3
nor-x-bible-1930.txt	6	sa	3
nor-x-bible-student.txt	6	sagde	3
swe-x-bible-folk1998.txt	6	sade	3
afr-x-bible-1953.txt	13	koning	4
dan-x-bible-1931.txt	12	Kongen	4
deu-x-bible-elberfelder1871.txt	11	König	4
deu-x-bible-elberfelder1905.txt	7	König	4
deu-x-bible-freebible.txt	11	König	4
deu-x-bible-gruenewalder.txt	12	König	4
deu-x-bible-luther1545.txt	10	König	4
deu-x-bible-luther1545letztehand.txt	11	König	4
deu-x-bible-luther1912.txt	10	König	4
deu-x-bible-menge.txt	11	König	4
deu-x-bible-neue.txt	8	König	4
deu-x-bible-pattloch.txt	18	König	4
deu-x-bible-schlachter.txt	11	König	4
deu-x-bible-tafelbibel.txt	13	König	4
deu-x-bible-textbibel.txt	11	König	4
deu-x-bible-zuercher.txt	11	König	4
eng-x-bible-darby.txt	11	king	4
eng-x-bible-kingjames.txt	11	king	4
eng-x-bible-literal.txt	10	king	4
nld-x-bible-statenvertaling.txt	11	koning	4
nor-x-bible-1930.txt	11	Kongen	4
nor-x-bible-student.txt	12	Kongen	4
swe-x-bible-folk1998.txt	13	konungen	4
afr-x-bible-1953.txt	6	Nebukadnésar	5
dan-x-bible-1931.txt	9	Nebukadnezar	5
deu-x-bible-elberfelder1871.txt	8	Nebukadnezar	5
deu-x-bible-elberfelder1905.txt	8	Nebukadnezar	5
deu-x-bible-freebible.txt	8	Nebukadnezar	5
deu-x-bible-gruenewalder.txt	9	Nebukadrezar	5
deu-x-bible-luther1545.txt	7	Nebukadnezar	5
deu-x-bible-luther1545letztehand.txt	8	NebucadNezar	5
deu-x-bible-luther1912.txt	7	Nebukadnezar	5
deu-x-bible-menge.txt	7	Nebukadnezar	5
deu-x-bible-neue.txt	4	Nebukadnezzar	5
deu-x-bible-pattloch.txt	9	Nebukadnezar	5
deu-x-bible-schlachter.txt	8	Nebukadnezar	5
deu-x-bible-tafelbibel.txt	8	Nebuchadnezzar	5
deu-x-bible-textbibel.txt	8	Nebukadnezar	5
deu-x-bible-zuercher.txt	8	Nebukadnezar	5
eng-x-bible-darby.txt	8	Nebuchadnezzar	5
eng-x-bible-kingjames.txt	8	Nebuchadnezzar	5
eng-x-bible-literal.txt	7	Nebuchadnezzar	5
eng-x-bible-newsimplified.txt	4	Nebuchadnezzar	5
nld-x-bible-statenvertaling.txt	8	Nebukadnezar	5
nor-x-bible-1930.txt	9	Nebukadnesar	5
nor-x-bible-student.txt	9	Nebukadnessar	5
swe-x-bible-folk1998.txt	9	Nebukadnessar	5
afr-x-bible-1953.txt	17	!	6
dan-x-bible-1931.txt	15	!	6
deu-x-bible-elberfelder1871.txt	15	!	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	15	!	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	13	!	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	11	!	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	17	!	6
deu-x-bible-textbibel.txt	17	!	6
deu-x-bible-zuercher.txt	17	!	6
eng-x-bible-darby.txt	16	!	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	!	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	17	!	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	17	!	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-neue.txt	1	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	3	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-literal.txt	3	and	7
nld-x-bible-statenvertaling.txt	3	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	4	orda	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	15	ewig	8
dan-x-bible-1931.txt	14	evindelig	8
deu-x-bible-elberfelder1871.txt	14	ewiglich	8
deu-x-bible-freebible.txt	14	ewiglich	8
deu-x-bible-gruenewalder.txt	16	ewig	8
deu-x-bible-luther1545.txt	15	langes	8
deu-x-bible-luther1545letztehand.txt	16	langes	8
deu-x-bible-luther1912.txt	12	ewiglich	8
deu-x-bible-menge.txt	15	ewig	8
deu-x-bible-neue.txt	10	ewig	8
deu-x-bible-schlachter.txt	14	ewiglich	8
deu-x-bible-tafelbibel.txt	16	Ewigkeit	8
deu-x-bible-textbibel.txt	15	immerdar	8
deu-x-bible-zuercher.txt	15	ewiglich	8
eng-x-bible-darby.txt	15	ever	8
eng-x-bible-kingjames.txt	15	ever	8
eng-x-bible-literal.txt	13	forever	8
eng-x-bible-newsimplified.txt	18	long	8
nld-x-bible-statenvertaling.txt	16	eeuwigheid	8
nor-x-bible-1930.txt	13	evindelig	8
nor-x-bible-student.txt	14	æveleg	8
swe-x-bible-folk1998.txt	16	evigt	8
afr-x-bible-1953.txt	1	Daarop	9
afr-x-bible-1953.txt	3	hulle	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Sie	9
deu-x-bible-elberfelder1905.txt	1	Sie	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-menge.txt	1	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-textbibel.txt	1	Sie	9
deu-x-bible-zuercher.txt	1	Sie	9
eng-x-bible-darby.txt	1	They	9
eng-x-bible-kingjames.txt	1	They	9
eng-x-bible-literal.txt	1	They	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	1	Zij	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	8	Kong	10
deu-x-bible-elberfelder1871.txt	7	König	10
deu-x-bible-freebible.txt	7	König	10
deu-x-bible-gruenewalder.txt	8	König	10
deu-x-bible-luther1545.txt	6	Könige	10
deu-x-bible-luther1545letztehand.txt	7	könige	10
deu-x-bible-luther1912.txt	6	König	10
deu-x-bible-menge.txt	6	König	10
deu-x-bible-pattloch.txt	8	König	10
deu-x-bible-schlachter.txt	7	König	10
deu-x-bible-tafelbibel.txt	7	König	10
deu-x-bible-textbibel.txt	7	König	10
deu-x-bible-zuercher.txt	7	König	10
eng-x-bible-darby.txt	7	king	10
eng-x-bible-kingjames.txt	7	king	10
eng-x-bible-literal.txt	6	king	10
eng-x-bible-newsimplified.txt	6	king	10
eng-x-bible-newsimplified.txt	10	king	10
nld-x-bible-statenvertaling.txt	7	koning	10
nor-x-bible-1930.txt	8	kong	10
nor-x-bible-student.txt	8	kong	10
swe-x-bible-folk1998.txt	8	kung	10
afr-x-bible-1953.txt	10	:	11
dan-x-bible-1931.txt	10	:	11
deu-x-bible-elberfelder1871.txt	9	:	11
deu-x-bible-freebible.txt	9	:	11
deu-x-bible-gruenewalder.txt	10	:	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-menge.txt	9	»	11
deu-x-bible-neue.txt	5	:	11
deu-x-bible-pattloch.txt	10	:	11
deu-x-bible-schlachter.txt	9	:	11
deu-x-bible-tafelbibel.txt	9	:	11
deu-x-bible-textbibel.txt	9	:	11
deu-x-bible-zuercher.txt	9	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	10	:	11
nor-x-bible-student.txt	10	:	11
swe-x-bible-folk1998.txt	10	:	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	2	hoben	12
deu-x-bible-elberfelder1905.txt	2	hoben	12
deu-x-bible-freebible.txt	2	hoben	12
deu-x-bible-gruenewalder.txt	2	huben	12
deu-x-bible-luther1545.txt	1	fingen	12
deu-x-bible-luther1545letztehand.txt	1	fiengen	12
deu-x-bible-luther1912.txt	1	fingen	12
deu-x-bible-menge.txt	2	machten	12
deu-x-bible-pattloch.txt	2	ergriffen	12
deu-x-bible-schlachter.txt	2	hoben	12
deu-x-bible-tafelbibel.txt	2	antworteten	12
deu-x-bible-textbibel.txt	2	hoben	12
deu-x-bible-zuercher.txt	2	hoben	12
nld-x-bible-statenvertaling.txt	2	antwoordden	12
nor-x-bible-1930.txt	2	tok	12
nor-x-bible-student.txt	2	tok	12
swe-x-bible-folk1998.txt	2	tog	12
afr-x-bible-1953.txt	7	gespreek	13
dan-x-bible-1931.txt	4	Orde	13
deu-x-bible-elberfelder1871.txt	3	an	13
deu-x-bible-elberfelder1905.txt	3	an	13
deu-x-bible-freebible.txt	3	an	13
deu-x-bible-gruenewalder.txt	3	an	13
deu-x-bible-luther1545.txt	2	an	13
deu-x-bible-luther1545letztehand.txt	2	an	13
deu-x-bible-luther1912.txt	2	an	13
deu-x-bible-pattloch.txt	4	Wort	13
deu-x-bible-schlachter.txt	3	an	13
deu-x-bible-textbibel.txt	3	an	13
deu-x-bible-zuercher.txt	3	an	13
eng-x-bible-darby.txt	2	spoke	13
eng-x-bible-kingjames.txt	2	spake	13
eng-x-bible-literal.txt	2	answered	13
nor-x-bible-1930.txt	4	orde	13
nor-x-bible-student.txt	4	ords	13
deu-x-bible-elberfelder1871.txt	10	O	14
deu-x-bible-freebible.txt	10	O	14
deu-x-bible-luther1545.txt	9	HERR	14
deu-x-bible-luther1545.txt	12	Gott	14
deu-x-bible-luther1545letztehand.txt	10	Herr	14
deu-x-bible-luther1545letztehand.txt	13	Gott	14
deu-x-bible-menge.txt	10	O	14
deu-x-bible-pattloch.txt	17	o	14
deu-x-bible-schlachter.txt	10	O	14
deu-x-bible-tafelbibel.txt	12	o	14
deu-x-bible-textbibel.txt	10	O	14
deu-x-bible-zuercher.txt	10	O	14
eng-x-bible-darby.txt	10	O	14
eng-x-bible-kingjames.txt	10	O	14
eng-x-bible-literal.txt	9	O	14
eng-x-bible-newsimplified.txt	9	O	14
nld-x-bible-statenvertaling.txt	10	O	14
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-tafelbibel.txt	14	,	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-gruenewalder.txt	15	du	16
deu-x-bible-luther1545.txt	14	dir	16
deu-x-bible-luther1545letztehand.txt	15	dir	16
deu-x-bible-menge.txt	14	du	16
deu-x-bible-pattloch.txt	14	du	16
deu-x-bible-textbibel.txt	14	du	16
deu-x-bible-zuercher.txt	14	du	16
eng-x-bible-newsimplified.txt	13	you	16
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-menge.txt	5	beim	17
deu-x-bible-tafelbibel.txt	6	dem	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	den	17
dan-x-bible-1931.txt	11	"	18
deu-x-bible-gruenewalder.txt	11	»	18
deu-x-bible-neue.txt	6	"	18
deu-x-bible-pattloch.txt	11	"	18
nld-x-bible-statenvertaling.txt	12	!	18
nor-x-bible-student.txt	11	«	18
swe-x-bible-folk1998.txt	11	"	18
afr-x-bible-1953.txt	14	vir	19
eng-x-bible-darby.txt	14	for	19
eng-x-bible-kingjames.txt	14	for	19
eng-x-bible-newsimplified.txt	15	for	19
swe-x-bible-folk1998.txt	15	för	19
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-textbibel.txt	12	,	20
deu-x-bible-zuercher.txt	12	,	20
afr-x-bible-1953.txt	11	Mag	21
deu-x-bible-luther1912.txt	9	Der	21
deu-x-bible-neue.txt	7	Der	21
deu-x-bible-pattloch.txt	12	Ewig	21
swe-x-bible-folk1998.txt	12	Må	21
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-tafelbibel.txt	11	,	23
deu-x-bible-tafelbibel.txt	15	in	24
nld-x-bible-statenvertaling.txt	14	in	24
