deu-x-bible-luther1545letztehand.txt	3	zeiten	8
deu-x-bible-luther1912.txt	4	Zeiten	8
deu-x-bible-menge.txt	2	Zeit	8
deu-x-bible-neue.txt	2	Zeit	8
deu-x-bible-pattloch.txt	3	Tagen	8
deu-x-bible-schlachter.txt	4	Zeiten	8
deu-x-bible-textbibel.txt	3	Zeit	8
deu-x-bible-zuercher.txt	4	Tagen	8
eng-x-bible-darby.txt	4	days	8
eng-x-bible-kingjames.txt	4	days	8
eng-x-bible-literal.txt	4	days	8
eng-x-bible-newsimplified.txt	3	days	8
nld-x-bible-statenvertaling.txt	4	dagen	8
nor-x-bible-1930.txt	3	tid	8
nor-x-bible-student.txt	3	tid	8
swe-x-bible-folk1998.txt	3	tid	8
afr-x-bible-1953.txt	6	Jójakim	9
dan-x-bible-1931.txt	2	Jojakims	9
deu-x-bible-elberfelder1871.txt	5	Jojakims	9
deu-x-bible-elberfelder1905.txt	5	Jojakims	9
deu-x-bible-freebible.txt	5	Jojakims	9
deu-x-bible-gruenewalder.txt	2	Jojakims	9
deu-x-bible-luther1545.txt	5	Jojakims	9
deu-x-bible-luther1545letztehand.txt	4	Joiakim	9
deu-x-bible-luther1912.txt	5	Jojakims	9
deu-x-bible-menge.txt	3	Jojakims	9
deu-x-bible-neue.txt	3	Jojakims	9
deu-x-bible-pattloch.txt	4	Jojakims	9
deu-x-bible-schlachter.txt	5	Jojakims	9
deu-x-bible-textbibel.txt	4	Jojakims	9
deu-x-bible-zuercher.txt	5	Jojakims	9
eng-x-bible-darby.txt	6	Joiakim	9
eng-x-bible-kingjames.txt	6	Joiakim	9
eng-x-bible-literal.txt	6	Joiakim	9
eng-x-bible-newsimplified.txt	5	Joiakim	9
nld-x-bible-statenvertaling.txt	6	Jojakim	9
nor-x-bible-1930.txt	2	Jojakims	9
nor-x-bible-student.txt	2	Jojakims	9
swe-x-bible-folk1998.txt	2	Jojakims	9
dan-x-bible-1931.txt	7	Præsternes	10
deu-x-bible-elberfelder1871.txt	7	Priester	10
deu-x-bible-elberfelder1905.txt	7	Priester	10
deu-x-bible-freebible.txt	7	Priester	10
deu-x-bible-gruenewalder.txt	5	Priester	10
deu-x-bible-luther1545.txt	12	Priestern	10
deu-x-bible-luther1545letztehand.txt	11	Priestern	10
deu-x-bible-luther1912.txt	13	Priestern	10
deu-x-bible-menge.txt	12	Priester	10
deu-x-bible-neue.txt	6	Priester	10
deu-x-bible-pattloch.txt	9	Priester	10
deu-x-bible-schlachter.txt	8	Priester	10
deu-x-bible-textbibel.txt	8	Priester	10
deu-x-bible-zuercher.txt	9	Priester	10
eng-x-bible-darby.txt	8	priests	10
eng-x-bible-kingjames.txt	8	priests	10
eng-x-bible-literal.txt	8	priests	10
eng-x-bible-newsimplified.txt	8	priests	10
nld-x-bible-statenvertaling.txt	8	priesters	10
nor-x-bible-1930.txt	6	prestenes	10
swe-x-bible-folk1998.txt	7	prästernas	10
afr-x-bible-1953.txt	13	Serája	11
dan-x-bible-1931.txt	13	Seraja	11
deu-x-bible-elberfelder1871.txt	14	Seraja	11
deu-x-bible-elberfelder1905.txt	14	Seraja	11
deu-x-bible-freebible.txt	14	Seraja	11
deu-x-bible-gruenewalder.txt	10	Seraja	11
deu-x-bible-luther1545.txt	16	Seraja	11
deu-x-bible-luther1545letztehand.txt	16	Seraja	11
deu-x-bible-luther1912.txt	17	Seraja	11
deu-x-bible-menge.txt	21	Seraja	11
deu-x-bible-neue.txt	13	Seraja	11
deu-x-bible-pattloch.txt	17	Seraja	11
deu-x-bible-schlachter.txt	12	Seraja	11
deu-x-bible-textbibel.txt	17	Seraja	11
deu-x-bible-zuercher.txt	17	Seraja	11
eng-x-bible-darby.txt	14	Seraiah	11
eng-x-bible-kingjames.txt	17	Seraiah	11
eng-x-bible-literal.txt	20	Seraiah	11
eng-x-bible-newsimplified.txt	15	Seraiah	11
nld-x-bible-statenvertaling.txt	15	Seraja	11
nor-x-bible-student.txt	11	Seraja	11
swe-x-bible-folk1998.txt	12	Seraja	11
afr-x-bible-1953.txt	16	;	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	17	;	12
deu-x-bible-elberfelder1905.txt	17	;	12
deu-x-bible-freebible.txt	17	;	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1545.txt	19	;	12
deu-x-bible-neue.txt	16	;	12
deu-x-bible-schlachter.txt	15	,	12
eng-x-bible-darby.txt	17	;	12
eng-x-bible-kingjames.txt	20	;	12
eng-x-bible-literal.txt	23	;	12
eng-x-bible-newsimplified.txt	18	;	12
nld-x-bible-statenvertaling.txt	18	;	12
nor-x-bible-1930.txt	13	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-folk1998.txt	15	,	12
afr-x-bible-1953.txt	12	van	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	13	von	13
deu-x-bible-freebible.txt	13	von	13
deu-x-bible-luther1545.txt	15	von	13
deu-x-bible-luther1545letztehand.txt	15	von	13
deu-x-bible-luther1912.txt	16	von	13
deu-x-bible-menge.txt	18	von	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-schlachter.txt	11	Von	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-literal.txt	16	from	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-newsimplified.txt	14	of	13
nld-x-bible-statenvertaling.txt	14	van	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-pattloch.txt	2	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
dan-x-bible-1931.txt	8	Fædrenehuse	15
deu-x-bible-elberfelder1871.txt	11	Väter	15
deu-x-bible-elberfelder1905.txt	11	Väter	15
deu-x-bible-freebible.txt	11	Väter	15
deu-x-bible-luther1545.txt	9	Väter	15
deu-x-bible-luther1545letztehand.txt	8	Veter	15
deu-x-bible-menge.txt	16	Familien	15
deu-x-bible-neue.txt	10	Sippen	15
deu-x-bible-textbibel.txt	13	Familien	15
eng-x-bible-darby.txt	11	fathers	15
eng-x-bible-kingjames.txt	14	fathers	15
eng-x-bible-literal.txt	14	fathers	15
eng-x-bible-newsimplified.txt	12	families	15
nld-x-bible-statenvertaling.txt	12	vaderen	15
swe-x-bible-folk1998.txt	8	familjer	15
afr-x-bible-1953.txt	15	Merája	16
deu-x-bible-elberfelder1871.txt	16	Meraja	16
deu-x-bible-elberfelder1905.txt	16	Meraja	16
deu-x-bible-freebible.txt	16	Meraja	16
deu-x-bible-gruenewalder.txt	11	Merarja	16
deu-x-bible-neue.txt	15	Meraja	16
deu-x-bible-schlachter.txt	14	Meraja	16
deu-x-bible-textbibel.txt	15	Meraja	16
eng-x-bible-darby.txt	16	Meraiah	16
eng-x-bible-newsimplified.txt	17	Meraiah	16
nld-x-bible-statenvertaling.txt	17	Meraja	16
nor-x-bible-1930.txt	12	Meraja	16
nor-x-bible-student.txt	12	Meraja	16
swe-x-bible-folk1998.txt	14	Meraja	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-elberfelder1871.txt	18	von	17
deu-x-bible-elberfelder1905.txt	18	von	17
deu-x-bible-freebible.txt	18	von	17
deu-x-bible-luther1545.txt	20	von	17
deu-x-bible-luther1545letztehand.txt	20	von	17
deu-x-bible-luther1912.txt	21	von	17
deu-x-bible-menge.txt	25	von	17
deu-x-bible-schlachter.txt	16	von	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	24	from	17
eng-x-bible-newsimplified.txt	19	of	17
nld-x-bible-statenvertaling.txt	19	van	17
dan-x-bible-1931.txt	9	følgende	18
deu-x-bible-luther1545.txt	7	diese	18
deu-x-bible-luther1545letztehand.txt	6	diese	18
deu-x-bible-luther1912.txt	7	diese	18
deu-x-bible-menge.txt	11	folgende	18
deu-x-bible-neue.txt	5	folgende	18
deu-x-bible-pattloch.txt	6	folgende	18
deu-x-bible-schlachter.txt	7	folgende	18
deu-x-bible-textbibel.txt	9	folgende	18
deu-x-bible-zuercher.txt	7	folgende	18
nor-x-bible-1930.txt	5	disse	18
nor-x-bible-student.txt	5	desse	18
swe-x-bible-folk1998.txt	9	följande	18
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-textbibel.txt	12	der	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	11	of	19
nld-x-bible-statenvertaling.txt	11	der	19
dan-x-bible-1931.txt	16	for	20
deu-x-bible-gruenewalder.txt	13	für	20
deu-x-bible-neue.txt	17	für	20
deu-x-bible-pattloch.txt	20	für	20
deu-x-bible-textbibel.txt	16	für	20
deu-x-bible-textbibel.txt	20	für	20
deu-x-bible-zuercher.txt	20	für	20
nor-x-bible-1930.txt	14	for	20
nor-x-bible-student.txt	14	for	20
swe-x-bible-folk1998.txt	16	för	20
afr-x-bible-1953.txt	2	in	21
deu-x-bible-elberfelder1871.txt	2	in	21
deu-x-bible-elberfelder1905.txt	2	in	21
deu-x-bible-freebible.txt	2	in	21
deu-x-bible-gruenewalder.txt	1	In	21
deu-x-bible-zuercher.txt	2	in	21
eng-x-bible-darby.txt	2	in	21
eng-x-bible-kingjames.txt	2	in	21
eng-x-bible-literal.txt	2	in	21
nld-x-bible-statenvertaling.txt	2	in	21
dan-x-bible-1931.txt	12	for	22
deu-x-bible-gruenewalder.txt	9	für	22
deu-x-bible-neue.txt	12	Für	22
deu-x-bible-pattloch.txt	13	für	22
deu-x-bible-zuercher.txt	12	für	22
nor-x-bible-1930.txt	9	for	22
nor-x-bible-student.txt	10	For	22
swe-x-bible-folk1998.txt	11	för	22
deu-x-bible-elberfelder1871.txt	20	:	23
deu-x-bible-elberfelder1905.txt	20	:	23
deu-x-bible-freebible.txt	20	:	23
deu-x-bible-menge.txt	27	:	23
deu-x-bible-neue.txt	19	:	23
deu-x-bible-schlachter.txt	18	:	23
swe-x-bible-folk1998.txt	18	:	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-textbibel.txt	6	von	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	4	of	24
nld-x-bible-statenvertaling.txt	5	van	24
afr-x-bible-1953.txt	8	die	25
deu-x-bible-gruenewalder.txt	6	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-neue.txt	7	die	25
deu-x-bible-textbibel.txt	10	die	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-literal.txt	10	the	25
deu-x-bible-luther1545.txt	17	war	26
deu-x-bible-luther1545letztehand.txt	17	war	26
deu-x-bible-luther1912.txt	18	war	26
eng-x-bible-literal.txt	21	was	26
nld-x-bible-statenvertaling.txt	16	was	26
afr-x-bible-1953.txt	19	,	27
eng-x-bible-darby.txt	20	,	27
eng-x-bible-kingjames.txt	23	,	27
eng-x-bible-newsimplified.txt	21	,	27
nld-x-bible-statenvertaling.txt	21	,	27
deu-x-bible-luther1545.txt	14	nämlich	28
deu-x-bible-luther1545letztehand.txt	13	nemlich	28
deu-x-bible-luther1912.txt	15	nämlich	28
deu-x-bible-zuercher.txt	13	(	28
deu-x-bible-luther1545.txt	22	war	29
deu-x-bible-luther1545letztehand.txt	22	war	29
deu-x-bible-luther1912.txt	23	war	29
eng-x-bible-literal.txt	26	was	29
deu-x-bible-luther1912.txt	20	,	30
deu-x-bible-menge.txt	24	,	30
deu-x-bible-pattloch.txt	18	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-zuercher.txt	18	,	30
deu-x-bible-menge.txt	20	Familie	31
deu-x-bible-pattloch.txt	15	Familie	31
deu-x-bible-zuercher.txt	15	Familie	31
eng-x-bible-literal.txt	18	house	31
nor-x-bible-1930.txt	11	familie	31
deu-x-bible-luther1545.txt	11	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1912.txt	12	den	32
deu-x-bible-textbibel.txt	7	den	32
deu-x-bible-luther1545.txt	10	unter	33
deu-x-bible-luther1545letztehand.txt	9	vnter	33
deu-x-bible-luther1912.txt	11	unter	33
deu-x-bible-luther1545.txt	2	zu	34
deu-x-bible-luther1912.txt	2	zu	34
deu-x-bible-schlachter.txt	2	zu	34
dan-x-bible-1931.txt	6	for	35
nor-x-bible-student.txt	7	for	35
swe-x-bible-folk1998.txt	6	för	35
dan-x-bible-1931.txt	11	Meraja	36
nor-x-bible-1930.txt	10	Serajas	36
eng-x-bible-darby.txt	15	,	37
eng-x-bible-newsimplified.txt	16	,	37
deu-x-bible-luther1545.txt	18	Meraja	38
deu-x-bible-luther1545letztehand.txt	18	Meraja	38
deu-x-bible-pattloch.txt	14	die	39
deu-x-bible-zuercher.txt	14	die	39
eng-x-bible-darby.txt	9	,	40
eng-x-bible-newsimplified.txt	9	,	40
