deu-x-bible-luther1545letztehand.txt	6	im	28
deu-x-bible-luther1912.txt	6	im	28
deu-x-bible-pattloch.txt	10	in	28
deu-x-bible-schlachter.txt	6	im	28
deu-x-bible-schlachter.txt	10	in	28
eng-x-bible-literal.txt	11	into	28
eng-x-bible-newsimplified.txt	7	in	28
nld-x-bible-statenvertaling.txt	6	in	28
nor-x-bible-1930.txt	5	i	28
nor-x-bible-student.txt	5	i	28
swe-x-bible-folk1998.txt	7	i	28
afr-x-bible-1953.txt	49	gesang	29
dan-x-bible-1931.txt	41	Sang	29
deu-x-bible-elberfelder1871.txt	46	Gesang	29
deu-x-bible-elberfelder1905.txt	46	Gesang	29
deu-x-bible-freebible.txt	46	Gesang	29
deu-x-bible-luther1545.txt	43	Liedern	29
deu-x-bible-luther1545letztehand.txt	43	Lieden	29
deu-x-bible-pattloch.txt	53	Liedergesang	29
deu-x-bible-schlachter.txt	44	Gesang	29
eng-x-bible-darby.txt	53	singing	29
eng-x-bible-kingjames.txt	55	singing	29
eng-x-bible-literal.txt	52	singing	29
eng-x-bible-newsimplified.txt	53	music	29
nld-x-bible-statenvertaling.txt	50	gezang	29
nor-x-bible-1930.txt	41	sang	29
nor-x-bible-student.txt	41	song	29
swe-x-bible-folk1998.txt	45	sång	29
afr-x-bible-1953.txt	35	bring	30
dan-x-bible-1931.txt	26	bringe	30
deu-x-bible-elberfelder1871.txt	32	opfern	30
deu-x-bible-elberfelder1905.txt	32	opfern	30
deu-x-bible-freebible.txt	32	opfern	30
deu-x-bible-gruenewalder.txt	31	darzubringen	30
deu-x-bible-neue.txt	31	darbringen	30
deu-x-bible-schlachter.txt	32	darzubringen	30
eng-x-bible-darby.txt	33	offer	30
eng-x-bible-kingjames.txt	33	offer	30
eng-x-bible-literal.txt	30	offer	30
eng-x-bible-newsimplified.txt	35	offered	30
nld-x-bible-statenvertaling.txt	35	offeren	30
nor-x-bible-1930.txt	27	ofre	30
nor-x-bible-student.txt	27	ofra	30
swe-x-bible-folk1998.txt	28	offra	30
dan-x-bible-1931.txt	31	det	31
deu-x-bible-luther1545.txt	33	es	31
deu-x-bible-luther1545letztehand.txt	33	es	31
deu-x-bible-luther1912.txt	33	es	31
deu-x-bible-menge.txt	35	es	31
deu-x-bible-neue.txt	35	es	31
deu-x-bible-pattloch.txt	40	es	31
deu-x-bible-zuercher.txt	28	es	31
eng-x-bible-darby.txt	39	it	31
eng-x-bible-kingjames.txt	42	it	31
eng-x-bible-kingjames.txt	58	it	31
eng-x-bible-literal.txt	38	it	31
nor-x-bible-student.txt	32	det	31
swe-x-bible-folk1998.txt	35	det	31
deu-x-bible-elberfelder1871.txt	11	Hand	32
deu-x-bible-elberfelder1905.txt	11	Hand	32
deu-x-bible-freebible.txt	11	Hand	32
deu-x-bible-gruenewalder.txt	12	Hand	32
deu-x-bible-pattloch.txt	12	Hände	32
deu-x-bible-schlachter.txt	12	Hand	32
eng-x-bible-darby.txt	13	hand	32
eng-x-bible-kingjames.txt	14	hand	32
eng-x-bible-literal.txt	13	hand	32
nld-x-bible-statenvertaling.txt	14	hand	32
swe-x-bible-folk1998.txt	8	händerna	32
afr-x-bible-1953.txt	34	te	33
deu-x-bible-elberfelder1871.txt	31	zu	33
deu-x-bible-elberfelder1905.txt	31	zu	33
deu-x-bible-freebible.txt	31	zu	33
deu-x-bible-luther1545.txt	27	zu	33
deu-x-bible-luther1545letztehand.txt	27	zu	33
deu-x-bible-luther1912.txt	27	zu	33
eng-x-bible-darby.txt	32	to	33
eng-x-bible-newsimplified.txt	36	to	33
nld-x-bible-statenvertaling.txt	34	te	33
nor-x-bible-1930.txt	25	til	33
nor-x-bible-student.txt	25	til	33
swe-x-bible-folk1998.txt	26	till	33
deu-x-bible-elberfelder1871.txt	4	die	34
deu-x-bible-elberfelder1905.txt	4	die	34
deu-x-bible-freebible.txt	4	die	34
deu-x-bible-gruenewalder.txt	4	die	34
deu-x-bible-luther1545.txt	4	die	34
deu-x-bible-luther1545letztehand.txt	4	die	34
deu-x-bible-luther1912.txt	4	die	34
deu-x-bible-menge.txt	4	die	34
deu-x-bible-pattloch.txt	4	die	34
deu-x-bible-schlachter.txt	4	die	34
nld-x-bible-statenvertaling.txt	4	de	34
deu-x-bible-elberfelder1871.txt	36	dem	35
deu-x-bible-elberfelder1905.txt	36	dem	35
deu-x-bible-freebible.txt	36	dem	35
deu-x-bible-gruenewalder.txt	28	dem	35
deu-x-bible-luther1545.txt	29	dem	35
deu-x-bible-luther1545letztehand.txt	29	dem	35
deu-x-bible-luther1912.txt	29	dem	35
deu-x-bible-menge.txt	29	dem	35
deu-x-bible-pattloch.txt	34	für	35
deu-x-bible-schlachter.txt	29	dem	35
swe-x-bible-folk1998.txt	30	åt	35
afr-x-bible-1953.txt	39	is	36
dan-x-bible-1931.txt	32	er	36
deu-x-bible-menge.txt	40	ist	36
deu-x-bible-neue.txt	40	ist	36
deu-x-bible-zuercher.txt	33	ist	36
eng-x-bible-darby.txt	40	is	36
eng-x-bible-kingjames.txt	43	is	36
eng-x-bible-literal.txt	39	is	36
nld-x-bible-statenvertaling.txt	44	is	36
nor-x-bible-1930.txt	33	er	36
nor-x-bible-student.txt	33	er	36
deu-x-bible-menge.txt	22	in	37
deu-x-bible-neue.txt	18	in	37
deu-x-bible-pattloch.txt	26	in	37
deu-x-bible-textbibel.txt	22	in	37
deu-x-bible-zuercher.txt	19	in	37
eng-x-bible-kingjames.txt	25	in	37
nld-x-bible-statenvertaling.txt	21	in	37
nor-x-bible-1930.txt	17	i	37
nor-x-bible-1930.txt	21	i	37
swe-x-bible-folk1998.txt	18	i	37
swe-x-bible-folk1998.txt	22	i	37
afr-x-bible-1953.txt	22	vir	38
deu-x-bible-gruenewalder.txt	19	für	38
deu-x-bible-luther1545.txt	21	zum	38
deu-x-bible-luther1545letztehand.txt	21	zum	38
deu-x-bible-luther1912.txt	21	zum	38
deu-x-bible-menge.txt	19	für	38
deu-x-bible-pattloch.txt	21	für	38
deu-x-bible-textbibel.txt	16	für	38
deu-x-bible-zuercher.txt	16	für	38
nor-x-bible-1930.txt	19	for	38
swe-x-bible-folk1998.txt	20	för	38
deu-x-bible-elberfelder1871.txt	12	der	39
deu-x-bible-elberfelder1871.txt	15	der	39
deu-x-bible-elberfelder1905.txt	12	der	39
deu-x-bible-elberfelder1905.txt	15	der	39
deu-x-bible-freebible.txt	12	der	39
deu-x-bible-freebible.txt	15	der	39
deu-x-bible-gruenewalder.txt	13	der	39
deu-x-bible-pattloch.txt	13	der	39
deu-x-bible-schlachter.txt	13	der	39
nld-x-bible-statenvertaling.txt	15	der	39
deu-x-bible-elberfelder1871.txt	49	der	40
deu-x-bible-elberfelder1905.txt	49	der	40
deu-x-bible-freebible.txt	49	der	40
deu-x-bible-luther1912.txt	46	die	40
deu-x-bible-menge.txt	48	der	40
deu-x-bible-pattloch.txt	55	der	40
deu-x-bible-schlachter.txt	47	der	40
deu-x-bible-textbibel.txt	43	der	40
deu-x-bible-zuercher.txt	45	der	40
nld-x-bible-statenvertaling.txt	53	de	40
afr-x-bible-1953.txt	25	van	41
deu-x-bible-gruenewalder.txt	22	des	41
deu-x-bible-luther1545.txt	23	des	41
deu-x-bible-luther1545letztehand.txt	23	des	41
deu-x-bible-luther1912.txt	23	des	41
deu-x-bible-pattloch.txt	24	des	41
deu-x-bible-schlachter.txt	23	des	41
eng-x-bible-kingjames.txt	28	of	41
eng-x-bible-literal.txt	26	of	41
nld-x-bible-statenvertaling.txt	24	des	41
deu-x-bible-gruenewalder.txt	6	für	42
deu-x-bible-luther1545.txt	5	Ämter	42
deu-x-bible-luther1545letztehand.txt	5	Ampt	42
deu-x-bible-luther1912.txt	5	Ämter	42
deu-x-bible-textbibel.txt	5	für	42
deu-x-bible-textbibel.txt	18	Dienst	42
deu-x-bible-zuercher.txt	5	für	42
deu-x-bible-zuercher.txt	18	Tempeldienst	42
eng-x-bible-newsimplified.txt	11	work	42
eng-x-bible-newsimplified.txt	22	duties	42
nor-x-bible-1930.txt	20	tjenesten	42
swe-x-bible-folk1998.txt	21	tjänstgöringen	42
dan-x-bible-1931.txt	24	de	43
deu-x-bible-menge.txt	28	sie	43
deu-x-bible-neue.txt	17	sie	43
deu-x-bible-neue.txt	23	sie	43
deu-x-bible-pattloch.txt	20	sie	43
deu-x-bible-pattloch.txt	31	sie	43
deu-x-bible-textbibel.txt	28	sie	43
deu-x-bible-zuercher.txt	25	sie	43
eng-x-bible-newsimplified.txt	25	them	43
deu-x-bible-elberfelder1871.txt	10	die	44
deu-x-bible-elberfelder1905.txt	10	die	44
deu-x-bible-freebible.txt	10	die	44
deu-x-bible-gruenewalder.txt	11	die	44
deu-x-bible-neue.txt	8	die	44
deu-x-bible-pattloch.txt	11	die	44
deu-x-bible-schlachter.txt	11	die	44
deu-x-bible-textbibel.txt	10	die	44
nld-x-bible-statenvertaling.txt	13	de	44
afr-x-bible-1953.txt	43	van	45
deu-x-bible-gruenewalder.txt	38	des	45
deu-x-bible-pattloch.txt	43	des	45
deu-x-bible-textbibel.txt	35	des	45
deu-x-bible-zuercher.txt	37	des	45
eng-x-bible-darby.txt	45	of	45
eng-x-bible-kingjames.txt	48	of	45
eng-x-bible-literal.txt	44	of	45
eng-x-bible-newsimplified.txt	43	of	45
deu-x-bible-elberfelder1871.txt	28	die	46
deu-x-bible-elberfelder1905.txt	28	die	46
deu-x-bible-freebible.txt	28	die	46
deu-x-bible-menge.txt	31	die	46
deu-x-bible-neue.txt	25	die	46
deu-x-bible-pattloch.txt	32	die	46
deu-x-bible-textbibel.txt	29	die	46
nld-x-bible-statenvertaling.txt	30	de	46
deu-x-bible-luther1545.txt	11	den	47
deu-x-bible-luther1545letztehand.txt	11	den	47
deu-x-bible-luther1912.txt	11	den	47
deu-x-bible-menge.txt	11	den	47
deu-x-bible-neue.txt	4	den	47
deu-x-bible-textbibel.txt	6	den	47
deu-x-bible-zuercher.txt	6	den	47
deu-x-bible-zuercher.txt	9	den	47
dan-x-bible-1931.txt	5	ved	48
deu-x-bible-menge.txt	6	am	48
deu-x-bible-textbibel.txt	9	durch	48
deu-x-bible-textbibel.txt	19	am	48
eng-x-bible-darby.txt	25	by	48
eng-x-bible-kingjames.txt	12	by	48
eng-x-bible-newsimplified.txt	26	by	48
swe-x-bible-folk1998.txt	9	på	48
dan-x-bible-1931.txt	12	og	49
deu-x-bible-luther1545.txt	13	und	49
deu-x-bible-luther1545letztehand.txt	13	vnd	49
deu-x-bible-luther1912.txt	13	und	49
deu-x-bible-menge.txt	13	und	49
deu-x-bible-pattloch.txt	15	und	49
deu-x-bible-schlachter.txt	15	und	49
deu-x-bible-zuercher.txt	11	und	49
deu-x-bible-elberfelder1871.txt	21	das	50
deu-x-bible-elberfelder1905.txt	21	das	50
deu-x-bible-freebible.txt	21	das	50
deu-x-bible-gruenewalder.txt	20	das	50
deu-x-bible-neue.txt	11	das	50
deu-x-bible-pattloch.txt	22	das	50
deu-x-bible-schlachter.txt	21	das	50
nld-x-bible-statenvertaling.txt	22	het	50
deu-x-bible-elberfelder1871.txt	20	über	51
deu-x-bible-elberfelder1905.txt	20	über	51
deu-x-bible-freebible.txt	20	über	51
deu-x-bible-neue.txt	10	über	51
deu-x-bible-schlachter.txt	20	über	51
eng-x-bible-darby.txt	27	over	51
eng-x-bible-literal.txt	23	over	51
nor-x-bible-student.txt	11	yver	51
deu-x-bible-elberfelder1871.txt	40	steht	52
deu-x-bible-elberfelder1905.txt	40	steht	52
deu-x-bible-freebible.txt	40	steht	52
deu-x-bible-luther1545.txt	35	stehet	52
deu-x-bible-luther1545letztehand.txt	35	stehet	52
deu-x-bible-luther1912.txt	35	steht	52
deu-x-bible-pattloch.txt	46	steht	52
deu-x-bible-schlachter.txt	39	steht	52
afr-x-bible-1953.txt	12	onder	53
dan-x-bible-1931.txt	8	under	53
deu-x-bible-luther1545.txt	10	unter	53
deu-x-bible-luther1545letztehand.txt	10	vnter	53
deu-x-bible-luther1912.txt	10	unter	53
eng-x-bible-darby.txt	11	under	53
nld-x-bible-statenvertaling.txt	12	onder	53
deu-x-bible-elberfelder1871.txt	50	Anweisung	54
deu-x-bible-elberfelder1905.txt	50	Anweisung	54
deu-x-bible-freebible.txt	50	Anweisung	54
deu-x-bible-gruenewalder.txt	47	Anordnung	54
deu-x-bible-menge.txt	49	Anordnung	54
deu-x-bible-pattloch.txt	56	Anordnung	54
deu-x-bible-textbibel.txt	44	Anordnung	54
swe-x-bible-folk1998.txt	48	föreskrifter	54
deu-x-bible-luther1545.txt	14	den	55
deu-x-bible-luther1545letztehand.txt	14	den	55
deu-x-bible-luther1912.txt	14	den	55
deu-x-bible-menge.txt	14	den	55
deu-x-bible-menge.txt	20	den	55
deu-x-bible-textbibel.txt	17	den	55
deu-x-bible-zuercher.txt	17	den	55
dan-x-bible-1931.txt	38	under	56
deu-x-bible-gruenewalder.txt	41	unter	56
deu-x-bible-menge.txt	42	unter	56
deu-x-bible-neue.txt	27	unter	56
deu-x-bible-textbibel.txt	38	unter	56
deu-x-bible-zuercher.txt	40	unter	56
afr-x-bible-1953.txt	53	van	57
eng-x-bible-darby.txt	58	of	57
eng-x-bible-literal.txt	57	of	57
nld-x-bible-statenvertaling.txt	55	van	57
nor-x-bible-student.txt	44	frå	57
afr-x-bible-1953.txt	4	wagte	58
dan-x-bible-1931.txt	4	Vagtposter	58
deu-x-bible-textbibel.txt	4	Wachen	58
deu-x-bible-zuercher.txt	4	Wachen	58
nld-x-bible-statenvertaling.txt	5	ambten	58
afr-x-bible-1953.txt	14	van	59
eng-x-bible-darby.txt	14	of	59
eng-x-bible-kingjames.txt	15	of	59
eng-x-bible-literal.txt	14	of	59
eng-x-bible-newsimplified.txt	12	of	59
eng-x-bible-newsimplified.txt	16	They	60
nor-x-bible-1930.txt	9	de	60
nor-x-bible-student.txt	13	dei	60
swe-x-bible-folk1998.txt	10	de	60
deu-x-bible-pattloch.txt	6	des	61
eng-x-bible-darby.txt	6	of	61
eng-x-bible-kingjames.txt	6	of	61
eng-x-bible-literal.txt	6	of	61
deu-x-bible-neue.txt	32	konnten	62
eng-x-bible-newsimplified.txt	47	were	62
swe-x-bible-folk1998.txt	36	var	62
deu-x-bible-neue.txt	14	.	63
deu-x-bible-pattloch.txt	17	.	63
eng-x-bible-newsimplified.txt	15	.	63
deu-x-bible-luther1545.txt	28	tun	64
deu-x-bible-luther1545letztehand.txt	28	thun	64
deu-x-bible-luther1912.txt	28	tun	64
deu-x-bible-luther1545.txt	19	verordnet	65
deu-x-bible-luther1545letztehand.txt	19	verordenet	65
deu-x-bible-luther1912.txt	19	verordnet	65
deu-x-bible-elberfelder1871.txt	5	Ämter	66
deu-x-bible-elberfelder1905.txt	5	Ämter	66
deu-x-bible-freebible.txt	5	Ämter	66
deu-x-bible-elberfelder1871.txt	24	abgeteilt	67
deu-x-bible-elberfelder1905.txt	24	abgeteilt	67
deu-x-bible-freebible.txt	24	abgeteilt	67
afr-x-bible-1953.txt	31	van	68
eng-x-bible-kingjames.txt	37	of	68
eng-x-bible-literal.txt	34	of	68
deu-x-bible-neue.txt	19	Dienstgruppen	69
deu-x-bible-pattloch.txt	27	Abteilungen	69
nor-x-bible-1930.txt	18	skifter	69
nor-x-bible-1930.txt	8	til	70
nor-x-bible-student.txt	12	til	70
deu-x-bible-schlachter.txt	48	Verordnung	71
nor-x-bible-1930.txt	44	forskrift	71
deu-x-bible-pattloch.txt	35	den	72
deu-x-bible-textbibel.txt	33	den	72
deu-x-bible-neue.txt	6	und	73
nor-x-bible-student.txt	8	og	73
deu-x-bible-menge.txt	51	darbrächten	74
deu-x-bible-textbibel.txt	46	darbrächten	74
dan-x-bible-1931.txt	10	af	75
deu-x-bible-zuercher.txt	8	aus	75
deu-x-bible-neue.txt	9	Aufsicht	76
eng-x-bible-newsimplified.txt	8	charge	76
nor-x-bible-student.txt	4	tilsyn	76
afr-x-bible-1953.txt	13	leiding	77
dan-x-bible-1931.txt	9	Ledelse	77
