deu-x-bible-elberfelder1905.txt	24	Osten	8
deu-x-bible-freebible.txt	24	Osten	8
deu-x-bible-gruenewalder.txt	18	Morgen	8
deu-x-bible-luther1545.txt	14	Morgen	8
deu-x-bible-luther1545letztehand.txt	15	morgen	8
deu-x-bible-luther1912.txt	19	Morgen	8
deu-x-bible-menge.txt	20	Osten	8
deu-x-bible-pattloch.txt	20	Osten	8
deu-x-bible-schlachter.txt	24	Osten	8
deu-x-bible-tafelbibel.txt	30	Osten	8
deu-x-bible-textbibel.txt	24	Osten	8
deu-x-bible-zuercher.txt	21	Osten	8
eng-x-bible-darby.txt	30	eastward	8
eng-x-bible-kingjames.txt	30	eastward	8
eng-x-bible-literal.txt	29	east	8
eng-x-bible-newsimplified.txt	14	east	8
nld-x-bible-statenvertaling.txt	33	oosten	8
nor-x-bible-1930.txt	26	øst	8
nor-x-bible-student.txt	21	austetter	8
swe-x-bible-folk1998.txt	26	öster	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-schlachter.txt	39	!	10
deu-x-bible-tafelbibel.txt	45	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	34	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	44	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	28	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	4	my	11
dan-x-bible-1931.txt	4	mig	11
deu-x-bible-elberfelder1871.txt	4	mich	11
deu-x-bible-elberfelder1905.txt	4	mich	11
deu-x-bible-freebible.txt	4	mich	11
deu-x-bible-gruenewalder.txt	3	mich	11
deu-x-bible-luther1545.txt	4	mich	11
deu-x-bible-luther1545letztehand.txt	4	mich	11
deu-x-bible-luther1912.txt	4	mich	11
deu-x-bible-menge.txt	3	mich	11
deu-x-bible-neue.txt	4	mich	11
deu-x-bible-pattloch.txt	3	mich	11
deu-x-bible-schlachter.txt	4	mich	11
deu-x-bible-tafelbibel.txt	4	mich	11
deu-x-bible-textbibel.txt	4	mich	11
deu-x-bible-zuercher.txt	4	mich	11
eng-x-bible-darby.txt	4	me	11
eng-x-bible-kingjames.txt	4	me	11
eng-x-bible-literal.txt	4	me	11
eng-x-bible-newsimplified.txt	4	me	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-1930.txt	4	mig	11
nor-x-bible-student.txt	4	meg	11
swe-x-bible-folk1998.txt	4	mig	11
afr-x-bible-1953.txt	18	poort	12
deu-x-bible-elberfelder1871.txt	17	Tore	12
deu-x-bible-elberfelder1905.txt	17	Tore	12
deu-x-bible-freebible.txt	17	Tore	12
deu-x-bible-gruenewalder.txt	14	Tor	12
deu-x-bible-luther1545.txt	12	Tor	12
deu-x-bible-luther1545letztehand.txt	13	Thor	12
deu-x-bible-luther1912.txt	17	Tor	12
deu-x-bible-menge.txt	22	Tor	12
deu-x-bible-pattloch.txt	16	Tor	12
deu-x-bible-schlachter.txt	20	Tor	12
deu-x-bible-tafelbibel.txt	24	Tor	12
deu-x-bible-zuercher.txt	17	Tor	12
eng-x-bible-darby.txt	22	gate	12
eng-x-bible-kingjames.txt	24	gate	12
eng-x-bible-literal.txt	23	gate	12
eng-x-bible-newsimplified.txt	15	gate	12
nor-x-bible-1930.txt	18	port	12
nor-x-bible-1930.txt	22	port	12
nor-x-bible-student.txt	18	porten	12
swe-x-bible-folk1998.txt	20	porten	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-menge.txt	4	dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	Sidan	13
swe-x-bible-folk1998.txt	1	Sedan	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	5	uitgebring	15
dan-x-bible-1931.txt	5	ud	15
deu-x-bible-elberfelder1871.txt	5	hinaus	15
deu-x-bible-elberfelder1905.txt	5	hinaus	15
deu-x-bible-freebible.txt	5	hinaus	15
deu-x-bible-gruenewalder.txt	6	hinaus	15
deu-x-bible-luther1912.txt	5	hinaus	15
deu-x-bible-menge.txt	8	hinausgeführt	15
deu-x-bible-neue.txt	8	hinaus	15
deu-x-bible-pattloch.txt	8	hinaus	15
deu-x-bible-schlachter.txt	9	hinaus	15
deu-x-bible-tafelbibel.txt	5	heraus	15
deu-x-bible-textbibel.txt	8	hinaus	15
deu-x-bible-zuercher.txt	8	hinaus	15
eng-x-bible-darby.txt	5	out	15
eng-x-bible-kingjames.txt	5	out	15
eng-x-bible-literal.txt	5	out	15
nld-x-bible-statenvertaling.txt	5	uit	15
nor-x-bible-1930.txt	6	ut	15
nor-x-bible-student.txt	6	ut	15
swe-x-bible-folk1998.txt	5	ut	15
afr-x-bible-1953.txt	10	my	16
deu-x-bible-elberfelder1871.txt	12	mich	16
deu-x-bible-elberfelder1905.txt	12	mich	16
deu-x-bible-freebible.txt	12	mich	16
deu-x-bible-luther1912.txt	12	mich	16
deu-x-bible-menge.txt	10	mich	16
deu-x-bible-neue.txt	11	mich	16
deu-x-bible-pattloch.txt	11	mich	16
deu-x-bible-schlachter.txt	12	mich	16
deu-x-bible-tafelbibel.txt	17	mich	16
deu-x-bible-textbibel.txt	11	mich	16
deu-x-bible-zuercher.txt	11	mich	16
eng-x-bible-darby.txt	16	me	16
eng-x-bible-kingjames.txt	16	me	16
eng-x-bible-literal.txt	15	me	16
nld-x-bible-statenvertaling.txt	15	mij	16
nor-x-bible-1930.txt	11	mig	16
nor-x-bible-student.txt	11	meg	16
swe-x-bible-folk1998.txt	11	mig	16
dan-x-bible-1931.txt	23	Sydsiden	17
deu-x-bible-luther1545.txt	26	Seite	17
deu-x-bible-luther1545letztehand.txt	28	seiten	17
deu-x-bible-luther1912.txt	31	Seite	17
deu-x-bible-menge.txt	34	Seitenwand	17
deu-x-bible-pattloch.txt	31	Seitenwand	17
deu-x-bible-schlachter.txt	35	Südseite	17
deu-x-bible-tafelbibel.txt	42	Seite	17
deu-x-bible-textbibel.txt	36	Seitenwand	17
deu-x-bible-zuercher.txt	32	Seitenwand	17
eng-x-bible-darby.txt	41	side	17
eng-x-bible-kingjames.txt	43	side	17
eng-x-bible-literal.txt	42	side	17
eng-x-bible-newsimplified.txt	24	side	17
nor-x-bible-1930.txt	38	side	17
swe-x-bible-folk1998.txt	38	sidan	17
afr-x-bible-1953.txt	11	buitekant	18
deu-x-bible-elberfelder1871.txt	13	draußen	18
deu-x-bible-elberfelder1905.txt	13	draußen	18
deu-x-bible-freebible.txt	13	draussen	18
deu-x-bible-luther1545.txt	5	auswendig	18
deu-x-bible-luther1545letztehand.txt	5	auswendig	18
deu-x-bible-luther1912.txt	13	auswendig	18
deu-x-bible-menge.txt	14	draußen	18
deu-x-bible-neue.txt	12	außen	18
deu-x-bible-pattloch.txt	12	außen	18
deu-x-bible-schlachter.txt	16	außen	18
deu-x-bible-textbibel.txt	14	außen	18
deu-x-bible-zuercher.txt	12	aussen	18
eng-x-bible-darby.txt	18	outside	18
eng-x-bible-kingjames.txt	20	without	18
eng-x-bible-literal.txt	19	outside	18
nld-x-bible-statenvertaling.txt	21	buiten	18
nor-x-bible-1930.txt	13	utenfor	18
nor-x-bible-student.txt	13	utanfor	18
deu-x-bible-elberfelder1871.txt	20	Weges	19
deu-x-bible-elberfelder1905.txt	20	Weges	19
deu-x-bible-freebible.txt	20	Weges	19
deu-x-bible-menge.txt	13	Wege	19
deu-x-bible-schlachter.txt	15	Weg	19
deu-x-bible-tafelbibel.txt	20	Weg	19
deu-x-bible-tafelbibel.txt	28	Weg	19
deu-x-bible-textbibel.txt	13	Weg	19
deu-x-bible-textbibel.txt	22	Richtung	19
eng-x-bible-darby.txt	8	way	19
eng-x-bible-kingjames.txt	19	way	19
eng-x-bible-kingjames.txt	27	way	19
eng-x-bible-literal.txt	18	way	19
eng-x-bible-literal.txt	27	way	19
nld-x-bible-statenvertaling.txt	19	weg	19
nld-x-bible-statenvertaling.txt	28	weg	19
swe-x-bible-folk1998.txt	16	väg	19
afr-x-bible-1953.txt	6	deur	20
deu-x-bible-elberfelder1871.txt	6	durch	20
deu-x-bible-elberfelder1905.txt	6	durch	20
deu-x-bible-freebible.txt	6	durch	20
deu-x-bible-menge.txt	5	durch	20
deu-x-bible-neue.txt	5	durch	20
deu-x-bible-pattloch.txt	4	durch	20
deu-x-bible-schlachter.txt	5	durch	20
deu-x-bible-tafelbibel.txt	8	durch	20
deu-x-bible-textbibel.txt	5	durch	20
deu-x-bible-zuercher.txt	5	durch	20
eng-x-bible-darby.txt	6	by	20
eng-x-bible-literal.txt	6	by	20
eng-x-bible-newsimplified.txt	5	through	20
nld-x-bible-statenvertaling.txt	6	door	20
nor-x-bible-1930.txt	7	gjennem	20
nor-x-bible-student.txt	7	gjenom	20
swe-x-bible-folk1998.txt	6	genom	20
afr-x-bible-1953.txt	13	laat	21
deu-x-bible-elberfelder1871.txt	11	führte	21
deu-x-bible-elberfelder1905.txt	11	führte	21
deu-x-bible-freebible.txt	11	führte	21
deu-x-bible-luther1912.txt	11	brachte	21
deu-x-bible-neue.txt	10	ließ	21
deu-x-bible-pattloch.txt	10	ließ	21
deu-x-bible-schlachter.txt	11	brachte	21
deu-x-bible-tafelbibel.txt	16	ließ	21
deu-x-bible-zuercher.txt	10	liess	21
eng-x-bible-darby.txt	15	led	21
eng-x-bible-kingjames.txt	15	led	21
eng-x-bible-literal.txt	14	led	21
nld-x-bible-statenvertaling.txt	14	voerde	21
nor-x-bible-1930.txt	10	førte	21
nor-x-bible-student.txt	10	fylgde	21
swe-x-bible-folk1998.txt	10	ledde	21
swe-x-bible-folk1998.txt	12	fram	21
deu-x-bible-elberfelder1871.txt	34	der	22
deu-x-bible-elberfelder1905.txt	34	der	22
deu-x-bible-freebible.txt	34	der	22
deu-x-bible-gruenewalder.txt	26	der	22
deu-x-bible-luther1545.txt	24	der	22
deu-x-bible-luther1545letztehand.txt	26	der	22
deu-x-bible-luther1912.txt	29	der	22
deu-x-bible-menge.txt	32	der	22
deu-x-bible-pattloch.txt	29	der	22
deu-x-bible-schlachter.txt	34	der	22
deu-x-bible-tafelbibel.txt	40	der	22
deu-x-bible-textbibel.txt	34	der	22
deu-x-bible-zuercher.txt	30	der	22
eng-x-bible-literal.txt	39	of	22
eng-x-bible-newsimplified.txt	25	of	22
nld-x-bible-statenvertaling.txt	39	de	22
deu-x-bible-elberfelder1871.txt	35	rechten	23
deu-x-bible-elberfelder1905.txt	35	rechten	23
deu-x-bible-freebible.txt	35	rechten	23
deu-x-bible-gruenewalder.txt	27	rechten	23
deu-x-bible-luther1545.txt	25	rechten	23
deu-x-bible-luther1545letztehand.txt	27	rechten	23
deu-x-bible-luther1912.txt	30	rechten	23
deu-x-bible-tafelbibel.txt	41	rechten	23
deu-x-bible-zuercher.txt	31	südlichen	23
eng-x-bible-darby.txt	40	right	23
eng-x-bible-kingjames.txt	42	right	23
eng-x-bible-literal.txt	41	right	23
nld-x-bible-statenvertaling.txt	44	rechterzijde	23
nor-x-bible-1930.txt	37	høire	23
afr-x-bible-1953.txt	25	en	24
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-schlachter.txt	28	und	24
deu-x-bible-tafelbibel.txt	33	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	32	and	24
nld-x-bible-statenvertaling.txt	36	en	24
nor-x-bible-1930.txt	28	og	24
afr-x-bible-1953.txt	12	om	25
dan-x-bible-1931.txt	9	rundt	25
deu-x-bible-gruenewalder.txt	11	herum	25
deu-x-bible-luther1912.txt	14	herum	25
deu-x-bible-neue.txt	13	um	25
deu-x-bible-schlachter.txt	17	herum	25
deu-x-bible-textbibel.txt	15	herum	25
eng-x-bible-darby.txt	17	round	25
eng-x-bible-kingjames.txt	17	about	25
eng-x-bible-literal.txt	16	around	25
eng-x-bible-newsimplified.txt	10	around	25
nld-x-bible-statenvertaling.txt	16	om	25
nor-x-bible-1930.txt	12	omkring	25
nor-x-bible-student.txt	12	ikring	25
afr-x-bible-1953.txt	24	;	26
deu-x-bible-elberfelder1871.txt	27	;	26
deu-x-bible-elberfelder1905.txt	27	;	26
deu-x-bible-freebible.txt	27	;	26
deu-x-bible-luther1545.txt	15	;	26
deu-x-bible-luther1912.txt	20	;	26
deu-x-bible-schlachter.txt	27	;	26
deu-x-bible-textbibel.txt	27	;	26
deu-x-bible-zuercher.txt	24	;	26
eng-x-bible-darby.txt	31	;	26
eng-x-bible-kingjames.txt	31	;	26
nld-x-bible-statenvertaling.txt	35	;	26
deu-x-bible-elberfelder1871.txt	22	dem	27
deu-x-bible-elberfelder1905.txt	22	dem	27
deu-x-bible-freebible.txt	22	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-tafelbibel.txt	18	den	27
deu-x-bible-tafelbibel.txt	27	dem	27
deu-x-bible-textbibel.txt	12	den	27
deu-x-bible-zuercher.txt	15	dem	27
nld-x-bible-statenvertaling.txt	18	den	27
nld-x-bible-statenvertaling.txt	27	den	27
swe-x-bible-folk1998.txt	25	åt	27
deu-x-bible-elberfelder1871.txt	23	gegen	28
deu-x-bible-elberfelder1905.txt	23	gegen	28
deu-x-bible-freebible.txt	23	gegen	28
deu-x-bible-gruenewalder.txt	17	gegen	28
deu-x-bible-luther1545.txt	13	gegen	28
deu-x-bible-luther1545letztehand.txt	14	gegen	28
deu-x-bible-luther1912.txt	18	gegen	28
deu-x-bible-tafelbibel.txt	29	gegen	28
deu-x-bible-zuercher.txt	20	gegen	28
eng-x-bible-darby.txt	23	towards	28
nor-x-bible-1930.txt	25	mot	28
afr-x-bible-1953.txt	28	die	29
deu-x-bible-gruenewalder.txt	23	das	29
deu-x-bible-luther1545.txt	19	das	29
deu-x-bible-luther1545letztehand.txt	20	das	29
deu-x-bible-luther1912.txt	24	das	29
deu-x-bible-neue.txt	24	das	29
deu-x-bible-pattloch.txt	26	das	29
deu-x-bible-schlachter.txt	36	das	29
eng-x-bible-newsimplified.txt	22	the	29
nld-x-bible-statenvertaling.txt	32	het	29
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	7	das	30
deu-x-bible-freebible.txt	7	das	30
deu-x-bible-menge.txt	6	das	30
deu-x-bible-neue.txt	6	das	30
deu-x-bible-pattloch.txt	5	das	30
deu-x-bible-schlachter.txt	6	das	30
deu-x-bible-tafelbibel.txt	9	das	30
deu-x-bible-textbibel.txt	6	das	30
deu-x-bible-zuercher.txt	6	das	30
deu-x-bible-menge.txt	21	gerichteten	31
deu-x-bible-neue.txt	19	Osttor	31
deu-x-bible-schlachter.txt	25	gerichtet	31
deu-x-bible-tafelbibel.txt	31	gewendet	31
