deu-x-bible-textbibel.txt	13	Säule	27
deu-x-bible-zuercher.txt	14	Säule	27
eng-x-bible-darby.txt	19	pillar	27
eng-x-bible-kingjames.txt	18	pillar	27
eng-x-bible-literal.txt	17	pillar	27
eng-x-bible-newsimplified.txt	14	pillar	27
nld-x-bible-statenvertaling.txt	17	pilaar	27
afr-x-bible-1953.txt	31	teen	28
deu-x-bible-luther1545.txt	30	wider	28
deu-x-bible-luther1545letztehand.txt	31	wider	28
deu-x-bible-luther1912.txt	31	wider	28
deu-x-bible-menge.txt	47	gegen	28
deu-x-bible-neue.txt	31	gegen	28
deu-x-bible-pattloch.txt	32	wider	28
deu-x-bible-schlachter.txt	36	wider	28
deu-x-bible-tafelbibel.txt	33	wider	28
deu-x-bible-zuercher.txt	32	wider	28
eng-x-bible-darby.txt	40	against	28
eng-x-bible-kingjames.txt	39	against	28
eng-x-bible-literal.txt	37	against	28
nld-x-bible-statenvertaling.txt	38	tegen	28
nor-x-bible-1930.txt	33	mot	28
nor-x-bible-student.txt	32	mot	28
nor-x-bible-student.txt	35	mot	28
dan-x-bible-1931.txt	11	til	29
deu-x-bible-elberfelder1871.txt	15	zu	29
deu-x-bible-elberfelder1905.txt	15	zu	29
deu-x-bible-freebible.txt	15	zu	29
deu-x-bible-gruenewalder.txt	10	zum	29
deu-x-bible-luther1545.txt	10	zur	29
deu-x-bible-luther1545letztehand.txt	10	zur	29
deu-x-bible-luther1912.txt	10	zur	29
deu-x-bible-menge.txt	15	zu	29
deu-x-bible-menge.txt	20	zu	29
deu-x-bible-pattloch.txt	13	zur	29
deu-x-bible-schlachter.txt	12	zu	29
deu-x-bible-tafelbibel.txt	12	zur	29
deu-x-bible-zuercher.txt	12	zur	29
nld-x-bible-statenvertaling.txt	14	tot	29
nor-x-bible-1930.txt	13	til	29
nor-x-bible-student.txt	11	til	29
deu-x-bible-elberfelder1871.txt	10	zu	30
deu-x-bible-elberfelder1905.txt	10	zu	30
deu-x-bible-freebible.txt	10	zu	30
deu-x-bible-gruenewalder.txt	6	zur	30
deu-x-bible-luther1545.txt	6	zur	30
deu-x-bible-luther1545letztehand.txt	6	zur	30
deu-x-bible-luther1912.txt	6	zur	30
deu-x-bible-menge.txt	10	zu	30
deu-x-bible-neue.txt	8	zu	30
deu-x-bible-pattloch.txt	9	zur	30
deu-x-bible-schlachter.txt	7	zu	30
deu-x-bible-tafelbibel.txt	8	zur	30
deu-x-bible-textbibel.txt	6	zu	30
deu-x-bible-zuercher.txt	8	zur	30
nld-x-bible-statenvertaling.txt	8	tot	30
nor-x-bible-1930.txt	8	til	30
swe-x-bible-folk1998.txt	8	till	30
afr-x-bible-1953.txt	38	van	31
deu-x-bible-elberfelder1871.txt	45	des	31
deu-x-bible-elberfelder1905.txt	45	des	31
deu-x-bible-freebible.txt	45	des	31
deu-x-bible-gruenewalder.txt	31	des	31
deu-x-bible-menge.txt	55	des	31
deu-x-bible-pattloch.txt	38	des	31
deu-x-bible-schlachter.txt	43	des	31
deu-x-bible-tafelbibel.txt	40	des	31
deu-x-bible-textbibel.txt	36	des	31
deu-x-bible-zuercher.txt	39	des	31
eng-x-bible-darby.txt	48	of	31
eng-x-bible-kingjames.txt	48	of	31
eng-x-bible-literal.txt	45	of	31
eng-x-bible-newsimplified.txt	52	the	31
nld-x-bible-statenvertaling.txt	46	van	31
afr-x-bible-1953.txt	14	en	32
deu-x-bible-elberfelder1871.txt	19	und	32
deu-x-bible-elberfelder1905.txt	19	und	32
deu-x-bible-freebible.txt	19	und	32
deu-x-bible-menge.txt	19	und	32
deu-x-bible-schlachter.txt	16	und	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	15	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	20	and	32
eng-x-bible-literal.txt	19	and	32
nld-x-bible-statenvertaling.txt	19	en	32
nor-x-bible-1930.txt	16	og	32
nor-x-bible-student.txt	15	og	32
afr-x-bible-1953.txt	8	'n	33
deu-x-bible-elberfelder1871.txt	11	einer	33
deu-x-bible-elberfelder1905.txt	11	einer	33
deu-x-bible-freebible.txt	11	einer	33
deu-x-bible-menge.txt	11	einer	33
deu-x-bible-neue.txt	9	einer	33
deu-x-bible-schlachter.txt	8	einer	33
deu-x-bible-textbibel.txt	7	einer	33
eng-x-bible-darby.txt	12	a	33
eng-x-bible-kingjames.txt	11	a	33
eng-x-bible-literal.txt	10	a	33
eng-x-bible-newsimplified.txt	8	a	33
nld-x-bible-statenvertaling.txt	9	een	33
nor-x-bible-1930.txt	9	en	33
swe-x-bible-folk1998.txt	9	en	33
afr-x-bible-1953.txt	35	teen	34
deu-x-bible-luther1545.txt	34	wider	34
deu-x-bible-luther1545letztehand.txt	35	wider	34
deu-x-bible-luther1912.txt	35	wider	34
deu-x-bible-menge.txt	51	gegen	34
deu-x-bible-neue.txt	35	gegen	34
deu-x-bible-schlachter.txt	40	wider	34
deu-x-bible-tafelbibel.txt	37	wider	34
deu-x-bible-zuercher.txt	36	wider	34
eng-x-bible-darby.txt	45	against	34
eng-x-bible-kingjames.txt	45	against	34
nld-x-bible-statenvertaling.txt	43	tegen	34
nor-x-bible-1930.txt	37	mot	34
nor-x-bible-student.txt	38	mot	34
swe-x-bible-folk1998.txt	32	mot	34
afr-x-bible-1953.txt	11	en	35
deu-x-bible-elberfelder1871.txt	14	und	35
deu-x-bible-elberfelder1905.txt	14	und	35
deu-x-bible-freebible.txt	14	und	35
deu-x-bible-schlachter.txt	11	und	35
deu-x-bible-tafelbibel.txt	11	und	35
deu-x-bible-textbibel.txt	10	und	35
eng-x-bible-darby.txt	16	and	35
eng-x-bible-kingjames.txt	15	and	35
eng-x-bible-literal.txt	14	and	35
eng-x-bible-newsimplified.txt	16	and	35
nld-x-bible-statenvertaling.txt	13	en	35
nor-x-bible-1930.txt	12	og	35
deu-x-bible-elberfelder1871.txt	43	das	36
deu-x-bible-elberfelder1905.txt	43	das	36
deu-x-bible-freebible.txt	43	das	36
deu-x-bible-luther1545.txt	35	das	36
deu-x-bible-luther1545letztehand.txt	36	das	36
deu-x-bible-luther1912.txt	36	das	36
deu-x-bible-neue.txt	36	das	36
deu-x-bible-pattloch.txt	36	das	36
deu-x-bible-schlachter.txt	41	das	36
deu-x-bible-tafelbibel.txt	38	das	36
deu-x-bible-zuercher.txt	37	das	36
nld-x-bible-statenvertaling.txt	44	het	36
deu-x-bible-elberfelder1871.txt	31	die	37
deu-x-bible-elberfelder1905.txt	31	die	37
deu-x-bible-freebible.txt	31	die	37
deu-x-bible-gruenewalder.txt	20	die	37
deu-x-bible-luther1545.txt	22	die	37
deu-x-bible-luther1545letztehand.txt	23	die	37
deu-x-bible-luther1912.txt	23	die	37
deu-x-bible-menge.txt	31	die	37
deu-x-bible-schlachter.txt	27	die	37
deu-x-bible-tafelbibel.txt	25	die	37
deu-x-bible-zuercher.txt	25	die	37
nld-x-bible-statenvertaling.txt	29	de	37
afr-x-bible-1953.txt	24	van	38
deu-x-bible-elberfelder1871.txt	33	von	38
deu-x-bible-elberfelder1905.txt	33	von	38
deu-x-bible-freebible.txt	33	von	38
deu-x-bible-gruenewalder.txt	22	von	38
deu-x-bible-menge.txt	33	von	38
deu-x-bible-schlachter.txt	29	von	38
eng-x-bible-darby.txt	33	of	38
eng-x-bible-kingjames.txt	31	of	38
eng-x-bible-literal.txt	30	of	38
nld-x-bible-statenvertaling.txt	31	van	38
dan-x-bible-1931.txt	17	en	39
deu-x-bible-elberfelder1871.txt	21	einer	39
deu-x-bible-elberfelder1905.txt	21	einer	39
deu-x-bible-freebible.txt	21	einer	39
deu-x-bible-neue.txt	17	einer	39
deu-x-bible-schlachter.txt	18	einer	39
deu-x-bible-textbibel.txt	15	einer	39
nor-x-bible-1930.txt	18	en	39
nor-x-bible-student.txt	17	ein	39
nor-x-bible-student.txt	21	ein	39
swe-x-bible-folk1998.txt	17	en	39
deu-x-bible-elberfelder1871.txt	25	das	40
deu-x-bible-elberfelder1905.txt	25	das	40
deu-x-bible-freebible.txt	25	das	40
deu-x-bible-menge.txt	25	das	40
deu-x-bible-neue.txt	21	das	40
deu-x-bible-pattloch.txt	21	das	40
deu-x-bible-schlachter.txt	22	das	40
deu-x-bible-tafelbibel.txt	20	das	40
deu-x-bible-zuercher.txt	20	das	40
nld-x-bible-statenvertaling.txt	24	het	40
afr-x-bible-1953.txt	1	Want	41
deu-x-bible-luther1545.txt	1	Denn	41
deu-x-bible-luther1545letztehand.txt	1	Denn	41
deu-x-bible-luther1912.txt	1	denn	41
deu-x-bible-menge.txt	1	Denn	41
deu-x-bible-tafelbibel.txt	1	Denn	41
deu-x-bible-textbibel.txt	2	doch	41
eng-x-bible-kingjames.txt	1	For	41
eng-x-bible-literal.txt	1	For	41
nld-x-bible-statenvertaling.txt	1	Want	41
dan-x-bible-1931.txt	1	Og	42
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-textbibel.txt	1	Mache	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-newsimplified.txt	1	»	42
nor-x-bible-1930.txt	1	Og	42
nor-x-bible-student.txt	1	Og	42
deu-x-bible-luther1545.txt	37	im	43
deu-x-bible-luther1545letztehand.txt	38	im	43
deu-x-bible-luther1912.txt	38	im	43
nld-x-bible-statenvertaling.txt	47	het	43
nor-x-bible-1930.txt	39	i	43
nor-x-bible-student.txt	40	i	43
swe-x-bible-folk1998.txt	34	i	43
deu-x-bible-elberfelder1871.txt	29	sowohl	44
deu-x-bible-elberfelder1905.txt	29	sowohl	44
deu-x-bible-freebible.txt	29	sowohl	44
deu-x-bible-menge.txt	29	sowohl	44
deu-x-bible-elberfelder1871.txt	36	auch	45
deu-x-bible-elberfelder1905.txt	36	auch	45
deu-x-bible-freebible.txt	36	auch	45
deu-x-bible-menge.txt	36	auch	45
deu-x-bible-elberfelder1871.txt	35	als	46
deu-x-bible-elberfelder1905.txt	35	als	46
deu-x-bible-freebible.txt	35	als	46
deu-x-bible-menge.txt	35	als	46
deu-x-bible-gruenewalder.txt	2	selbst	47
deu-x-bible-menge.txt	6	selbst	47
deu-x-bible-pattloch.txt	2	selbst	47
deu-x-bible-zuercher.txt	2	selbst	47
eng-x-bible-kingjames.txt	6	have	48
eng-x-bible-literal.txt	7	have	48
eng-x-bible-newsimplified.txt	4	have	48
nor-x-bible-student.txt	6	hev	48
afr-x-bible-1953.txt	3	,	49
nor-x-bible-1930.txt	3	,	49
nor-x-bible-student.txt	3	,	49
dan-x-bible-1931.txt	9	i	50
nor-x-bible-student.txt	7	i	50
swe-x-bible-folk1998.txt	6	i	50
deu-x-bible-luther1545.txt	18	im	51
deu-x-bible-luther1545letztehand.txt	18	im	51
deu-x-bible-luther1912.txt	18	im	51
eng-x-bible-kingjames.txt	7	made	52
eng-x-bible-literal.txt	8	made	52
eng-x-bible-newsimplified.txt	5	made	52
nor-x-bible-student.txt	9	gjort	52
deu-x-bible-neue.txt	28	und	53
deu-x-bible-pattloch.txt	28	und	53
deu-x-bible-zuercher.txt	28	und	53
deu-x-bible-luther1545.txt	17	machen	54
deu-x-bible-luther1545letztehand.txt	17	machen	54
deu-x-bible-luther1912.txt	17	machen	54
afr-x-bible-1953.txt	20	:	55
nor-x-bible-student.txt	26	:	55
eng-x-bible-darby.txt	49	the	56
eng-x-bible-literal.txt	46	the	56
eng-x-bible-darby.txt	11	as	57
eng-x-bible-newsimplified.txt	7	like	57
eng-x-bible-darby.txt	29	;	58
nld-x-bible-statenvertaling.txt	27	;	58
nor-x-bible-student.txt	19	og	59
swe-x-bible-folk1998.txt	16	och	59
deu-x-bible-menge.txt	53	ganze	60
eng-x-bible-newsimplified.txt	51	all	60
