deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	13	og	14
afr-x-bible-1953.txt	19	bly	15
dan-x-bible-1931.txt	14	sig	15
deu-x-bible-elberfelder1871.txt	15	weilen	15
deu-x-bible-elberfelder1905.txt	15	weilen	15
deu-x-bible-freebible.txt	15	weilen	15
deu-x-bible-menge.txt	20	bleiben	15
deu-x-bible-neue.txt	14	bleiben	15
deu-x-bible-schlachter.txt	13	bleiben	15
deu-x-bible-zuercher.txt	14	bleiben	15
eng-x-bible-darby.txt	18	abide	15
eng-x-bible-kingjames.txt	19	abide	15
eng-x-bible-literal.txt	18	stay	15
eng-x-bible-newsimplified.txt	22	stay	15
nld-x-bible-statenvertaling.txt	17	blijven	15
nor-x-bible-1930.txt	14	sig	15
nor-x-bible-student.txt	15	seg	15
swe-x-bible-folk1998.txt	15	vistas	15
afr-x-bible-1953.txt	6	vyande	16
dan-x-bible-1931.txt	5	Fjender	16
deu-x-bible-elberfelder1871.txt	5	Feinden	16
deu-x-bible-elberfelder1905.txt	5	Feinden	16
deu-x-bible-freebible.txt	5	Feinden	16
deu-x-bible-menge.txt	8	Feinden	16
deu-x-bible-neue.txt	3	Feinde	16
deu-x-bible-pattloch.txt	5	Feinden	16
eng-x-bible-darby.txt	6	against	16
eng-x-bible-kingjames.txt	7	against	16
eng-x-bible-literal.txt	5	against	16
eng-x-bible-newsimplified.txt	7	against	16
nor-x-bible-1930.txt	3	fiender	16
nor-x-bible-student.txt	4	fiendar	16
swe-x-bible-folk1998.txt	4	fiender	16
afr-x-bible-1953.txt	7	van	17
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-luther1545.txt	6	vom	17
deu-x-bible-luther1545letztehand.txt	6	vom	17
deu-x-bible-luther1912.txt	5	vom	17
deu-x-bible-menge.txt	9	des	17
deu-x-bible-neue.txt	4	des	17
deu-x-bible-pattloch.txt	6	des	17
eng-x-bible-kingjames.txt	3	of	17
nld-x-bible-statenvertaling.txt	6	des	17
nor-x-bible-1930.txt	4	av	17
nor-x-bible-student.txt	5	åt	17
deu-x-bible-pattloch.txt	8	;	18
deu-x-bible-textbibel.txt	5	;	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	10	;	18
eng-x-bible-literal.txt	7	;	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	6	;	18
nor-x-bible-student.txt	7	;	18
afr-x-bible-1953.txt	4	by	19
dan-x-bible-1931.txt	3	til	19
deu-x-bible-elberfelder1871.txt	3	zu	19
deu-x-bible-elberfelder1905.txt	3	zu	19
deu-x-bible-freebible.txt	3	zu	19
deu-x-bible-menge.txt	6	zu	19
deu-x-bible-pattloch.txt	3	zu	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-menge.txt	7	den	20
deu-x-bible-pattloch.txt	4	den	20
nld-x-bible-statenvertaling.txt	4	de	20
deu-x-bible-luther1545.txt	4	abtrünnig	21
deu-x-bible-luther1545letztehand.txt	4	abtrünnig	21
deu-x-bible-luther1912.txt	3	abtrünnig	21
eng-x-bible-darby.txt	5	rebel	21
eng-x-bible-kingjames.txt	6	rebel	21
eng-x-bible-newsimplified.txt	6	rebel	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	6	die	22
deu-x-bible-gruenewalder.txt	7	das	22
deu-x-bible-schlachter.txt	3	das	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-newsimplified.txt	8	the	22
deu-x-bible-neue.txt	13	Sie	23
deu-x-bible-pattloch.txt	20	sie	23
deu-x-bible-textbibel.txt	12	sind	23
eng-x-bible-literal.txt	17	they	23
eng-x-bible-newsimplified.txt	12	are	23
nld-x-bible-statenvertaling.txt	16	zij	23
swe-x-bible-folk1998.txt	14	de	23
deu-x-bible-gruenewalder.txt	2	jene	24
deu-x-bible-luther1545.txt	3	sie	24
deu-x-bible-luther1545letztehand.txt	3	sie	24
deu-x-bible-schlachter.txt	2	hassen	24
eng-x-bible-darby.txt	3	those	24
eng-x-bible-kingjames.txt	4	those	24
eng-x-bible-newsimplified.txt	4	those	24
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-neue.txt	6	und	25
deu-x-bible-luther1545.txt	5	worden	26
deu-x-bible-luther1545letztehand.txt	5	worden	26
deu-x-bible-luther1912.txt	4	geworden	26
deu-x-bible-textbibel.txt	4	geworden	26
swe-x-bible-folk1998.txt	3	blivit	26
afr-x-bible-1953.txt	14	die	27
eng-x-bible-darby.txt	13	the	27
eng-x-bible-kingjames.txt	14	the	27
dan-x-bible-1931.txt	13	holder	28
nor-x-bible-1930.txt	13	holder	28
nor-x-bible-student.txt	14	held	28
deu-x-bible-luther1545.txt	16	wieder	29
deu-x-bible-luther1545letztehand.txt	18	wider	29
deu-x-bible-luther1912.txt	15	wieder	29
deu-x-bible-luther1545.txt	14	kehren	30
deu-x-bible-luther1545letztehand.txt	16	keren	30
deu-x-bible-luther1912.txt	13	kehren	30
deu-x-bible-luther1545.txt	17	zu	31
deu-x-bible-luther1545letztehand.txt	19	zu	31
deu-x-bible-luther1912.txt	16	zu	31
eng-x-bible-darby.txt	4	that	32
eng-x-bible-kingjames.txt	5	that	32
eng-x-bible-newsimplified.txt	5	who	32
afr-x-bible-1953.txt	22	die	33
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	21	the	33
deu-x-bible-textbibel.txt	3	Lichtfeinde	34
eng-x-bible-literal.txt	4	rebellers	34
nld-x-bible-statenvertaling.txt	5	wederstrevers	34
afr-x-bible-1953.txt	10	:	35
deu-x-bible-menge.txt	11	:	35
dan-x-bible-1931.txt	6	,	36
deu-x-bible-zuercher.txt	6	,	36
deu-x-bible-gruenewalder.txt	5	,	37
deu-x-bible-schlachter.txt	5	,	37
deu-x-bible-menge.txt	14	von	38
deu-x-bible-neue.txt	9	von	38
deu-x-bible-menge.txt	15	Gottes	39
deu-x-bible-neue.txt	10	Gottes	39
deu-x-bible-pattloch.txt	14	,	40
swe-x-bible-folk1998.txt	13	,	40
eng-x-bible-darby.txt	16	,	41
eng-x-bible-newsimplified.txt	18	,	41
eng-x-bible-literal.txt	3	among	42
nld-x-bible-statenvertaling.txt	3	onder	42
deu-x-bible-menge.txt	13	wollen	43
deu-x-bible-schlachter.txt	7	wollen	43
deu-x-bible-zuercher.txt	8	wollen	43
deu-x-bible-menge.txt	18	wissen	44
eng-x-bible-literal.txt	16	do	44
eng-x-bible-newsimplified.txt	20	do	44
deu-x-bible-pattloch.txt	19	verharren	45
deu-x-bible-textbibel.txt	14	heimisch	45
nor-x-bible-student.txt	18	ljossens	45
afr-x-bible-1953.txt	25	nie	46
deu-x-bible-gruenewalder.txt	19	betreten	46
