deu-x-bible-tafelbibel.txt	18	wird	3
deu-x-bible-textbibel.txt	12	wird	3
deu-x-bible-zuercher.txt	15	wird	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-literal.txt	20	will	3
eng-x-bible-newsimplified.txt	19	will	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	17	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	13	skall	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sagte	4
deu-x-bible-luther1545.txt	3	antwortete	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	2	antwortete	4
deu-x-bible-pattloch.txt	2	entgegnete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	antwortete	4
deu-x-bible-zuercher.txt	3	antwortete	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	19	heiligdom	5
dan-x-bible-1931.txt	12	Helligdommen	5
deu-x-bible-elberfelder1871.txt	16	Heiligtum	5
deu-x-bible-elberfelder1905.txt	18	Heiligtum	5
deu-x-bible-freebible.txt	17	Heiligtum	5
deu-x-bible-gruenewalder.txt	18	Heiligtum	5
deu-x-bible-luther1545.txt	23	Heiligtum	5
deu-x-bible-luther1545letztehand.txt	50	Heiligthum	5
deu-x-bible-luther1912.txt	18	Heiligtum	5
deu-x-bible-menge.txt	15	Heiligtum	5
deu-x-bible-neue.txt	17	Heiligtums	5
deu-x-bible-pattloch.txt	16	Heiligtum	5
deu-x-bible-schlachter.txt	21	Heiligtum	5
deu-x-bible-tafelbibel.txt	20	Heilige	5
deu-x-bible-textbibel.txt	14	Heiligtum	5
deu-x-bible-zuercher.txt	17	Heiligtum	5
eng-x-bible-darby.txt	22	sanctuary	5
eng-x-bible-kingjames.txt	18	sanctuary	5
eng-x-bible-literal.txt	19	sanctuary	5
eng-x-bible-newsimplified.txt	18	sanctuary	5
nld-x-bible-statenvertaling.txt	19	heiligdom	5
nor-x-bible-1930.txt	18	helligdommen	5
nor-x-bible-student.txt	19	heilagdomen	5
swe-x-bible-folk1998.txt	14	helgedomen	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	2	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	16	dan	7
dan-x-bible-1931.txt	10	så	7
deu-x-bible-elberfelder1871.txt	13	dann	7
deu-x-bible-elberfelder1905.txt	15	dann	7
deu-x-bible-freebible.txt	14	dann	7
deu-x-bible-gruenewalder.txt	15	Dann	7
deu-x-bible-luther1545.txt	20	so	7
deu-x-bible-luther1545letztehand.txt	47	So	7
deu-x-bible-luther1912.txt	15	dann	7
deu-x-bible-menge.txt	12	dann	7
deu-x-bible-pattloch.txt	13	dann	7
deu-x-bible-schlachter.txt	18	dann	7
deu-x-bible-tafelbibel.txt	17	so	7
deu-x-bible-textbibel.txt	11	dann	7
deu-x-bible-zuercher.txt	14	alsdann	7
eng-x-bible-darby.txt	19	then	7
eng-x-bible-kingjames.txt	15	then	7
eng-x-bible-literal.txt	17	then	7
eng-x-bible-newsimplified.txt	16	Then	7
nld-x-bible-statenvertaling.txt	16	dan	7
nor-x-bible-1930.txt	16	så	7
nor-x-bible-student.txt	16	etter	7
swe-x-bible-folk1998.txt	12	sedan	7
afr-x-bible-1953.txt	10	drie	8
afr-x-bible-1953.txt	11	honderd	8
deu-x-bible-elberfelder1905.txt	10	dreihundert	8
deu-x-bible-gruenewalder.txt	12	dreihundert	8
deu-x-bible-luther1545.txt	10	dreihundert	8
deu-x-bible-luther1545letztehand.txt	12	drey	8
deu-x-bible-luther1545letztehand.txt	13	hundert	8
deu-x-bible-luther1912.txt	8	dreihundert	8
deu-x-bible-tafelbibel.txt	15	dreihundert	8
deu-x-bible-textbibel.txt	8	dreihundert	8
eng-x-bible-darby.txt	11	three	8
eng-x-bible-darby.txt	12	hundred	8
eng-x-bible-kingjames.txt	11	three	8
eng-x-bible-kingjames.txt	12	hundred	8
eng-x-bible-literal.txt	11	three	8
eng-x-bible-literal.txt	12	hundred	8
eng-x-bible-newsimplified.txt	10	three	8
eng-x-bible-newsimplified.txt	11	hundred	8
nld-x-bible-statenvertaling.txt	11	driehonderd	8
nor-x-bible-1930.txt	10	tre	8
nor-x-bible-1930.txt	11	hundre	8
nor-x-bible-student.txt	10	tri	8
nor-x-bible-student.txt	11	hundrad	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	6	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-neue.txt	4	:	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-newsimplified.txt	5	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	5	:	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	15	das	10
deu-x-bible-elberfelder1905.txt	17	das	10
deu-x-bible-freebible.txt	16	das	10
deu-x-bible-gruenewalder.txt	17	das	10
deu-x-bible-luther1545.txt	22	das	10
deu-x-bible-luther1545letztehand.txt	49	das	10
deu-x-bible-luther1912.txt	17	das	10
deu-x-bible-menge.txt	14	das	10
deu-x-bible-pattloch.txt	15	das	10
deu-x-bible-schlachter.txt	20	das	10
deu-x-bible-tafelbibel.txt	19	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-zuercher.txt	16	das	10
eng-x-bible-darby.txt	21	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	18	the	10
nld-x-bible-statenvertaling.txt	18	het	10
nor-x-bible-student.txt	17	det	10
afr-x-bible-1953.txt	5	my	11
deu-x-bible-elberfelder1871.txt	5	mir	11
deu-x-bible-elberfelder1905.txt	5	mir	11
deu-x-bible-freebible.txt	5	mir	11
deu-x-bible-gruenewalder.txt	4	mir	11
deu-x-bible-luther1545.txt	4	mir	11
deu-x-bible-luther1545letztehand.txt	4	mir	11
deu-x-bible-luther1912.txt	4	mir	11
deu-x-bible-neue.txt	3	mir	11
deu-x-bible-schlachter.txt	4	mir	11
deu-x-bible-tafelbibel.txt	5	mir	11
eng-x-bible-darby.txt	5	me	11
eng-x-bible-kingjames.txt	5	me	11
eng-x-bible-literal.txt	5	me	11
eng-x-bible-newsimplified.txt	4	me	11
nld-x-bible-statenvertaling.txt	5	mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	4	meg	11
swe-x-bible-folk1998.txt	4	mig	11
afr-x-bible-1953.txt	4	vir	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-gruenewalder.txt	3	zu	12
deu-x-bible-menge.txt	8	zu	12
deu-x-bible-schlachter.txt	3	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	8	zu	12
eng-x-bible-darby.txt	4	unto	12
eng-x-bible-kingjames.txt	4	unto	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Dieser	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	14	môres	14
deu-x-bible-elberfelder1871.txt	10	Abenden	14
deu-x-bible-elberfelder1905.txt	11	Abenden	14
deu-x-bible-freebible.txt	10	Abenden	14
deu-x-bible-gruenewalder.txt	13	Abendmorgen	14
deu-x-bible-luther1545.txt	14	Abend	14
deu-x-bible-luther1545letztehand.txt	17	abend	14
deu-x-bible-luther1545letztehand.txt	38	abend	14
deu-x-bible-schlachter.txt	12	Abend	14
deu-x-bible-tafelbibel.txt	8	Abend	14
eng-x-bible-darby.txt	13	evenings	14
eng-x-bible-literal.txt	13	evenings	14
eng-x-bible-newsimplified.txt	12	evenings	14
eng-x-bible-newsimplified.txt	14	mornings	14
nld-x-bible-statenvertaling.txt	12	avonden	14
swe-x-bible-folk1998.txt	10	morgnar	14
afr-x-bible-1953.txt	25	word	15
deu-x-bible-elberfelder1871.txt	18	werden	15
deu-x-bible-elberfelder1905.txt	20	werden	15
deu-x-bible-freebible.txt	19	werden	15
deu-x-bible-luther1545.txt	26	werden	15
deu-x-bible-luther1545letztehand.txt	53	werden	15
deu-x-bible-luther1912.txt	21	werden	15
deu-x-bible-schlachter.txt	25	werden	15
deu-x-bible-textbibel.txt	21	werden	15
eng-x-bible-darby.txt	23	be	15
eng-x-bible-kingjames.txt	19	be	15
eng-x-bible-literal.txt	21	be	15
eng-x-bible-newsimplified.txt	20	be	15
nld-x-bible-statenvertaling.txt	21	worden	15
dan-x-bible-1931.txt	9	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	13	;	16
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-luther1912.txt	14	;	16
deu-x-bible-pattloch.txt	12	;	16
deu-x-bible-schlachter.txt	17	;	16
deu-x-bible-tafelbibel.txt	16	;	16
deu-x-bible-textbibel.txt	10	;	16
deu-x-bible-zuercher.txt	13	;	16
eng-x-bible-darby.txt	18	:	16
eng-x-bible-kingjames.txt	14	;	16
eng-x-bible-newsimplified.txt	15	.	16
nld-x-bible-statenvertaling.txt	15	;	16
nor-x-bible-1930.txt	15	;	16
nor-x-bible-student.txt	15	;	16
afr-x-bible-1953.txt	9	duisend	17
deu-x-bible-elberfelder1905.txt	9	zweitausend	17
deu-x-bible-gruenewalder.txt	10	zweitausend	17
deu-x-bible-luther1545.txt	8	zweitausend	17
deu-x-bible-luther1545letztehand.txt	9	tausent	17
deu-x-bible-luther1912.txt	7	zweitausend	17
deu-x-bible-schlachter.txt	9	zweitausend	17
deu-x-bible-tafelbibel.txt	13	zweitausend	17
eng-x-bible-darby.txt	9	thousand	17
eng-x-bible-kingjames.txt	9	thousand	17
eng-x-bible-literal.txt	9	thousand	17
eng-x-bible-newsimplified.txt	8	thousand	17
nld-x-bible-statenvertaling.txt	9	duizend	17
nor-x-bible-1930.txt	8	tusen	17
nor-x-bible-student.txt	8	tusund	17
deu-x-bible-elberfelder1871.txt	12	Morgen	18
deu-x-bible-elberfelder1905.txt	13	Morgen	18
deu-x-bible-freebible.txt	12	Morgen	18
deu-x-bible-luther1545.txt	16	Morgen	18
deu-x-bible-luther1545letztehand.txt	19	morgen	18
deu-x-bible-luther1545letztehand.txt	40	morgen	18
deu-x-bible-luther1912.txt	11	Morgen	18
deu-x-bible-pattloch.txt	11	Morgen	18
deu-x-bible-schlachter.txt	14	Morgen	18
deu-x-bible-tafelbibel.txt	11	Morgen	18
deu-x-bible-zuercher.txt	12	Morgen	18
eng-x-bible-literal.txt	15	mornings	18
nld-x-bible-statenvertaling.txt	14	morgens	18
deu-x-bible-elberfelder1871.txt	7	Bis	19
deu-x-bible-elberfelder1905.txt	7	Bis	19
deu-x-bible-freebible.txt	7	Bis	19
deu-x-bible-gruenewalder.txt	8	Bis	19
deu-x-bible-luther1912.txt	6	Bis	19
deu-x-bible-menge.txt	7	Bis	19
deu-x-bible-pattloch.txt	6	Bis	19
deu-x-bible-schlachter.txt	6	Bis	19
deu-x-bible-tafelbibel.txt	6	bis	19
deu-x-bible-zuercher.txt	7	Bis	19
eng-x-bible-darby.txt	7	Until	19
nld-x-bible-statenvertaling.txt	7	Tot	19
afr-x-bible-1953.txt	24	herstel	20
dan-x-bible-1931.txt	17	igen	20
deu-x-bible-luther1545.txt	24	wieder	20
deu-x-bible-luther1545letztehand.txt	51	wider	20
deu-x-bible-luther1912.txt	19	wieder	20
deu-x-bible-menge.txt	20	wieder	20
deu-x-bible-pattloch.txt	17	wieder	20
deu-x-bible-textbibel.txt	15	wieder	20
deu-x-bible-zuercher.txt	18	wieder	20
nor-x-bible-1930.txt	23	igjen	20
nor-x-bible-student.txt	24	att	20
afr-x-bible-1953.txt	8	Twee	21
deu-x-bible-luther1545letztehand.txt	8	zwey	21
deu-x-bible-neue.txt	6	Wenn	21
eng-x-bible-darby.txt	8	two	21
eng-x-bible-kingjames.txt	8	two	21
eng-x-bible-literal.txt	8	two	21
eng-x-bible-newsimplified.txt	7	Two	21
nld-x-bible-statenvertaling.txt	8	twee	21
nor-x-bible-1930.txt	7	To	21
nor-x-bible-student.txt	7	Tvo	21
dan-x-bible-1931.txt	14	til	22
deu-x-bible-luther1545.txt	17	zu	22
deu-x-bible-luther1545letztehand.txt	44	zu	22
deu-x-bible-menge.txt	21	zu	22
deu-x-bible-pattloch.txt	18	zu	22
deu-x-bible-zuercher.txt	19	zu	22
nor-x-bible-1930.txt	20	til	22
nor-x-bible-student.txt	21	til	22
afr-x-bible-1953.txt	21	sy	23
dan-x-bible-1931.txt	15	sin	23
deu-x-bible-menge.txt	22	seinem	23
deu-x-bible-neue.txt	19	sein	23
deu-x-bible-pattloch.txt	19	seinem	23
deu-x-bible-zuercher.txt	20	seinem	23
nor-x-bible-1930.txt	21	sin	23
nor-x-bible-student.txt	23	sin	23
dan-x-bible-1931.txt	4	"	24
deu-x-bible-gruenewalder.txt	7	"	24
deu-x-bible-menge.txt	6	»	24
deu-x-bible-neue.txt	5	"	24
deu-x-bible-pattloch.txt	5	"	24
deu-x-bible-zuercher.txt	6	"	24
eng-x-bible-kingjames.txt	7	Unto	24
nor-x-bible-student.txt	6	«	24
swe-x-bible-folk1998.txt	6	"	24
dan-x-bible-1931.txt	16	Ret	25
deu-x-bible-menge.txt	23	Recht	25
deu-x-bible-pattloch.txt	20	Recht	25
deu-x-bible-zuercher.txt	21	Rechte	25
nor-x-bible-1930.txt	22	rett	25
nor-x-bible-student.txt	22	retten	25
deu-x-bible-luther1545.txt	7	sind	26
deu-x-bible-luther1545letztehand.txt	7	sind	26
deu-x-bible-luther1545letztehand.txt	21	sind	26
deu-x-bible-luther1912.txt	13	sind	26
deu-x-bible-neue.txt	11	sind	26
deu-x-bible-schlachter.txt	15	geworden	26
deu-x-bible-elberfelder1871.txt	17	gerechtfertigt	27
deu-x-bible-elberfelder1905.txt	19	gerechtfertigt	27
deu-x-bible-freebible.txt	18	gerechtfertigt	27
deu-x-bible-menge.txt	16	gerechtfertigt	27
deu-x-bible-tafelbibel.txt	21	gerechtfertigt	27
nld-x-bible-statenvertaling.txt	20	gerechtvaardigd	27
afr-x-bible-1953.txt	12	aande	28
deu-x-bible-menge.txt	10	Abend-Morgen	28
deu-x-bible-neue.txt	8	Abend-und	28
deu-x-bible-neue.txt	9	Morgenopfer	28
deu-x-bible-zuercher.txt	10	Abenden	28
swe-x-bible-folk1998.txt	8	kvällar	28
afr-x-bible-1953.txt	22	regte	29
deu-x-bible-gruenewalder.txt	19	gereinigt	29
deu-x-bible-textbibel.txt	18	rechten	29
eng-x-bible-kingjames.txt	20	cleansed	29
eng-x-bible-newsimplified.txt	21	cleansed	29
swe-x-bible-folk1998.txt	15	renas	29
dan-x-bible-1931.txt	8	Morgener	30
deu-x-bible-elberfelder1871.txt	9	2300	30
deu-x-bible-freebible.txt	9	2300	30
deu-x-bible-pattloch.txt	9	Abende	30
deu-x-bible-textbibel.txt	9	Abend-Morgen	30
deu-x-bible-luther1545.txt	11	Tage	31
deu-x-bible-luther1545letztehand.txt	14	tage	31
deu-x-bible-luther1545letztehand.txt	34	tage	31
eng-x-bible-kingjames.txt	13	days	31
dan-x-bible-1931.txt	13	komme	32
deu-x-bible-menge.txt	24	kommen	32
deu-x-bible-zuercher.txt	22	kommen	32
nor-x-bible-1930.txt	19	komme	32
nor-x-bible-student.txt	20	koma	32
afr-x-bible-1953.txt	20	in	33
deu-x-bible-schlachter.txt	22	in	33
deu-x-bible-textbibel.txt	16	in	33
deu-x-bible-luther1545.txt	25	geweihet	34
deu-x-bible-luther1545letztehand.txt	52	geweihet	34
deu-x-bible-luther1912.txt	20	geweiht	34
afr-x-bible-1953.txt	15	,	35
deu-x-bible-neue.txt	12	,	35
swe-x-bible-folk1998.txt	11	,	35
deu-x-bible-menge.txt	4	ihm	36
deu-x-bible-pattloch.txt	3	ihm	36
deu-x-bible-textbibel.txt	4	ihm	36
deu-x-bible-zuercher.txt	4	ihm	36
dan-x-bible-1931.txt	6	Aftener	37
deu-x-bible-neue.txt	7	2300	37
dan-x-bible-1931.txt	5	2300	38
deu-x-bible-textbibel.txt	6	Zweitausend	38
deu-x-bible-pattloch.txt	8	zweitausenddreihundert	39
swe-x-bible-folk1998.txt	7	Tvåtusentrehundra	39
deu-x-bible-gruenewalder.txt	9	auf	40
deu-x-bible-pattloch.txt	7	auf	40
deu-x-bible-luther1545.txt	15	gegen	41
deu-x-bible-luther1545letztehand.txt	18	gegen	41
deu-x-bible-luther1545.txt	18	rechnen	42
deu-x-bible-luther1545letztehand.txt	45	rechen	42
deu-x-bible-luther1545.txt	6	Es	43
deu-x-bible-luther1545letztehand.txt	6	Es	43
deu-x-bible-luther1545.txt	13	von	44
deu-x-bible-luther1545letztehand.txt	16	von	44
deu-x-bible-luther1545letztehand.txt	20	Es	45
deu-x-bible-schlachter.txt	8	es	45
deu-x-bible-neue.txt	15	Ordnung	46
deu-x-bible-schlachter.txt	23	Ordnung	46
eng-x-bible-darby.txt	24	vindicated	47
eng-x-bible-literal.txt	22	vindicated	47
deu-x-bible-neue.txt	16	des	48
deu-x-bible-textbibel.txt	17	den	48
eng-x-bible-newsimplified.txt	17	the	48
eng-x-bible-literal.txt	7	For	49
eng-x-bible-newsimplified.txt	6	»	49
